<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20050613,000000,41.2214,41.6533,41.1453,41.5431,303034.67913033,0
LH.US,D,20050614,000000,41.4923,42.0003,41.3824,41.8818,645174.4182186,0
LH.US,D,20050615,000000,41.9665,42.0086,41.4839,41.6786,379236.38206954,0
LH.US,D,20050616,000000,41.7886,41.8225,41.5686,41.7717,328789.67330203,0
LH.US,D,20050617,000000,41.814,42.4405,41.814,42.3897,837628.02145576,0
LH.US,D,20050620,000000,42.3219,42.5588,42.1864,42.4911,497851.12586948,0
LH.US,D,20050621,000000,42.4066,42.7958,42.3642,42.7198,676482.09461999,0
LH.US,D,20050622,000000,42.7451,42.7451,42.3219,42.5758,433463.64044023,0
LH.US,D,20050623,000000,42.5504,42.5673,42.1018,42.1103,370375.71893706,0
LH.US,D,20050624,000000,42.0679,42.2374,41.5093,41.6024,629225.22458017,0
LH.US,D,20050627,000000,41.6786,41.7463,41.3485,41.5093,496787.84629358,0
LH.US,D,20050628,000000,41.6279,42.6605,41.6024,42.542,645765.12909411,0
LH.US,D,20050629,000000,42.525,42.8635,42.3727,42.5843,631706.21025725,0
LH.US,D,20050630,000000,42.7027,42.7027,42.1526,42.2374,711334.03627435,0
LH.US,D,20050701,000000,42.2374,42.2794,41.8902,41.9918,554441.22774216,0
LH.US,D,20050705,000000,42.0003,42.3472,41.9156,42.2712,488517.8940366,0
LH.US,D,20050706,000000,42.3642,42.8043,42.0849,42.3897,740633.29569904,0
LH.US,D,20050707,000000,41.9833,42.3642,41.8818,42.3304,514745.4569087,0
LH.US,D,20050708,000000,42.2541,42.3049,42.034,42.2288,416687.45157609,0
LH.US,D,20050711,000000,42.2794,42.7451,42.161,42.4319,458864.20808662,0
LH.US,D,20050712,000000,42.4489,42.4489,41.9833,42.3388,400383.83141235,0
LH.US,D,20050713,000000,42.3049,42.3388,41.8055,41.9494,715114.58587754,0
LH.US,D,20050714,000000,41.9833,42.4235,41.7971,42.2374,483319.63833224,0
LH.US,D,20050715,000000,42.1357,42.4066,41.9241,42.4066,683098.05642555,0
LH.US,D,20050718,000000,42.4066,43.1429,42.4066,43.016,1067532.6941995,0
LH.US,D,20050719,000000,43.1683,43.5915,43.1513,43.5239,1453857.606775,0
LH.US,D,20050720,000000,43.5154,43.6762,43.0499,43.4646,1003145.2087702,0
LH.US,D,20050721,000000,43.4646,43.5831,41.2638,43.0413,1781820.2848514,0
LH.US,D,20050722,000000,43.8032,43.8032,43.2361,43.8032,1156021.183349,0
LH.US,D,20050725,000000,43.7862,43.9894,42.9821,43.0837,755046.64106117,0
LH.US,D,20050726,000000,43.0921,43.5492,43.0837,43.2276,870353.40395834,0
LH.US,D,20050727,000000,43.2954,43.4392,43.0245,43.1091,1091279.2713944,0
LH.US,D,20050728,000000,43.0667,43.9385,43.0413,43.7694,841881.13975934,0
LH.US,D,20050729,000000,43.7609,43.7778,42.8635,42.889,1112663.0050875,0
LH.US,D,20050801,000000,42.9737,43.2276,42.9398,43.1005,523842.40439137,0
LH.US,D,20050802,000000,43.1683,43.3376,42.7282,42.9821,620010.1349224,0
LH.US,D,20050803,000000,42.9144,43.2784,42.8296,43.1005,569208.9996296,0
LH.US,D,20050804,000000,43.0837,43.0837,42.415,42.415,902960.64428581,0
LH.US,D,20050805,000000,42.3642,42.3727,41.5517,41.6871,950808.22520112,0
LH.US,D,20050808,000000,41.8987,42.3727,41.8479,42.2035,913711.58221987,0
LH.US,D,20050809,000000,42.2965,42.4911,42.1949,42.3304,380654.08817073,0
LH.US,D,20050810,000000,42.4489,42.6521,42.2541,42.2965,614930.02139313,0
LH.US,D,20050811,000000,42.2456,42.542,41.9918,42.1188,640566.87338972,0
LH.US,D,20050812,000000,42.1188,42.1526,41.8902,42.0003,554559.36991726,0
LH.US,D,20050815,000000,41.9156,42.0257,41.6955,42.0171,648600.54129649,0
LH.US,D,20050816,000000,41.8987,41.9833,41.577,41.577,534120.77362504,0
LH.US,D,20050817,000000,41.5941,42.0595,41.5517,41.9494,603470.23040847,0
LH.US,D,20050818,000000,41.8987,41.9071,41.5431,41.6279,400501.97358745,0
LH.US,D,20050819,000000,41.814,41.9579,41.7294,41.8987,608786.62828794,0
LH.US,D,20050822,000000,41.8987,41.9918,41.577,41.7125,442796.87227309,0
LH.US,D,20050823,000000,41.6701,41.7717,41.5093,41.7294,681089.63944886,0
LH.US,D,20050824,000000,41.6871,42.3219,41.6871,41.8818,588229.88982062,0
LH.US,D,20050825,000000,41.8564,42.0086,41.5431,41.7125,426020.68340896,0
LH.US,D,20050826,000000,41.6362,41.7463,41.2807,41.5347,570035.99485529,0
LH.US,D,20050829,000000,41.3738,42.0086,41.0522,41.9833,663132.02883374,0
LH.US,D,20050830,000000,41.8987,42.1018,41.831,42.0679,816598.71428805,0
LH.US,D,20050831,000000,41.9579,41.9748,41.6955,41.7463,827349.6522221,0
LH.US,D,20050901,000000,41.7547,41.7971,41.3824,41.4669,1022166.0989613,0
LH.US,D,20050902,000000,41.5178,41.7294,41.2214,41.2299,520888.85001388,0
LH.US,D,20050906,000000,41.3485,41.4755,41.2723,41.433,720785.41028231,0
LH.US,D,20050907,000000,41.4586,41.4839,40.8576,40.9337,1274517.7849739,0
LH.US,D,20050908,000000,40.7984,40.9253,40.138,40.4598,2864593.3196385,0
LH.US,D,20050909,000000,40.5444,41.3824,40.5444,41.1792,2246119.0329925,0
LH.US,D,20050912,000000,41.2638,41.5093,41.1199,41.3738,747131.11532951,0
LH.US,D,20050913,000000,41.3062,41.3485,40.9761,41.1031,930842.1976093,0
LH.US,D,20050914,000000,41.1114,41.3401,41.0099,41.1792,988495.57905789,0
LH.US,D,20050915,000000,41.2638,41.4755,40.9253,40.9845,648718.68347159,0
LH.US,D,20050916,000000,40.8829,40.9845,40.4682,40.6376,1238248.1372184,0
LH.US,D,20050919,000000,40.6629,40.6629,40.1296,40.3752,762489.59809245,0
LH.US,D,20050920,000000,40.3752,40.7729,40.2566,40.2988,607723.34871205,0
LH.US,D,20050921,000000,40.1296,40.5359,39.4271,40.3834,1152122.4915707,0
LH.US,D,20050922,000000,40.3752,40.4937,40.138,40.4598,1014841.2841051,0
LH.US,D,20050923,000000,40.502,40.9929,40.4766,40.6882,603233.94605826,0
LH.US,D,20050926,000000,40.8237,40.9506,40.6629,40.7899,672228.97631641,0
LH.US,D,20050927,000000,40.8152,41.0438,40.5951,40.6797,711097.75192415,0
LH.US,D,20050928,000000,40.7136,41.0268,40.5444,40.6714,592601.1502993,0
LH.US,D,20050929,000000,40.6714,41.2553,40.5529,41.2384,663250.17100882,0
LH.US,D,20050930,000000,41.086,41.2553,40.7984,41.2299,911112.45436768,0
LH.US,D,20051003,000000,41.1369,41.6447,40.9506,41.1877,791552.57316694,0
LH.US,D,20051004,000000,41.2131,41.5178,40.9083,40.9675,598271.97470408,0
LH.US,D,20051005,000000,40.9675,41.0183,40.502,40.629,751029.80710779,0
LH.US,D,20051006,000000,40.629,40.9675,40.5105,40.8068,1135700.7292319,0
LH.US,D,20051007,000000,40.8237,41.2214,40.7645,41.0607,756228.06281218,0
LH.US,D,20051010,000000,41.0693,41.4755,41.0693,41.0946,685579.04210264,0
LH.US,D,20051011,000000,41.0522,41.1285,40.7984,40.8829,656752.35137835,0
LH.US,D,20051012,000000,40.8829,41.1961,40.3496,40.5867,534475.20015034,0
LH.US,D,20051013,000000,40.4426,40.5105,39.9688,40.4259,585276.33544315,0
LH.US,D,20051014,000000,40.4259,40.8661,40.2142,40.8152,588702.45852102,0
LH.US,D,20051017,000000,40.7984,41.0268,40.5359,41.0183,652026.66437438,0
LH.US,D,20051018,000000,41.0522,42.0595,41.0268,41.8055,1001727.502669,0
LH.US,D,20051019,000000,43.4561,44.2602,41.4839,42.1864,1066114.9880983,0
LH.US,D,20051020,000000,41.4755,43.7101,41.1285,42.1188,2463855.0617011,0
LH.US,D,20051021,000000,42.3304,42.3388,41.6533,41.7463,1130148.0470022,0
LH.US,D,20051024,000000,41.7463,42.0257,41.4839,41.5178,1240847.2650704,0
LH.US,D,20051025,000000,41.5178,41.5178,40.8407,41.2214,1401520.6232058,0
LH.US,D,20051026,000000,41.1199,41.7886,41.1199,41.5178,1170670.8130614,0
LH.US,D,20051027,000000,41.5008,41.721,40.7984,40.8152,639621.73598893,0
LH.US,D,20051028,000000,40.8152,40.9337,40.5191,40.6459,1237302.9998176,0
LH.US,D,20051031,000000,40.7474,41.0438,40.6714,40.8407,780919.77740798,0
LH.US,D,20051101,000000,40.9675,40.9675,40.6376,40.8152,1097068.2379743,0
LH.US,D,20051102,000000,40.7221,40.8661,40.3496,40.5276,980934.47985151,0
LH.US,D,20051103,000000,40.5276,40.8661,40.5105,40.8407,971955.67454394,0
LH.US,D,20051104,000000,40.9675,41.0522,40.5105,40.7136,435944.62611732,0
LH.US,D,20051107,000000,40.6968,41.0607,40.6882,40.9168,410662.20064602,0
LH.US,D,20051108,000000,41.0522,41.3485,41.0522,41.0693,387033.7656261,0
LH.US,D,20051109,000000,41.0693,41.3655,40.9929,41.3569,830539.4909498,0
LH.US,D,20051110,000000,41.4586,42.4235,41.3908,42.1864,1164172.9934309,0
LH.US,D,20051111,000000,42.0257,42.0257,41.2131,41.4501,699519.8187644,0
LH.US,D,20051114,000000,41.6279,42.1188,41.4501,41.941,899061.95250752,0
LH.US,D,20051115,000000,41.9494,42.8129,41.9494,42.7875,1041659.5578526,0
LH.US,D,20051116,000000,42.999,43.2784,42.3897,42.4828,816598.71428805,0
LH.US,D,20051117,000000,42.4828,42.7958,42.1864,42.669,671992.6919662,0
LH.US,D,20051118,000000,42.999,43.2276,42.6182,42.906,719013.27765583,0
LH.US,D,20051121,000000,42.8213,43.5323,42.7451,43.4477,666085.58321123,0
LH.US,D,20051122,000000,43.507,43.7016,43.2954,43.4052,521361.41871427,0
LH.US,D,20051123,000000,43.4052,43.5576,43.1853,43.363,348283.13219345,0
LH.US,D,20051125,000000,43.4222,43.4985,43.2106,43.4646,109163.36979197,0
LH.US,D,20051128,000000,43.4646,43.7947,43.4392,43.744,512028.18688143,0
LH.US,D,20051129,000000,43.8032,44.0994,43.8032,44.0317,1254197.3308567,0
LH.US,D,20051130,000000,44.0317,44.1925,43.8455,43.9217,812109.31163426,0
LH.US,D,20051201,000000,44.057,44.421,44.0064,44.3196,557512.92429475,0
LH.US,D,20051202,000000,43.9555,43.9639,43.2868,43.5154,709798.18799805,0
LH.US,D,20051205,000000,43.4307,43.6085,43.126,43.5408,505057.79855055,0
LH.US,D,20051206,000000,43.5408,43.6846,43.3122,43.473,620955.2723232,0
LH.US,D,20051207,000000,43.473,44.1079,43.473,44.0487,684161.33600146,0
LH.US,D,20051208,000000,44.6919,46.4356,44.5819,45.9955,3208387.0491783,0
LH.US,D,20051209,000000,45.9955,46.4102,45.9023,46.1986,1044849.3965803,0
LH.US,D,20051212,000000,46.1901,46.3423,45.86,45.9955,774658.24212771,0
LH.US,D,20051213,000000,45.9108,46.5033,45.9108,46.0547,960968.45225969,0
LH.US,D,20051214,000000,46.0461,46.2493,45.8939,46.1309,807029.19810498,0
LH.US,D,20051215,000000,46.1732,46.3085,45.6823,46.0715,593073.7189997,0
LH.US,D,20051216,000000,46.1732,46.554,45.8006,46.1647,1077929.2056082,0
LH.US,D,20051219,000000,46.2493,46.2578,45.4875,45.733,799822.52542391,0
LH.US,D,20051220,000000,45.7923,46.444,45.7246,45.9955,876024.22836311,0
LH.US,D,20051221,000000,46.0039,46.2831,45.7923,45.8177,629343.36675527,0
LH.US,D,20051222,000000,45.8177,45.9108,45.5637,45.6231,841881.13975934,0
LH.US,D,20051223,000000,45.5892,46.317,45.5892,46.0547,691013.58215723,0
LH.US,D,20051227,000000,45.9955,46.2831,45.7161,45.8685,424721.11948284,0
LH.US,D,20051228,000000,45.9869,46.2155,45.5976,45.9531,470323.99907128,0
LH.US,D,20051229,000000,45.97,46.1309,45.5553,45.6061,713696.87977634,0
LH.US,D,20051230,000000,45.4368,45.7584,45.1998,45.5807,484973.62878362,0
LH.US,D,20060103,000000,45.5807,45.5807,44.5056,45.4368,1078874.343009,0
LH.US,D,20060104,000000,45.4536,46.444,45.3944,46.3341,942420.13076905,0
LH.US,D,20060105,000000,46.3341,46.6472,46.1139,46.461,903315.07081111,0
LH.US,D,20060106,000000,46.5117,46.5878,45.97,46.554,835501.46230397,0
LH.US,D,20060109,000000,46.554,46.554,46.0886,46.5372,833729.32967748,0
LH.US,D,20060110,000000,46.2663,47.0197,46.0886,46.8926,1441334.5362143,0
LH.US,D,20060111,000000,46.9773,48.3316,46.8419,48.2978,2199216.5894781,0
LH.US,D,20060112,000000,48.2131,49.0086,48.1961,48.4078,1836992.6806228,0
LH.US,D,20060113,000000,48.4163,49.2117,47.7898,48.1877,992394.27083616,0
LH.US,D,20060117,000000,47.8323,48.2046,47.7814,48.1199,798286.67714761,0
LH.US,D,20060118,000000,48.1285,48.6616,48.1199,48.2215,1300745.3478459,0
LH.US,D,20060119,000000,48.3231,48.814,48.0693,48.577,1120696.6729943,0
LH.US,D,20060120,000000,48.577,48.577,47.7898,48.0015,623554.4001754,0
LH.US,D,20060123,000000,48.2046,48.3316,47.4937,47.7392,797695.96627212,0
LH.US,D,20060124,000000,47.6967,48.3825,47.6967,48.2893,1007634.611424,0
LH.US,D,20060125,000000,48.2893,48.4417,47.849,48.0861,574289.11315888,0
LH.US,D,20060126,000000,48.5009,48.6955,48.247,48.4501,1075330.0777561,0
LH.US,D,20060127,000000,48.5431,49.8044,48.5431,49.2881,1096004.9583985,0
LH.US,D,20060130,000000,49.2203,49.3728,49.085,49.178,451066.82453004,0
LH.US,D,20060131,000000,48.9833,49.7958,48.8818,49.6437,834201.89837789,0
LH.US,D,20060201,000000,49.4742,49.5589,48.8311,48.8732,1056072.9032148,0
LH.US,D,20060202,000000,48.8732,48.8732,48.0101,48.247,1187092.5754002,0
LH.US,D,20060203,000000,48.0354,48.4331,47.7814,48.1199,940529.85596746,0
LH.US,D,20060206,000000,47.8237,47.8323,46.732,46.8926,1632370.4333505,0
LH.US,D,20060207,000000,46.8926,47.6291,46.8926,47.3497,1263412.4205145,0
LH.US,D,20060208,000000,47.3074,47.9083,47.3074,47.6291,685224.61557736,0
LH.US,D,20060209,000000,47.6459,48.1707,47.5275,47.8323,530812.79272225,0
LH.US,D,20060210,000000,47.7814,48.1623,47.6121,47.7053,667030.72061202,0
LH.US,D,20060213,000000,47.8237,48.1538,47.7814,47.8576,920800.11272585,0
LH.US,D,20060214,000000,48.0269,48.5856,47.8746,48.5348,624617.67975128,0
LH.US,D,20060215,000000,48.3231,48.9241,48.2639,48.9071,1541400.9585238,0
LH.US,D,20060216,000000,49.305,49.8891,49.0934,49.3134,1482448.013149,0
LH.US,D,20060217,000000,49.4827,50.016,49.0934,49.7451,1149523.3637185,0
LH.US,D,20060221,000000,48.6701,49.5165,48.6701,48.9157,1244273.3881485,0
LH.US,D,20060222,000000,49.1358,49.7537,49.1358,49.5759,944546.68992085,0
LH.US,D,20060223,000000,49.3642,49.6944,49.1442,49.3304,801122.08934999,0
LH.US,D,20060224,000000,49.1526,49.5843,49.1526,49.3558,720785.41028231,0
LH.US,D,20060227,000000,49.322,49.5928,49.2203,49.2627,709089.33494747,0
LH.US,D,20060228,000000,49.0511,49.4742,48.8903,49.1864,659942.19010605,0
LH.US,D,20060301,000000,49.1864,49.2289,48.8565,49.0934,680853.35509867,0
LH.US,D,20060302,000000,48.8395,49.7282,48.8056,49.7282,699401.6765893,0
LH.US,D,20060303,000000,49.4742,50.0245,49.3896,49.4234,441142.88182169,0
LH.US,D,20060306,000000,49.305,49.3134,48.34,48.4078,857712.19122269,0
LH.US,D,20060307,000000,48.4163,48.8395,48.0015,48.1031,998537.66394133,0
LH.US,D,20060308,000000,48.0778,48.8226,48.0015,48.6109,624853.96410149,0
LH.US,D,20060309,000000,48.6109,48.7972,48.23,48.2639,572989.54923279,0
LH.US,D,20060310,000000,48.2724,48.704,47.8915,48.5178,642339.00601621,0
LH.US,D,20060313,000000,48.7294,48.7464,48.0693,48.1623,497851.12586948,0
LH.US,D,20060314,000000,48.1792,48.5517,48.0354,48.4755,591419.72854832,0
LH.US,D,20060315,000000,48.3739,49.1697,48.3739,48.9157,671047.5545654,0
LH.US,D,20060316,000000,48.9241,49.305,48.6534,48.7208,780801.63523289,0
LH.US,D,20060317,000000,48.8395,49.2795,48.5856,49.2203,1475950.1935187,0
LH.US,D,20060320,000000,49.2203,49.669,49.2203,49.4488,683452.48295085,0
LH.US,D,20060321,000000,49.4488,49.779,49.3389,49.4149,627571.23412877,0
LH.US,D,20060322,000000,49.432,49.8891,49.195,49.8637,570154.13703039,0
LH.US,D,20060323,000000,49.7282,49.9822,49.3134,49.9061,583031.63411624,0
LH.US,D,20060324,000000,49.9144,50.3461,49.8382,50.2107,794978.69624482,0
LH.US,D,20060327,000000,50.2192,50.4053,49.8382,50.2021,730945.63734088,0
LH.US,D,20060328,000000,51.675,51.675,50.0245,50.2699,566609.87177741,0
LH.US,D,20060329,000000,50.4816,50.5662,50.0245,50.0583,800531.3784745,0
LH.US,D,20060330,000000,49.9483,49.9483,49.5759,49.762,549361.11421288,0
LH.US,D,20060331,000000,49.7958,49.8552,49.3896,49.4997,864210.01085316,0
LH.US,D,20060403,000000,49.6266,49.6266,49.1019,49.1442,690422.87128174,0
LH.US,D,20060404,000000,49.0511,49.2456,48.8311,48.9918,1121405.5260449,0
LH.US,D,20060405,000000,49.0086,49.4659,48.9664,49.2965,691131.72433233,0
LH.US,D,20060406,000000,49.2795,49.2795,48.814,48.8565,1177641.2013922,0
LH.US,D,20060407,000000,48.7208,49.0341,48.4584,48.6278,577951.52058697,0
LH.US,D,20060410,000000,48.5941,48.6362,48.23,48.3739,712161.03150004,0
LH.US,D,20060411,000000,48.4584,48.5009,48.0184,48.1454,904260.20821191,0
LH.US,D,20060412,000000,48.2639,48.6278,48.1115,48.1369,513209.6086324,0
LH.US,D,20060413,000000,48.0861,48.4163,47.8407,48.0861,414206.46589899,0
LH.US,D,20060417,000000,47.993,47.993,47.5867,47.7306,645646.986919,0
LH.US,D,20060418,000000,47.9422,48.577,47.6713,47.8915,625680.95932718,0
LH.US,D,20060419,000000,47.8746,48.2046,47.6291,48.0861,577360.80971147,0
LH.US,D,20060420,000000,49.5165,50.7017,49.5165,49.8044,1974746.4567889,0
LH.US,D,20060421,000000,49.9736,49.9736,49.3134,49.5165,656043.49832777,0
LH.US,D,20060424,000000,49.5165,49.8552,49.305,49.5673,1041895.8422029,0
LH.US,D,20060425,000000,49.5759,50.2784,49.1864,49.7113,1301099.7743712,0
LH.US,D,20060426,000000,49.8552,49.9398,49.1104,49.2627,1045085.6809306,0
LH.US,D,20060427,000000,49.2627,49.2627,48.3739,48.5856,862319.73605156,0
LH.US,D,20060428,000000,48.5686,48.9918,48.1454,48.3316,848378.95938981,0
LH.US,D,20060501,000000,48.5431,48.6872,47.9253,47.9337,1011415.1610271,0
LH.US,D,20060502,000000,48.1031,48.5856,47.8576,48.3908,828885.5004984,0
LH.US,D,20060503,000000,48.3992,48.467,47.9083,48.1285,673410.39806739,0
LH.US,D,20060504,000000,48.1285,48.7972,48.1199,48.5263,757055.05803787,0
LH.US,D,20060505,000000,48.7126,49.0934,48.6701,48.8732,745713.40922833,0
LH.US,D,20060508,000000,49.0256,49.2711,48.958,49.0003,459336.77678702,0
LH.US,D,20060509,000000,49.1442,49.6858,49.0511,49.4827,918673.55357405,0
LH.US,D,20060510,000000,49.3474,49.8552,49.305,49.4742,745358.98270302,0
LH.US,D,20060511,000000,49.4659,49.8298,49.2795,49.4659,726338.09251199,0
LH.US,D,20060512,000000,49.8129,49.8129,49.4067,49.5335,558458.06169553,0
LH.US,D,20060515,000000,49.6013,49.9822,49.4827,49.8637,592364.86594911,0
LH.US,D,20060516,000000,49.8382,50.4224,49.7876,50.2531,1081237.186511,0
LH.US,D,20060517,000000,50.2531,51.0996,50.0245,50.5915,2237849.0807355,0
LH.US,D,20060518,000000,50.5915,50.8708,50.3545,50.3799,1065878.703748,0
LH.US,D,20060519,000000,50.4901,50.4984,49.9314,50.1854,1124831.6491228,0
LH.US,D,20060522,000000,49.8975,50.6001,49.8129,50.4309,683216.19860066,0
LH.US,D,20060523,000000,50.3461,50.4309,49.6605,49.6605,970656.11061784,0
LH.US,D,20060524,000000,49.669,49.7451,49.1358,49.5673,1308897.1579278,0
LH.US,D,20060525,000000,49.6858,50.1091,49.5081,50.0583,755873.63628687,0
LH.US,D,20060526,000000,49.9483,50.1768,49.7958,49.9652,307051.51308371,0
LH.US,D,20060530,000000,49.8129,50.1684,49.779,49.8213,419522.86377848,0
LH.US,D,20060531,000000,49.9822,50.473,49.923,50.2446,1186383.7223497,0
LH.US,D,20060601,000000,50.2784,50.7862,50.2276,50.6933,925643.94190493,0
LH.US,D,20060602,000000,50.6084,50.8794,50.4816,50.727,739097.44742274,0
LH.US,D,20060605,000000,50.5915,50.6001,49.9907,50.1684,808328.76203108,0
LH.US,D,20060606,000000,49.7705,50.5915,49.7705,50.5831,802776.0798014,0
LH.US,D,20060607,000000,50.7523,51.2518,50.6933,50.964,761898.88721695,0
