<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20050225,000000,11.2673,11.4352,11.2369,11.4352,511665.64233938,0
GBCI.US,D,20050228,000000,11.2556,11.4665,11.2556,11.4665,223470.23602892,0
GBCI.US,D,20050301,000000,11.4586,11.5989,11.387,11.5862,176727.28026032,0
GBCI.US,D,20050302,000000,11.4586,11.7207,11.4586,11.5146,171493.42251701,0
GBCI.US,D,20050303,000000,11.6579,11.6579,11.3654,11.5343,166270.77435999,0
GBCI.US,D,20050304,000000,11.7158,11.9395,11.6432,11.8178,238746.86403318,0
GBCI.US,D,20050307,000000,11.9209,11.9209,11.7207,11.7207,101209.31648981,0
GBCI.US,D,20050308,000000,11.8335,11.8335,11.5225,11.5225,151596.4068554,0
GBCI.US,D,20050309,000000,11.5146,11.5343,11.2732,11.28,92553.477768707,0
GBCI.US,D,20050310,000000,11.28,11.4665,11.2437,11.3135,152057.01894652,0
GBCI.US,D,20050311,000000,11.3135,11.4812,11.2732,11.3654,114465.16180229,0
GBCI.US,D,20050314,000000,11.4812,11.494,11.3135,11.4165,193343.96335266,0
GBCI.US,D,20050315,000000,11.494,11.5675,11.2437,11.2605,116136.40921254,0
GBCI.US,D,20050316,000000,11.2497,11.4352,11.2232,11.2497,156223.92788584,0
GBCI.US,D,20050317,000000,11.3802,11.3802,11.1594,11.1937,229359.34504344,0
GBCI.US,D,20050318,000000,11.2006,11.2075,11.0583,11.1143,310109.12845065,0
GBCI.US,D,20050321,000000,11.1937,11.1937,10.967,10.9827,74864.750605882,0
GBCI.US,D,20050322,000000,11.074,11.1839,10.975,10.9778,120856.66409319,0
GBCI.US,D,20050323,000000,10.9593,10.967,10.6795,10.7247,179940.35531183,0
GBCI.US,D,20050324,000000,10.7796,10.9435,10.6933,10.7865,132575.77703088,0
GBCI.US,D,20050328,000000,10.7708,10.8944,10.7708,10.8356,75546.497262867,0
GBCI.US,D,20050329,000000,10.8287,11.0151,10.7591,10.8208,121341.73346348,0
GBCI.US,D,20050330,000000,10.8886,11.1143,10.8886,11.1143,167654.64873993,0
GBCI.US,D,20050331,000000,11.0887,11.1143,10.9523,11.0436,243099.24067292,0
GBCI.US,D,20050401,000000,11.0436,11.132,10.7306,10.8464,121955.20354943,0
GBCI.US,D,20050404,000000,10.7384,10.9925,10.7306,10.9435,83667.333002038,0
GBCI.US,D,20050405,000000,10.967,11.0063,10.868,10.916,125633.98595857,0
GBCI.US,D,20050406,000000,10.9435,11.1839,10.9435,11.0887,91834.026139662,0
GBCI.US,D,20050407,000000,11.1515,11.1879,10.9897,11.0662,72238.65025454,0
GBCI.US,D,20050408,000000,11.0662,11.0662,10.7306,10.7384,84831.091869417,0
GBCI.US,D,20050411,000000,10.7384,10.7708,10.5303,10.5363,112306.80691516,0
GBCI.US,D,20050412,000000,10.501,10.8414,10.3253,10.814,199012.9568546,0
GBCI.US,D,20050413,000000,10.7531,10.7531,10.447,10.447,185341.33779616,0
GBCI.US,D,20050414,000000,10.4548,10.4617,10.1878,10.1958,145242.60953658,0
GBCI.US,D,20050415,000000,10.2527,10.2527,9.61775,9.69233,272239.06975581,0
GBCI.US,D,20050418,000000,9.76495,10.2468,9.68448,10.1731,341558.13230892,0
GBCI.US,D,20050419,000000,10.1094,10.392,10.1094,10.3586,258565.41259077,0
GBCI.US,D,20050420,000000,10.447,10.4881,9.97095,10.0388,271944.56335242,0
GBCI.US,D,20050421,000000,10.1731,10.3782,10.0388,10.3782,184287.63668507,0
GBCI.US,D,20050422,000000,10.447,10.447,10.0888,10.1811,189104.70162912,0
GBCI.US,D,20050425,000000,10.0888,10.1811,10.0741,10.1389,136371.75056939,0
GBCI.US,D,20050426,000000,10.1811,10.1811,9.92,9.92,124295.96897707,0
GBCI.US,D,20050427,000000,9.94253,10.0554,9.80027,9.92781,177762.63841203,0
GBCI.US,D,20050428,000000,9.87878,9.89352,9.52943,9.57948,343250.77983843,0
GBCI.US,D,20050429,000000,9.69233,9.71294,9.57948,9.69233,520757.63587244,0
GBCI.US,D,20050502,000000,9.79046,9.86406,9.69233,9.86406,230490.49420526,0
GBCI.US,D,20050503,000000,9.86406,9.90133,9.76495,9.77868,281094.64292352,0
GBCI.US,D,20050504,000000,9.8719,10.0318,9.78359,10.0201,202457.357005,0
GBCI.US,D,20050505,000000,10.0388,10.1152,9.80714,9.96319,219421.53727228,0
GBCI.US,D,20050506,000000,10.0201,10.1408,9.90725,10.1408,327539.01607554,0
GBCI.US,D,20050509,000000,10.1094,10.2595,10.1094,10.1878,240681.02719456,0
GBCI.US,D,20050510,000000,10.0888,10.1731,9.92,9.92,269333.74880057,0
GBCI.US,D,20050511,000000,10.0465,10.0956,9.92,9.97791,114339.81824653,0
GBCI.US,D,20050512,000000,10.0388,10.1309,9.8562,9.8719,184511.82841083,0
GBCI.US,D,20050513,000000,9.94848,9.96319,9.84737,9.8562,165411.712429,0
GBCI.US,D,20050516,000000,9.93571,10.2085,9.80027,10.2085,216155.47144921,0
GBCI.US,D,20050517,000000,10.1811,10.2232,10.0388,10.2025,430272.83630055,0
GBCI.US,D,20050518,000000,10.2311,10.6727,10.1958,10.5431,423962.85827359,0
GBCI.US,D,20050519,000000,10.447,10.5707,10.4391,10.5363,158593.22680585,0
GBCI.US,D,20050520,000000,10.5588,10.5627,10.3401,10.4685,153056.71023278,0
GBCI.US,D,20050523,000000,10.447,10.8022,10.447,10.7796,158152.99578072,0
GBCI.US,D,20050524,000000,10.652,10.7462,10.5431,10.6148,146732.46545961,0
GBCI.US,D,20050525,000000,10.6295,10.6452,10.3311,10.4391,123036.4190996,0
GBCI.US,D,20050526,000000,10.3586,10.652,10.3586,10.652,90889.363731554,0
GBCI.US,D,20050527,000000,10.5627,10.7384,10.5157,10.709,86956.837050984,0
GBCI.US,D,20050531,000000,10.7708,10.7708,10.5363,10.5707,170905.42876353,0
GBCI.US,D,20050601,000000,10.652,10.8287,10.551,10.8022,105127.5764242,0
GBCI.US,D,20050602,000000,10.8356,10.8356,10.6373,10.7953,87638.583707968,0
GBCI.US,D,20050603,000000,10.7708,10.814,10.6148,10.6373,103427.79552159,0
GBCI.US,D,20050606,000000,10.709,10.9072,10.6373,10.8807,155330.21814269,0
GBCI.US,D,20050607,000000,10.9072,11.0583,10.7796,10.814,154753.43397549,0
GBCI.US,D,20050608,000000,10.7462,10.9219,10.7462,10.7462,175297.54848191,0
GBCI.US,D,20050609,000000,10.7649,10.8807,10.5431,10.8807,118825.69086841,0
GBCI.US,D,20050610,000000,10.7953,10.868,10.7953,10.8464,131531.24739947,0
GBCI.US,D,20050613,000000,10.9072,10.9523,10.8414,10.9003,95196.902026131,0
GBCI.US,D,20050614,000000,10.9523,11.0887,10.8591,11.0809,222469.52568938,0
GBCI.US,D,20050615,000000,11.0809,11.0887,10.9925,11.0809,212803.80514903,0
GBCI.US,D,20050616,000000,10.9925,11.3017,10.9897,11.3017,306951.08227727,0
GBCI.US,D,20050617,000000,11.3017,11.5735,11.2497,11.494,456534.85886728,0
GBCI.US,D,20050620,000000,11.4743,11.494,11.3723,11.4352,145332.28622688,0
GBCI.US,D,20050621,000000,11.3596,11.5862,11.3596,11.5146,144584.30110547,0
GBCI.US,D,20050622,000000,11.494,11.6893,11.4429,11.6196,262557.04436268,0
GBCI.US,D,20050623,000000,11.5989,11.6834,11.2879,11.2879,164110.38136626,0
GBCI.US,D,20050624,000000,11.2879,11.3596,11.1143,11.1377,384852.61171396,0
GBCI.US,D,20050627,000000,11.125,11.2605,11.1192,11.2232,92136.684969445,0
GBCI.US,D,20050628,000000,11.3282,11.6432,11.2673,11.6432,156910.76980932,0
GBCI.US,D,20050629,000000,11.651,11.6638,11.5401,11.6432,171586.15636721,0
GBCI.US,D,20050630,000000,11.6893,11.9395,11.5804,11.8258,301194.4501916,0
GBCI.US,D,20050701,000000,11.8581,12.0151,11.7659,12.0013,144538.44370702,0
GBCI.US,D,20050705,000000,12.0082,12.0818,11.9209,12.0347,202572.51002777,0
GBCI.US,D,20050706,000000,11.9474,12.0691,11.9267,11.9395,232241.22777281,0
GBCI.US,D,20050707,000000,11.8581,11.968,11.7365,11.8915,127985.9609725,0
GBCI.US,D,20050708,000000,11.7816,12.2594,11.7207,12.2545,162039.66506284,0
GBCI.US,D,20050711,000000,12.2653,12.5725,12.2271,12.544,155878.4688175,0
GBCI.US,D,20050712,000000,12.4448,12.5351,12.334,12.334,102052.07356804,0
GBCI.US,D,20050713,000000,12.334,12.334,12.172,12.2398,88850.238080395,0
GBCI.US,D,20050714,000000,12.334,12.334,12.1231,12.1525,89141.68732389,0
GBCI.US,D,20050715,000000,12.0278,12.334,11.9818,12.1957,101324.4695126,0
GBCI.US,D,20050718,000000,12.1849,12.2791,12.0907,12.172,158065.35719701,0
GBCI.US,D,20050719,000000,12.3075,12.4145,12.1849,12.4076,91768.806728531,0
GBCI.US,D,20050720,000000,12.4076,12.5646,12.2721,12.5351,189859.82012362,0
GBCI.US,D,20050721,000000,12.5578,12.5578,12.2477,12.3771,175358.69167986,0
GBCI.US,D,20050722,000000,12.4243,12.648,12.2948,12.648,137030.0590005,0
GBCI.US,D,20050725,000000,12.5803,12.6686,12.439,12.5803,200819.73835362,0
GBCI.US,D,20050726,000000,12.5578,12.648,12.4243,12.496,138018.54070047,0
GBCI.US,D,20050727,000000,12.4625,12.7285,12.4448,12.6863,130945.29175259,0
GBCI.US,D,20050728,000000,12.6745,13.014,12.5803,13.014,83174.111205356,0
GBCI.US,D,20050729,000000,12.9896,13.0337,12.7413,12.9247,107530.50410308,0
GBCI.US,D,20050801,000000,12.9454,13.5429,12.9454,13.1633,316905.19490121,0
GBCI.US,D,20050802,000000,13.1229,13.5282,13.1229,13.5145,219895.39705628,0
GBCI.US,D,20050803,000000,13.5076,13.5282,13.177,13.177,118356.92635091,0
GBCI.US,D,20050804,000000,13.3123,13.3123,13.1229,13.1877,134562.93096378,0
GBCI.US,D,20050805,000000,13.1583,13.2152,13.1004,13.1523,198933.47069729,0
GBCI.US,D,20050808,000000,13.2279,13.2839,13.1161,13.1366,236600.73778564,0
GBCI.US,D,20050809,000000,13.1877,13.3193,13.1523,13.177,135115.25785181,0
GBCI.US,D,20050810,000000,13.1229,13.4301,13.1229,13.3672,516205.52478612,0
GBCI.US,D,20050811,000000,13.3448,13.5547,13.2446,13.4752,157680.15505001,0
GBCI.US,D,20050812,000000,13.3909,13.435,13.3193,13.3535,160770.94370567,0
GBCI.US,D,20050815,000000,13.3535,13.5362,13.3065,13.4831,176117.88638755,0
GBCI.US,D,20050816,000000,13.3909,13.4752,13.3123,13.3535,370868.14329273,0
GBCI.US,D,20050817,000000,13.3193,13.5145,13.3065,13.3595,285378.74299221,0
GBCI.US,D,20050818,000000,13.2839,13.3732,13.2152,13.3595,240380.40647137,0
GBCI.US,D,20050819,000000,13.3535,13.435,13.3535,13.3732,156478.69121058,0
GBCI.US,D,20050822,000000,13.5076,13.5076,13.381,13.4556,148931.5824787,0
GBCI.US,D,20050823,000000,13.4233,13.5282,13.3732,13.4233,140105.56185667,0
GBCI.US,D,20050824,000000,13.4144,13.4958,13.3251,13.4409,363947.75233971,0
GBCI.US,D,20050825,000000,13.3672,13.5499,13.3535,13.4556,141760.50441414,0
GBCI.US,D,20050826,000000,13.4556,13.4556,13.2839,13.2839,488153.02557317,0
GBCI.US,D,20050829,000000,13.1877,13.4635,13.1161,13.4635,130476.52723509,0
GBCI.US,D,20050830,000000,13.3909,13.3909,13.1229,13.2603,125708.37684939,0
GBCI.US,D,20050831,000000,13.2722,13.4752,13.1229,13.4752,252228.93917803,0
GBCI.US,D,20050901,000000,13.489,13.6529,13.4409,13.5969,200533.38437661,0
GBCI.US,D,20050902,000000,13.5763,13.5763,13.4066,13.4674,108575.03373448,0
GBCI.US,D,20050906,000000,13.5282,13.8422,13.4233,13.8275,272933.04505238,0
GBCI.US,D,20050907,000000,13.7991,14.0336,13.5969,13.9355,295718.05776316,0
GBCI.US,D,20050908,000000,13.8119,13.9091,13.7324,13.8747,295300.2459106,0
GBCI.US,D,20050909,000000,13.9148,14.0336,13.8422,13.9777,119481.96119292,0
GBCI.US,D,20050912,000000,13.8628,14.1691,13.8628,14.0847,169000.81814783,0
GBCI.US,D,20050913,000000,14.0336,14.0984,13.5813,13.8501,260067.49715339,0
GBCI.US,D,20050914,000000,13.9148,13.9148,13.6264,13.7598,215942.48930973,0
GBCI.US,D,20050915,000000,13.8275,13.8894,13.6636,13.7735,131791.10599071,0
GBCI.US,D,20050916,000000,13.8579,14.2063,13.7324,14.1935,497809.57463384,0
GBCI.US,D,20050919,000000,14.1544,14.1544,13.8119,13.9295,144253.10878331,0
GBCI.US,D,20050920,000000,13.9561,14.1406,13.5813,13.6705,204813.40823212,0
GBCI.US,D,20050921,000000,13.5969,13.7059,13.4066,13.435,266796.30608623,0
GBCI.US,D,20050922,000000,13.4635,13.7735,13.3732,13.7059,120612.09130145,0
GBCI.US,D,20050923,000000,13.7785,13.9492,13.5684,13.9355,126709.08718894,0
GBCI.US,D,20050926,000000,13.9355,14.0728,13.9148,14.0728,157569.07824043,0
GBCI.US,D,20050927,000000,14.0915,14.119,13.8119,14.0336,128343.64868042,0
GBCI.US,D,20050928,000000,14.0336,14.0728,13.6038,13.7598,218871.24849086,0
GBCI.US,D,20050929,000000,13.7548,14.0788,13.5901,13.9492,155977.31698751,0
GBCI.US,D,20050930,000000,14.0268,14.0581,13.8628,13.9727,95887.820162805,0
GBCI.US,D,20051003,000000,14.0532,14.1691,13.8678,13.9218,109885.53627691,0
GBCI.US,D,20051004,000000,14.0415,14.1611,13.7598,13.7598,107330.76965649,0
GBCI.US,D,20051005,000000,13.8501,13.9148,13.4301,13.4498,186444.9725189,0
GBCI.US,D,20051006,000000,13.381,13.7186,12.6745,13.2722,244717.49731162,0
GBCI.US,D,20051007,000000,13.2722,13.5282,13.2359,13.4066,114576.23861188,0
GBCI.US,D,20051010,000000,13.5282,13.6912,13.3535,13.4752,321364.57213733,0
GBCI.US,D,20051011,000000,13.4674,13.7481,13.3369,13.3369,272600.83367693,0
GBCI.US,D,20051012,000000,13.3732,13.5018,13.1229,13.2446,182497.16003885,0
GBCI.US,D,20051013,000000,13.2212,13.2603,12.8433,12.9934,287599.26013059,0
GBCI.US,D,20051014,000000,13.0847,13.3193,12.8953,13.3065,199303.3870448,0
GBCI.US,D,20051017,000000,13.3535,13.4752,13.0553,13.33,177043.18678298,0
GBCI.US,D,20051018,000000,13.3672,13.435,13.0553,13.1299,111566.97422015,0
GBCI.US,D,20051019,000000,13.0553,13.3732,12.8316,13.3732,369674.83187969,0
GBCI.US,D,20051020,000000,13.3065,13.3909,12.8953,13.0337,189068.01571035,0
GBCI.US,D,20051021,000000,13.0337,13.4498,13.0337,13.2212,135536.12686427,0
GBCI.US,D,20051024,000000,13.2927,13.3535,13.2152,13.3535,136184.2447624,0
GBCI.US,D,20051025,000000,13.2986,13.3672,13.014,13.3123,104013.75116847,0
GBCI.US,D,20051026,000000,13.2446,13.3909,13.1299,13.1633,86835.56970841,0
GBCI.US,D,20051027,000000,13.0415,13.0779,12.8236,12.8236,108211.23170676,0
GBCI.US,D,20051028,000000,12.8884,13.2005,12.8511,13.1838,115115.31780701,0
GBCI.US,D,20051031,000000,13.2005,13.3909,13.1877,13.3369,207779.8723853,0
GBCI.US,D,20051101,000000,13.2722,13.5282,13.064,13.5018,245945.45653682,0
GBCI.US,D,20051102,000000,13.5763,13.9355,13.4635,13.9355,179534.77209886,0
GBCI.US,D,20051103,000000,14.0051,14.0532,13.8579,14.0532,275368.58243682,0
GBCI.US,D,20051104,000000,13.6912,14.0984,13.4752,13.5282,360739.77255468,0
GBCI.US,D,20051107,000000,13.5282,13.7481,13.5282,13.5813,163106.61386682,0
GBCI.US,D,20051108,000000,13.5076,13.5362,13.3123,13.3986,104575.24953618,0
GBCI.US,D,20051109,000000,13.4233,13.5763,13.3251,13.5145,90746.696269704,0
GBCI.US,D,20051110,000000,13.5684,13.6912,13.1229,13.5763,207060.42075626,0
GBCI.US,D,20051111,000000,13.5282,13.5969,13.3251,13.5018,121272.43783915,0
GBCI.US,D,20051114,000000,13.5282,13.6636,13.3535,13.3909,189485.82756291,0
GBCI.US,D,20051115,000000,13.3909,13.5763,13.2722,13.2839,151724.80757106,0
GBCI.US,D,20051116,000000,13.3732,13.5969,13.3123,13.5763,350202.76144375,0
GBCI.US,D,20051117,000000,13.5813,13.7598,13.5813,13.6989,128109.26642167,0
GBCI.US,D,20051118,000000,13.8354,14.0268,13.7598,13.9355,322286.81537285,0
GBCI.US,D,20051121,000000,13.9492,14.1691,13.7735,14.1691,87233.000494994,0
GBCI.US,D,20051122,000000,14.1347,14.2633,13.9914,14.2181,133887.2986266,0
GBCI.US,D,20051123,000000,14.1935,14.385,14.1278,14.3309,93497.121123515,0
GBCI.US,D,20051125,000000,14.385,14.4526,14.2633,14.3438,62303.899643272,0
GBCI.US,D,20051128,000000,14.2957,14.2957,13.9148,14.0581,156344.17617512,0
GBCI.US,D,20051129,000000,14.8589,15.1592,14.7234,14.8726,1926120.7927338,0
GBCI.US,D,20051130,000000,14.8942,14.9159,14.6293,14.9011,974840.65250249,0
GBCI.US,D,20051201,000000,14.9345,15.0905,14.8069,14.9894,588095.65881242,0
GBCI.US,D,20051202,000000,14.9345,15.0552,14.643,15.0552,7873142.6062275,0
GBCI.US,D,20051205,000000,14.9483,15.0679,14.9403,15.0552,605993.29190152,0
GBCI.US,D,20051206,000000,15.0109,15.0552,14.8864,14.9159,267958.02684701,0
GBCI.US,D,20051207,000000,14.9521,14.9521,14.5459,14.6116,341768.05728849,0
GBCI.US,D,20051208,000000,14.5949,14.7097,14.4251,14.7097,259945.21075752,0
GBCI.US,D,20051209,000000,14.7362,14.7716,14.5203,14.5812,372809.4398272,0
GBCI.US,D,20051212,000000,14.5203,14.6696,14.4664,14.5527,276387.63573575,0
GBCI.US,D,20051213,000000,14.5321,15.0552,14.5203,14.8864,426107.96546783,0
GBCI.US,D,20051214,000000,14.7097,14.9079,14.5459,14.6116,245052.76584697,0
GBCI.US,D,20051215,000000,14.692,14.692,14.1749,14.4938,407441.96619134,0
GBCI.US,D,20051216,000000,14.5527,14.6175,14.2063,14.2633,634573.66072332,0
GBCI.US,D,20051219,000000,14.2633,14.3309,14.0728,14.1691,249970.7170676,0
GBCI.US,D,20051220,000000,14.1877,14.5607,14.0984,14.3565,284296.50838876,0
GBCI.US,D,20051221,000000,14.4251,14.4743,14.2181,14.3438,153554.00824265,0
