<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,19700318,000000,16.1382,16.5504,16.0531,16.1382,28672.792455837,0
C.US,D,19700319,000000,16.1382,16.4662,15.8876,16.2195,29004.795361215,0
C.US,D,19700320,000000,16.2195,16.2195,15.9709,16.2195,25482.499922005,0
C.US,D,19700323,000000,16.2195,16.385,15.9709,16.2978,25264.910325558,0
C.US,D,19700324,000000,16.4662,16.9645,16.4662,16.9645,41193.898951889,0
C.US,D,19700325,000000,17.6282,18.4543,17.6282,18.0412,114362.23156018,0
C.US,D,19700326,000000,18.0412,18.2027,17.7916,17.8768,62287.8312385,0
C.US,D,19700330,000000,17.8768,17.8768,16.8832,17.2131,58771.665083697,0
C.US,D,19700331,000000,17.2131,17.2944,16.8832,17.2944,43506.682268122,0
C.US,D,19700401,000000,17.2944,17.4607,17.2131,17.4607,18020.096156511,0
C.US,D,19700402,000000,17.4607,17.6282,17.1318,17.2944,12852.087854029,0
C.US,D,19700403,000000,17.2944,17.4607,17.0486,17.1318,21643.524788436,0
C.US,D,19700406,000000,17.1318,17.6282,17.1318,17.6282,15599.028815756,0
C.US,D,19700407,000000,17.6282,17.7916,17.545,17.7085,18346.991324884,0
C.US,D,19700408,000000,17.7085,17.7916,17.4607,17.545,18894.540731906,0
C.US,D,19700409,000000,17.545,17.6282,17.0486,17.0486,17024.087440377,0
C.US,D,19700410,000000,17.0486,17.0486,16.4662,16.799,30980.468035063,0
C.US,D,19700413,000000,16.7159,16.7159,16.4662,16.4662,28234.548620738,0
C.US,D,19700414,000000,16.4662,16.7159,16.385,16.7159,21864.179027087,0
C.US,D,19700415,000000,16.7159,16.799,16.4662,16.5504,16259.969984308,0
C.US,D,19700416,000000,16.4662,16.4662,16.2978,16.385,16041.358840459,0
C.US,D,19700417,000000,16.385,16.5504,16.2195,16.4662,22306.50905179,0
C.US,D,19700420,000000,16.4662,16.5504,16.2195,16.2978,22963.364030738,0
C.US,D,19700421,000000,16.2978,16.5504,16.2195,16.2978,52295.054560325,0
C.US,D,19700422,000000,16.2978,16.385,15.5568,15.5568,69100.530856854,0
C.US,D,19700423,000000,15.5568,16.0531,15.5568,15.8876,31747.650133337,0
C.US,D,19700424,000000,15.8876,16.2195,15.638,15.7242,58771.665083697,0
C.US,D,19700427,000000,15.7242,15.7242,15.0595,15.1456,92940.38255779,0
C.US,D,19700428,000000,15.1456,15.2249,14.3155,14.3155,158306.136116,0
C.US,D,19700429,000000,14.4839,15.8876,14.4839,15.8876,131391.42673756,0
C.US,D,19700430,000000,15.7242,15.7242,15.3111,15.5568,55149.257999174,0
C.US,D,19700501,000000,15.5568,15.5568,15.0595,15.4707,36580.590888238,0
C.US,D,19700504,000000,15.4707,15.4707,14.7306,14.895,43393.290506592,0
C.US,D,19700505,000000,14.895,15.2249,14.6434,14.8109,33729.452091593,0
C.US,D,19700506,000000,14.9783,15.8064,14.9783,15.5568,65143.056224749,0
C.US,D,19700507,000000,15.5568,15.5568,14.3155,14.4839,352752.57619033,0
C.US,D,19700508,000000,14.4839,14.5651,14.1492,14.3968,84920.213911261,0
C.US,D,19700511,000000,14.3968,14.4839,13.9857,13.9857,33066.467828238,0
C.US,D,19700512,000000,13.9857,14.6434,13.737,14.2333,84260.29429011,0
C.US,D,19700513,000000,14.2333,14.3155,13.9857,14.0689,23838.830153534,0
C.US,D,19700514,000000,14.0689,14.2333,13.8193,14.1492,46141.25301572,0
C.US,D,19700515,000000,14.1492,14.8109,14.1492,14.5651,54490.359925424,0
C.US,D,19700518,000000,14.5651,14.895,14.3968,14.5651,31089.773606989,0
C.US,D,19700519,000000,14.5651,14.6434,13.8193,13.8193,40865.982236116,0
C.US,D,19700520,000000,13.8193,13.9024,13.2378,13.3249,73276.616632808,0
C.US,D,19700521,000000,13.3249,13.737,12.7434,13.0773,111510.07121613,0
C.US,D,19700522,000000,13.0773,13.6568,12.6622,12.9911,58555.097034651,0
C.US,D,19700525,000000,12.9098,12.9098,12.4135,12.4958,115567.65749355,0
C.US,D,19700526,000000,12.4958,12.7434,12.1649,12.2461,97337.122572395,0
C.US,D,19700527,000000,12.3293,13.737,12.3293,13.4071,108764.1518018,0
C.US,D,19700528,000000,13.4071,13.8193,13.3249,13.6568,93270.342368366,0
C.US,D,19700529,000000,13.6568,13.737,13.0773,13.737,70092.453383384,0
C.US,D,19700601,000000,13.8193,14.2333,13.8193,13.9857,57455.912031,0
C.US,D,19700602,000000,14.0689,14.9783,14.0689,14.6434,72508.412987133,0
C.US,D,19700603,000000,14.6434,14.6434,14.0689,14.3155,43065.373790819,0
C.US,D,19700604,000000,14.3155,14.3155,13.5725,13.5725,98211.56714779,0
C.US,D,19700605,000000,13.5725,13.9857,13.1584,13.8193,25708.261897662,0
C.US,D,19700608,000000,13.8193,14.1492,13.6568,13.6568,20761.929381233,0
C.US,D,19700609,000000,13.6568,13.9857,13.4071,13.5725,25708.261897662,0
C.US,D,19700610,000000,13.5725,13.5725,12.9098,12.9911,34828.637095244,0
C.US,D,19700611,000000,12.8285,12.8285,12.4958,12.6622,52399.252395244,0
C.US,D,19700612,000000,12.6622,12.6622,12.4958,12.4958,30211.242841989,0
C.US,D,19700615,000000,12.5799,13.4071,12.5799,13.2378,14391.559787581,0
C.US,D,19700616,000000,13.2378,13.8193,13.2378,13.5725,57012.560458895,0
C.US,D,19700617,000000,13.5725,13.9024,12.6622,12.6622,52947.823349668,0
C.US,D,19700618,000000,12.6622,12.9911,12.4958,12.4958,44928.67625054,0
C.US,D,19700619,000000,12.4958,12.9098,12.4958,12.4958,71628.860674732,0
C.US,D,19700622,000000,12.4958,12.4958,11.8331,11.9143,115463.45965863,0
C.US,D,19700623,000000,10.8385,10.8385,10.2638,10.2638,413068.82094458,0
C.US,D,19700624,000000,11.1742,11.7488,11.1742,11.1742,263221.09731021,0
C.US,D,19700625,000000,11.1742,11.5853,11.1742,11.2535,121939.0486346,0
C.US,D,19700626,000000,11.2535,11.5022,11.1742,11.2535,96452.462522987,0
C.US,D,19700629,000000,11.2535,11.4199,11.1742,11.2535,556980.33263078,0
C.US,D,19700630,000000,11.2535,11.3357,11.0871,11.1742,649261.81711483,0
C.US,D,19700701,000000,11.1742,11.1742,10.2638,10.7582,377691.61289491,0
C.US,D,19700702,000000,10.7582,11.0871,10.3441,10.4254,142153.42860881,0
C.US,D,19700706,000000,10.4254,10.4254,10.0132,10.3441,118755.90693257,0
C.US,D,19700707,000000,10.3441,11.1742,10.3441,10.674,130295.30637611,0
C.US,D,19700708,000000,10.7582,11.1742,10.7582,11.1742,68988.160642726,0
C.US,D,19700709,000000,11.2535,11.5022,11.2535,11.3357,104143.69290634,0
C.US,D,19700710,000000,11.3357,11.4199,11.2535,11.3357,48777.866858122,0
C.US,D,19700713,000000,11.3357,11.5853,11.3357,11.5022,87230.954132691,0
C.US,D,19700714,000000,11.5022,11.5022,11.2535,11.2535,27031.165782168,0
C.US,D,19700715,000000,11.2535,11.4199,11.1742,11.1742,37348.794533913,0
C.US,D,19700716,000000,11.1742,11.2535,11.0048,11.1742,38890.309562267,0
C.US,D,19700717,000000,11.9143,12.4135,11.9143,12.4135,142153.42860881,0
C.US,D,19700720,000000,12.6622,12.9911,12.6622,12.8285,104582.95828885,0
C.US,D,19700721,000000,12.8285,12.8285,12.1649,12.4135,88436.380066063,0
C.US,D,19700722,000000,12.4135,12.7434,12.3293,12.4135,54819.298188599,0
C.US,D,19700723,000000,12.4135,12.8285,12.4135,12.6622,50097.706100424,0
C.US,D,19700724,000000,12.6622,12.7434,12.3293,12.4135,24494.663585081,0
C.US,D,19700727,000000,12.4135,12.5799,12.1649,12.1649,30868.097820935,0
C.US,D,19700728,000000,12.1649,12.9098,12.1649,12.9098,60751.423947151,0
C.US,D,19700729,000000,12.9911,13.6568,12.9911,13.4884,72174.366986953,0
C.US,D,19700730,000000,13.4884,13.4884,13.0773,13.4071,48887.172430046,0
C.US,D,19700731,000000,13.4071,13.737,13.1584,13.3249,56245.378360622,0
C.US,D,19700803,000000,13.1584,13.1584,12.3293,12.4958,41084.593379965,0
C.US,D,19700804,000000,12.4958,12.9911,12.3293,12.8285,33397.449186215,0
C.US,D,19700805,000000,12.8285,12.9911,12.4958,12.5799,17686.050156332,0
C.US,D,19700806,000000,12.5799,12.6622,12.4135,12.4958,19335.849209209,0
C.US,D,19700807,000000,12.4958,12.7434,12.3293,12.4135,26367.159971413,0
C.US,D,19700810,000000,12.4135,12.4958,12.1649,12.4135,16700.256914209,0
C.US,D,19700811,000000,12.4135,12.4135,12.1649,12.2461,14828.782075279,0
C.US,D,19700812,000000,12.1649,12.1649,11.8331,11.9994,29440.996101511,0
C.US,D,19700813,000000,11.9994,11.9994,11.7488,11.8331,21421.849002384,0
C.US,D,19700814,000000,11.8331,12.0817,11.8331,11.9994,15051.479408733,0
C.US,D,19700817,000000,11.8331,11.8331,11.3357,11.5022,48006.598570244,0
C.US,D,19700818,000000,11.6656,11.8331,11.6656,11.6656,48118.968784372,0
C.US,D,19700819,000000,11.6656,11.7488,11.5022,11.5853,42079.580548698,0
C.US,D,19700820,000000,11.6656,11.9143,11.6656,11.7488,20761.929381233,0
C.US,D,19700821,000000,11.9143,13.2378,11.9143,13.1584,88105.398708086,0
C.US,D,19700824,000000,13.1584,13.4884,12.8285,12.9911,111616.31214585,0
C.US,D,19700825,000000,12.9911,13.2378,12.5799,13.1584,58992.319322348,0
C.US,D,19700826,000000,13.1584,14.6434,13.1584,14.3968,198512.19873096,0
C.US,D,19700827,000000,14.3968,15.3111,14.0689,14.9783,180382.79700252,0
C.US,D,19700828,000000,14.9783,15.3111,14.6434,14.9783,103592.05730971,0
C.US,D,19700831,000000,14.9783,15.1456,14.8109,14.895,72174.366986953,0
C.US,D,19700901,000000,14.8109,14.8109,14.2333,14.2333,57236.279339749,0
C.US,D,19700902,000000,14.1492,14.1492,13.737,13.8193,110405.77847547,0
C.US,D,19700903,000000,13.8193,14.9783,13.8193,14.8109,83047.717524929,0
C.US,D,19700904,000000,14.8109,15.2249,14.8109,15.1456,96019.326424895,0
C.US,D,19700908,000000,15.1456,15.2249,14.4839,15.1456,84260.29429011,0
C.US,D,19700909,000000,15.0595,15.0595,14.3968,14.5651,105464.55369605,0
C.US,D,19700910,000000,14.5651,14.6434,13.9024,14.6434,77226.940433104,0
C.US,D,19700911,000000,14.6434,14.6434,14.3155,14.6434,31420.754964965,0
C.US,D,19700914,000000,14.7306,15.4707,14.7306,14.895,165336.4253308,0
C.US,D,19700915,000000,14.7306,14.7306,14.1492,14.6434,54819.298188599,0
C.US,D,19700916,000000,14.6434,15.3111,14.3968,15.1456,78330.21162636,0
C.US,D,19700917,000000,15.1456,16.0531,15.1456,15.8064,169181.52974878,0
C.US,D,19700918,000000,16.0531,17.2944,16.0531,16.799,208073.88240584,0
C.US,D,19700921,000000,16.799,16.9645,16.1382,16.7159,876.48767019767,0
C.US,D,19700922,000000,16.4662,16.4662,16.1382,16.2978,74153.104303005,0
C.US,D,19700923,000000,16.2978,17.2944,16.2195,17.0486,103155.85656942,0
C.US,D,19700924,000000,17.0486,17.545,17.0486,17.2131,100958.50810952,0
C.US,D,19700925,000000,17.2131,17.545,17.0486,17.2131,57236.279339749,0
C.US,D,19700928,000000,17.1318,17.1318,16.799,16.9645,72396.042773005,0
C.US,D,19700929,000000,16.9645,16.9645,16.4662,16.7159,95356.34216154,0
C.US,D,19700930,000000,16.7159,16.7159,16.4662,16.7159,35703.081670639,0
C.US,D,19701001,000000,16.6336,16.6336,16.2978,16.4662,26036.178613436,0
C.US,D,19701002,000000,16.4662,16.9645,16.4662,16.9645,88767.361424039,0
C.US,D,19701005,000000,16.9645,17.1318,16.6336,16.7159,86896.908132511,0
C.US,D,19701006,000000,16.7159,16.799,15.8876,16.0531,145670.61631101,0
C.US,D,19701007,000000,16.0531,16.1382,15.3111,15.9709,261017.61956591,0
C.US,D,19701008,000000,15.9709,16.0531,15.7242,15.8064,49769.789384651,0
C.US,D,19701009,000000,15.7242,15.7242,15.0595,15.1456,162807.07396552,0
C.US,D,19701012,000000,15.1456,15.3111,14.7306,15.3111,65143.056224749,0
C.US,D,19701013,000000,15.3111,15.5568,15.0595,15.4707,26036.178613436,0
C.US,D,19701014,000000,15.4707,15.8064,15.3111,15.5568,34942.028856773,0
C.US,D,19701015,000000,15.638,16.2195,15.638,15.8876,79535.637559732,0
C.US,D,19701016,000000,15.8876,15.9709,15.2249,15.2249,35264.837835541,0
C.US,D,19701019,000000,15.2249,15.638,14.895,14.9783,135454.12075198,0
C.US,D,19701020,000000,14.9783,15.1456,14.895,15.1456,58115.831652151,0
C.US,D,19701021,000000,15.1456,15.7242,15.0595,15.3111,55256.520476296,0
C.US,D,19701022,000000,15.3111,15.3111,15.0595,15.1456,36913.615341017,0
C.US,D,19701023,000000,15.1456,15.3904,15.1456,15.3111,29770.955912087,0
C.US,D,19701026,000000,15.3111,15.3904,15.2249,15.2249,22085.854813139,0
C.US,D,19701027,000000,15.1456,15.1456,14.9783,15.0595,24829.731132662,0
C.US,D,19701028,000000,15.0595,15.5568,14.9783,15.4707,37348.794533913,0
C.US,D,19701029,000000,15.4707,15.5568,15.2249,15.2249,28785.162669965,0
C.US,D,19701030,000000,15.2249,15.3111,15.1456,15.2249,21096.996928814,0
C.US,D,19701102,000000,15.2249,15.7242,15.1456,15.7242,39329.574944767,0
C.US,D,19701103,000000,15.8064,17.1318,15.8064,16.9645,151823.39630822,0
C.US,D,19701104,000000,16.9645,17.0486,16.385,16.385,77009.350836656,0
C.US,D,19701105,000000,16.385,16.5504,16.1382,16.1382,47458.027615819,0
C.US,D,19701106,000000,16.1382,16.385,16.1382,16.2195,122929.94961373,0
C.US,D,19701109,000000,16.2195,16.7159,16.2195,16.5504,90739.969455685,0
C.US,D,19701110,000000,16.5504,16.5504,16.2978,16.2978,38229.368393715,0
C.US,D,19701111,000000,16.385,16.8832,16.385,16.385,197196.44567826,0
C.US,D,19701112,000000,16.2978,16.2978,15.2249,15.3111,138859.95978746,0
C.US,D,19701113,000000,15.2249,15.2249,14.895,15.1456,81078.174135487,0
C.US,D,19701117,000000,15.4707,15.9709,15.4707,15.8064,62505.420834947,0
C.US,D,19701118,000000,15.7242,15.7242,15.3111,15.3904,66908.290133958,0
C.US,D,19701119,000000,15.3904,15.7242,15.3111,15.638,40754.633569389,0
C.US,D,19701120,000000,15.638,15.9709,15.4707,15.9709,36693.982649767,0
C.US,D,19701123,000000,16.1382,16.385,16.1382,16.2978,79974.902942232,0
C.US,D,19701124,000000,16.2978,17.0486,16.2195,17.0486,119306.5209818,0
C.US,D,19701125,000000,17.0486,17.2131,16.6336,16.9645,118979.62581343,0
C.US,D,19701127,000000,16.9645,17.2944,16.8832,17.2131,65800.932751099,0
C.US,D,19701130,000000,17.2131,17.7916,17.2131,17.7916,145012.73978466,0
C.US,D,19701201,000000,17.7916,17.9531,17.6282,17.7085,118098.03040622,0
C.US,D,19701202,000000,17.7085,18.3721,17.6282,18.3721,249596.7196209,0
C.US,D,19701203,000000,18.3721,18.8665,18.1225,18.2027,244868.99824833,0
C.US,D,19701204,000000,18.2027,18.288,17.7916,18.2027,97994.999098743,0
C.US,D,19701207,000000,18.2027,18.3721,17.9531,18.288,129301.34075478,0
C.US,D,19701208,000000,18.288,18.288,17.7916,17.7916,76789.718145406,0
C.US,D,19701209,000000,17.7916,17.8768,17.2944,17.7916,82722.86545136,0
C.US,D,19701210,000000,17.545,17.545,17.2131,17.2131,102277.32580442,0
C.US,D,19701211,000000,17.2131,17.4607,16.9645,17.4607,62618.812596476,0
C.US,D,19701214,000000,17.3776,17.3776,17.0486,17.1318,33285.078972087,0
C.US,D,19701215,000000,17.1318,17.4607,16.9645,17.4607,52071.335679471,0
C.US,D,19701216,000000,17.4607,17.8768,17.2131,17.8768,75580.206022429,0
C.US,D,19701217,000000,17.8768,17.8768,17.545,17.6282,54598.643949947,0
C.US,D,19701218,000000,17.6282,17.7085,17.3776,17.545,37900.43013054,0
C.US,D,19701221,000000,17.3776,17.3776,17.1318,17.2131,38559.32820429,0
C.US,D,19701222,000000,17.2131,17.7085,17.1318,17.4607,71956.777390505,0
C.US,D,19701223,000000,17.4607,17.4607,17.1318,17.2944,51852.724535622,0
C.US,D,19701224,000000,17.2944,17.3776,17.1318,17.2131,68771.59259368,0
C.US,D,19701228,000000,17.2131,17.545,17.2131,17.4607,44602.80262957,0
C.US,D,19701229,000000,17.4607,18.288,17.2944,18.288,98870.465221539,0
C.US,D,19701230,000000,18.288,18.3721,17.7085,17.7916,64707.877031854,0
C.US,D,19701231,000000,17.7916,17.7916,17.3776,17.4607,53394.239563976,0
C.US,D,19710104,000000,17.4607,17.7085,16.9645,16.9645,38340.717060442,0
C.US,D,19710105,000000,17.1318,17.3776,17.1318,17.1318,24714.296276331,0
C.US,D,19710106,000000,17.1318,17.4607,16.9645,17.0486,55807.134525523,0
C.US,D,19710107,000000,17.0486,17.0486,16.4662,16.7159,105246.9640996,0
C.US,D,19710108,000000,16.5504,16.5504,15.9709,16.0531,94697.44408779,0
C.US,D,19710111,000000,15.9709,15.9709,15.4707,15.8064,152372.98881004,0
C.US,D,19710112,000000,15.8064,15.8064,15.2249,15.7242,105133.57233807,0
C.US,D,19710113,000000,15.7242,16.2195,15.638,15.9709,97446.428144319,0
C.US,D,19710114,000000,15.9709,16.385,15.7242,15.9709,74923.351043482,0
C.US,D,19710115,000000,15.9709,16.4662,15.4707,15.5568,368244.34252896,0
C.US,D,19710118,000000,15.5568,15.8064,15.4707,15.7242,86896.908132511,0
C.US,D,19710119,000000,15.8876,16.1382,15.8876,16.1382,181374.71952905,0
C.US,D,19710120,000000,16.1382,16.2978,15.8064,15.8876,136886.33020841,0
C.US,D,19710121,000000,15.8876,15.9709,15.7242,15.8064,66798.984562034,0
C.US,D,19710122,000000,15.8064,15.9709,15.638,15.9709,78437.474103482,0
C.US,D,19710125,000000,15.9709,16.1382,15.7242,16.1382,69867.712955128,0
C.US,D,19710126,000000,16.2978,17.2131,16.2978,17.2131,232785.11403997,0
C.US,D,19710127,000000,17.2131,17.2131,16.5504,17.1318,94917.076779039,0
C.US,D,19710128,000000,17.1318,17.1318,16.6336,17.0486,57236.279339749,0
C.US,D,19710129,000000,16.9645,16.9645,16.6336,16.7159,61959.914522727,0
C.US,D,19710201,000000,16.7159,16.799,16.385,16.7159,86244.139343167,0
C.US,D,19710202,000000,16.7159,16.7159,16.2978,16.4662,113484.72234257,0
C.US,D,19710203,000000,16.385,16.385,15.8064,15.8876,188625.66298251,0
C.US,D,19710204,000000,15.8876,16.4662,15.8876,16.4662,97667.08238297,0
C.US,D,19710205,000000,16.4662,16.6336,16.385,16.5504,86021.442009714,0
C.US,D,19710208,000000,16.5504,16.8832,16.5504,16.799,76571.107001557,0
C.US,D,19710209,000000,16.799,17.4607,16.6336,17.1318,158524.74725984,0
C.US,D,19710210,000000,17.1318,17.6282,16.5504,17.6282,110077.8617597,0
C.US,D,19710211,000000,17.7916,18.2027,17.7916,17.9531,270691.67345492,0
C.US,D,19710212,000000,17.9531,17.9531,17.6282,17.6282,112273.16712479,0
C.US,D,19710216,000000,17.6282,17.7916,16.9645,16.9645,96675.159856441,0
C.US,D,19710217,000000,16.9645,17.3776,16.5504,16.9645,97994.999098743,0
C.US,D,19710218,000000,16.9645,17.2944,16.799,17.2131,62395.093715621,0
C.US,D,19710219,000000,17.2131,17.2131,16.7159,16.799,118539.33888353,0
C.US,D,19710222,000000,16.799,16.8832,16.4662,16.5504,86133.812223842,0
C.US,D,19710223,000000,16.5504,16.799,16.4662,16.5504,56908.362623976,0
C.US,D,19710224,000000,16.5504,16.8832,16.5504,16.8832,74704.739899633,0
C.US,D,19710225,000000,16.8832,16.8832,16.6336,16.799,60314.201659453,0
C.US,D,19710226,000000,16.7159,16.7159,16.385,16.4662,62071.263189453,0
C.US,D,19710301,000000,16.4662,16.9645,16.4662,16.9645,37461.16474804,0
C.US,D,19710302,000000,16.9645,17.0486,16.7159,16.9645,45263.743798122,0
C.US,D,19710303,000000,16.9645,17.1318,16.9645,17.0486,41084.593379965,0
C.US,D,19710304,000000,17.0486,17.4607,16.8832,17.3776,58555.097034651,0
C.US,D,19710305,000000,17.3776,17.6282,17.1318,17.3776,71845.428723778,0
C.US,D,19710308,000000,17.3776,17.3776,17.0486,17.2131,110738.80292825,0
C.US,D,19710309,000000,17.2131,17.2944,16.9645,16.9645,112495.86445824,0
C.US,D,19710310,000000,16.9645,17.2131,16.8832,17.0486,55366.847595622,0
C.US,D,19710311,000000,17.0486,17.2944,16.8832,16.8832,86244.139343167,0
C.US,D,19710312,000000,16.8832,17.1318,16.799,17.0486,32297.242635162,0
C.US,D,19710315,000000,17.0486,18.0412,16.9645,18.0412,215321.76121709,0
C.US,D,19710316,000000,18.0412,18.288,17.9531,17.9531,223452.25698295,0
C.US,D,19710317,000000,17.545,17.545,16.799,17.4607,181265.41395712,0
C.US,D,19710318,000000,17.4607,17.6282,17.3776,17.4607,149629.11249052,0
C.US,D,19710319,000000,17.4607,17.6282,17.1318,17.2131,90084.136024139,0
C.US,D,19710322,000000,17.2131,17.2944,17.0486,17.2131,65692.648726575,0
C.US,D,19710323,000000,16.799,16.799,16.4662,16.6336,169951.77648925,0
C.US,D,19710324,000000,16.5504,16.5504,16.2195,16.4662,182913.1699152,0
C.US,D,19710325,000000,16.4662,16.7159,16.2195,16.7159,77226.940433104,0
C.US,D,19710326,000000,16.7159,16.9645,16.6336,16.7159,54598.643949947,0
C.US,D,19710329,000000,16.7159,16.8832,16.4662,16.6336,75250.246211854,0
C.US,D,19710330,000000,16.6336,16.6336,16.385,16.385,67237.228397133,0
C.US,D,19710331,000000,16.385,16.7159,16.385,16.4662,63392.123979157,0
C.US,D,19710401,000000,16.4662,16.6336,16.4662,16.4662,40646.349544866,0
C.US,D,19710402,000000,16.5504,16.7159,16.5504,16.6336,42291.040860738,0
C.US,D,19710405,000000,16.6336,17.2944,16.5504,17.2944,73606.576443383,0
C.US,D,19710406,000000,18.0412,18.3721,18.0412,18.1225,284203.6809301,0
C.US,D,19710407,000000,18.2027,19.2816,18.2027,19.1181,416252.984194,0
C.US,D,19710408,000000,19.1181,19.1181,18.6178,18.8665,204883.58987201,0
C.US,D,19710412,000000,18.9497,19.2816,18.9497,18.9497,103155.85656942,0
C.US,D,19710413,000000,18.9497,19.032,18.2027,18.2027,127762.89036863,0
C.US,D,19710414,000000,18.2027,19.032,18.1225,18.9497,192580.07297241,0
C.US,D,19710415,000000,19.032,19.3647,19.032,19.032,141719.27096332,0
C.US,D,19710416,000000,19.032,19.1181,18.8665,19.032,102064.84394498,0
C.US,D,19710419,000000,19.1181,19.6105,19.1181,19.5312,178406.10278127,0
C.US,D,19710420,000000,19.5312,20.1087,19.5312,19.6985,199393.79413816,0
C.US,D,19710421,000000,19.6105,19.6105,19.1964,19.1964,160615.85479002,0
C.US,D,19710422,000000,19.1964,19.8601,19.032,19.8601,83047.717524929,0
C.US,D,19710423,000000,19.8601,20.7694,19.7758,20.5208,234766.91599822,0
C.US,D,19710426,000000,20.5208,20.6069,19.9443,20.1919,105904.84062594,0
C.US,D,19710427,000000,20.1919,20.3593,20.0246,20.1919,65800.932751099,0
