<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20050225,000000,21.0889,21.5301,20.992,21.5301,366459.75443396,0
AYI.US,D,20050228,000000,21.3235,21.8147,21.2307,21.7957,358963.99811111,0
AYI.US,D,20050301,000000,21.7579,21.9395,21.2875,21.8837,480935.29754937,0
AYI.US,D,20050302,000000,21.6839,22.0354,21.5971,21.9975,300982.05940376,0
AYI.US,D,20050303,000000,22.0443,22.262,21.9975,22.1303,453690.56699164,0
AYI.US,D,20050304,000000,22.0923,22.5017,22.0354,22.4437,211426.60087797,0
AYI.US,D,20050307,000000,22.3958,22.6674,22.282,22.5456,244586.60894007,0
AYI.US,D,20050308,000000,22.5456,22.6774,22.4727,22.5925,250922.54620601,0
AYI.US,D,20050309,000000,22.5096,22.6774,22.5017,22.5456,271733.18555342,0
AYI.US,D,20050310,000000,22.5096,22.6774,22.4348,22.6005,479141.48413753,0
AYI.US,D,20050311,000000,22.5456,22.6394,22.5096,22.6294,169081.18645072,0
AYI.US,D,20050314,000000,22.6294,22.8471,22.5925,22.7732,134016.19061123,0
AYI.US,D,20050315,000000,22.7732,22.915,22.5017,22.6584,283765.0563052,0
AYI.US,D,20050316,000000,22.6584,22.8192,22.5456,22.6674,279436.26704447,0
AYI.US,D,20050317,000000,22.6294,22.6874,22.2431,22.3599,217130.5469307,0
AYI.US,D,20050318,000000,22.5456,22.7253,22.0723,22.3689,355162.0351232,0
AYI.US,D,20050321,000000,22.2161,22.3779,21.9305,22.3109,124193.78517856,0
AYI.US,D,20050322,000000,22.2161,22.3409,21.5211,21.7409,852362.8434533,0
AYI.US,D,20050323,000000,21.7489,21.9105,21.5771,21.6839,157884.62579692,0
AYI.US,D,20050324,000000,21.7229,21.8347,21.4483,21.5113,297387.42158406,0
AYI.US,D,20050328,000000,21.5113,21.8837,21.4483,21.5033,201602.19230358,0
AYI.US,D,20050329,000000,21.4483,21.7957,21.0889,21.2397,227479.77863619,0
AYI.US,D,20050330,000000,21.2497,21.5591,21.2497,21.4573,229484.92349968,0
AYI.US,D,20050331,000000,21.3605,21.4483,21.0689,21.2875,256414.15923623,0
AYI.US,D,20050401,000000,21.4083,21.5211,21.021,21.2875,354632.20413779,0
AYI.US,D,20050404,000000,21.5211,22.3409,21.5113,21.8837,699755.49452237,0
AYI.US,D,20050405,000000,21.2875,21.6739,20.6615,20.9821,559509.53315645,0
AYI.US,D,20050406,000000,20.9731,21.646,20.9731,21.3155,442079.35600144,0
AYI.US,D,20050407,000000,21.2875,21.4753,20.9361,21.2875,284823.71670515,0
AYI.US,D,20050408,000000,21.2875,21.4573,21.012,21.0689,141620.11658705,0
AYI.US,D,20050411,000000,21.0789,21.1547,20.5497,20.5867,172139.98385986,0
AYI.US,D,20050412,000000,20.6146,21.002,20.3101,20.8792,168653.51569312,0
AYI.US,D,20050413,000000,20.4269,20.7734,20.339,20.4369,189672.4817796,0
AYI.US,D,20050414,000000,20.3001,20.5597,19.762,19.8538,364661.93473867,0
AYI.US,D,20050415,000000,19.8828,19.9706,19.5234,19.6202,561941.34720668,0
AYI.US,D,20050418,000000,19.4954,19.5622,18.7296,19.4274,439643.53566776,0
AYI.US,D,20050419,000000,19.4664,19.9018,19.3256,19.9018,474075.53872318,0
AYI.US,D,20050420,000000,19.9018,19.9506,19.3176,19.4764,214068.74480898,0
AYI.US,D,20050421,000000,19.4764,19.9018,19.2688,19.762,182069.55737464,0
AYI.US,D,20050422,000000,19.5622,19.5622,19.054,19.2977,178164.43258807,0
AYI.US,D,20050425,000000,19.2148,19.695,19.1569,19.676,228218.93793152,0
AYI.US,D,20050426,000000,19.5234,19.743,19.12,19.1948,184813.86153347,0
AYI.US,D,20050427,000000,19.1569,19.3836,18.8834,19.063,166225.70792635,0
AYI.US,D,20050428,000000,18.9193,18.9193,18.5958,18.6826,148695.21314832,0
AYI.US,D,20050429,000000,18.8444,18.9582,18.4151,18.8544,181963.39086339,0
AYI.US,D,20050502,000000,18.8544,18.9292,18.6527,18.8054,367724.73843125,0
AYI.US,D,20050503,000000,18.8154,19.0062,18.6058,18.8244,171191.4962546,0
AYI.US,D,20050504,000000,18.8154,19.2238,18.8154,19.083,149543.54366749,0
AYI.US,D,20050505,000000,18.9582,19.2528,18.7476,19.12,116592.86391532,0
