<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20070320,000000,4.33638,4.36766,4.31783,4.32721,15527.996256179,0
BBDC.US,D,20070321,000000,4.3118,4.3209,4.2656,4.3209,23871.316796131,0
BBDC.US,D,20070322,000000,4.29965,4.3209,4.2656,4.2656,28215.965432812,0
BBDC.US,D,20070323,000000,4.27803,4.30595,4.2437,4.30595,61467.455159984,0
BBDC.US,D,20070326,000000,4.30595,4.30595,4.22849,4.23767,15692.901054346,0
BBDC.US,D,20070327,000000,4.23146,4.30595,4.13571,4.13571,56175.412290695,0
BBDC.US,D,20070328,000000,4.18237,4.30595,4.18237,4.27469,49833.583320656,0
BBDC.US,D,20070329,000000,4.29965,4.29965,4.17282,4.18237,74735.285653047,0
BBDC.US,D,20070330,000000,4.27469,4.30225,4.1975,4.1975,10768.391101235,0
BBDC.US,D,20070402,000000,4.29965,4.38287,4.17578,4.3118,27239.470353469,0
BBDC.US,D,20070403,000000,4.23767,4.37963,4.23767,4.33638,56840.420529057,0
BBDC.US,D,20070404,000000,4.36998,4.41368,4.35819,4.36451,18472.570822146,0
BBDC.US,D,20070405,000000,4.39196,4.46053,4.31487,4.31487,21950.660911595,0
BBDC.US,D,20070409,000000,4.38649,4.42973,4.37313,4.37313,2263.3991905307,0
BBDC.US,D,20070410,000000,4.44206,4.46684,4.38287,4.46684,56435.164293038,0
BBDC.US,D,20070411,000000,4.50033,4.61483,4.26875,4.53708,37942.115097263,0
BBDC.US,D,20070412,000000,4.52167,4.52167,4.26875,4.39512,34917.782655058,0
BBDC.US,D,20070413,000000,4.35523,4.46053,4.35523,4.42063,11329.929662314,0
BBDC.US,D,20070416,000000,4.38649,4.53142,4.27144,4.46053,16641.373096092,0
BBDC.US,D,20070417,000000,4.46053,4.59024,4.46053,4.58355,42620.884566831,0
BBDC.US,D,20070418,000000,4.46962,4.59024,4.38918,4.48818,49903.64091465,0
BBDC.US,D,20070419,000000,4.58764,4.59024,4.39512,4.46313,12507.975050529,0
BBDC.US,D,20070420,000000,4.55564,4.58764,4.54727,4.54727,11489.445414789,0
BBDC.US,D,20070423,000000,4.5341,4.5341,4.48818,4.51582,8091.1132015782,0
BBDC.US,D,20070424,000000,4.51833,4.54394,4.44773,4.50961,16189.771067125,0
BBDC.US,D,20070425,000000,4.55322,4.58764,4.36998,4.46053,23803.414820415,0
BBDC.US,D,20070426,000000,4.47241,4.47566,4.42973,4.42973,8489.9025827669,0
BBDC.US,D,20070427,000000,4.37313,4.38287,4.21633,4.30865,105951.87172702,0
BBDC.US,D,20070430,000000,4.30865,4.45422,4.30865,4.33982,14161.334268754,0
