<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20150928,000000,8.52532,8.52532,8.52532,8.52532,175.11498818153,0
BGSF.US,D,20150929,000000,8.73388,8.88858,8.73388,8.88858,5007.8741886471,0
BGSF.US,D,20151001,000000,8.88858,9.06992,8.88858,9.06992,1720.0643809547,0
BGSF.US,D,20151002,000000,9.4269,9.4269,9.4269,9.4269,285.98660791777,0
BGSF.US,D,20151005,000000,9.78204,9.78204,9.32943,9.32943,7329.9611029359,0
BGSF.US,D,20151006,000000,9.32943,9.32943,9.32943,9.32943,427.94372851463,0
BGSF.US,D,20151007,000000,9.3246,9.3246,9.3246,9.3246,285.98660791777,0
BGSF.US,D,20151008,000000,9.3246,9.3246,9.3246,9.3246,1004.0616777983,0
BGSF.US,D,20151012,000000,9.3246,9.3246,9.3246,9.3246,75.641385427526,0
BGSF.US,D,20151013,000000,9.41146,9.41146,9.36321,9.36321,2719.9813253048,0
BGSF.US,D,20151015,000000,9.36321,9.38444,9.36321,9.36321,3146.8888704575,0
BGSF.US,D,20151016,000000,9.01491,9.01491,8.03603,8.14025,52378.032766795,0
BGSF.US,D,20151019,000000,8.38442,8.38442,8.07647,8.10629,6582.8728989188,0
BGSF.US,D,20151020,000000,8.03603,8.10629,8.03603,8.03603,8263.5623121167,0
BGSF.US,D,20151021,000000,8.03603,8.03603,7.35758,7.68628,27620.503698029,0
BGSF.US,D,20151022,000000,7.51199,7.85981,7.51199,7.84697,15456.747211266,0
BGSF.US,D,20151023,000000,7.93836,7.93836,7.87573,7.89522,857.95982375331,0
BGSF.US,D,20151026,000000,7.88219,8.00013,7.72055,7.73521,20319.55572923,0
BGSF.US,D,20151027,000000,7.73521,7.73521,7.73521,7.73521,144.02948732091,0
BGSF.US,D,20151028,000000,7.76348,8.00013,7.74245,8.00013,9592.9855655896,0
BGSF.US,D,20151029,000000,7.9733,8.00013,7.9733,8.00013,8731.9171917501,0
BGSF.US,D,20151030,000000,8.00013,8.00013,7.98025,8.00013,15883.654756419,0
BGSF.US,D,20151102,000000,8.55196,9.11788,8.52532,9.01491,76270.348728272,0
BGSF.US,D,20151103,000000,9.01491,10.061,8.96,9.52244,89586.341113603,0
BGSF.US,D,20151104,000000,9.58711,10.1372,9.58711,9.77432,42193.386501491,0
BGSF.US,D,20151105,000000,9.77432,9.96152,9.47612,9.81681,16163.424264164,0
BGSF.US,D,20151106,000000,9.78204,9.96152,9.78204,9.84289,13354.331169725,0
BGSF.US,D,20151109,000000,9.81681,9.81681,9.49832,9.5678,12764.742836735,0
BGSF.US,D,20151110,000000,9.71064,9.71064,9.50507,9.60544,6182.9061211787,0
BGSF.US,D,20151111,000000,9.85343,9.85343,9.84767,9.84767,1544.9493927732,0
BGSF.US,D,20151112,000000,9.84767,9.84767,9.75503,9.79845,2248.5178955854,0
BGSF.US,D,20151116,000000,9.79845,9.96152,9.77432,9.85343,11384.546598524,0
BGSF.US,D,20151117,000000,9.96152,9.96152,9.91134,9.96152,2813.2378278867,0
BGSF.US,D,20151118,000000,9.96152,9.96152,9.81681,9.9307,3655.6549012097,0
BGSF.US,D,20151119,000000,9.96152,9.96152,9.84767,9.88723,562.64756557735,0
BGSF.US,D,20151120,000000,9.74828,9.74828,9.67685,9.67685,2391.5111995443,0
BGSF.US,D,20151123,000000,9.68169,9.96152,9.67685,9.96152,1544.9493927732,0
BGSF.US,D,20151124,000000,9.90363,9.96152,9.88723,9.88723,2672.316890652,0
BGSF.US,D,20151125,000000,9.88723,9.88723,9.88723,9.88723,141.95712059686,0
BGSF.US,D,20151130,000000,9.96152,9.96152,9.72028,9.86017,3655.6549012097,0
BGSF.US,D,20151201,000000,9.96735,9.97506,9.85343,9.95382,13906.616901683,0
BGSF.US,D,20151202,000000,9.72608,9.85343,9.72608,9.81681,5278.3180461345,0
BGSF.US,D,20151203,000000,10.2105,10.2105,9.91904,9.91904,5886.5576796407,0
BGSF.US,D,20151204,000000,9.75503,9.75503,9.74828,9.74828,702.53231945017,0
BGSF.US,D,20151207,000000,9.74828,9.74828,9.74828,9.74828,141.95712059686,0
BGSF.US,D,20151208,000000,9.88723,9.91904,9.88723,9.91904,2580.096571432,0
BGSF.US,D,20151209,000000,9.96152,9.96152,9.74828,9.75503,1967.7122044777,0
BGSF.US,D,20151210,000000,9.96152,9.96152,9.67685,9.67685,1825.7550838809,0
BGSF.US,D,20151211,000000,9.68169,9.69617,9.67685,9.67685,702.53231945017,0
BGSF.US,D,20151214,000000,9.86799,10.0397,9.86799,9.94809,2187.3830772261,0
BGSF.US,D,20151215,000000,9.96152,9.96152,9.96152,9.96152,702.53231945017,0
BGSF.US,D,20151216,000000,10.0329,10.1893,10.0329,10.1748,562.64756557735,0
BGSF.US,D,20151217,000000,10.1748,10.1748,9.88723,9.88723,1404.0284555383,0
BGSF.US,D,20151218,000000,9.96152,9.96152,9.96152,9.96152,843.45325668502,0
BGSF.US,D,20151221,000000,9.78204,9.84289,9.69617,9.71064,6041.9851839439,0
BGSF.US,D,20151222,000000,9.71064,9.71064,9.71064,9.71064,234.17743981673,0
BGSF.US,D,20151223,000000,9.88723,9.88723,9.75985,9.75985,2672.316890652,0
BGSF.US,D,20151229,000000,10.1507,10.1748,9.88723,9.88723,2049.5706900774,0
BGSF.US,D,20151230,000000,10.1323,10.2462,10.1323,10.2462,4224.5195669593,0
BGSF.US,D,20151231,000000,10.2328,10.67,10.2328,10.638,16435.940488375,0
BGSF.US,D,20160104,000000,10.4952,10.4952,9.98276,10.0744,11795.911393246,0
BGSF.US,D,20160105,000000,9.9963,10.1035,9.96152,10.1035,7730.9640640379,0
BGSF.US,D,20160106,000000,10.1035,10.1035,9.82551,9.82551,1910.7221195666,0
BGSF.US,D,20160107,000000,9.96152,9.96152,9.47612,9.47612,9277.9858235352,0
BGSF.US,D,20160108,000000,10.1035,10.1372,9.49832,9.49832,4273.2201849742,0
BGSF.US,D,20160111,000000,9.48384,9.55044,9.28213,9.44716,3345.8360759655,0
BGSF.US,D,20160112,000000,9.46357,9.46357,9.39022,9.39022,8573.3811373609,0
BGSF.US,D,20160113,000000,9.39022,9.40471,9.39022,9.39022,3154.1421539916,0
BGSF.US,D,20160114,000000,9.3082,9.38444,9.3082,9.38444,497.36801377004,0
BGSF.US,D,20160115,000000,9.29469,9.29469,9.25125,9.28696,1685.870330008,0
BGSF.US,D,20160119,000000,9.46357,9.46357,9.10736,9.21361,2672.316890652,0
BGSF.US,D,20160121,000000,9.17791,9.17791,9.17791,9.17791,442.45029558293,0
BGSF.US,D,20160122,000000,9.24258,9.55044,9.24258,9.3439,5270.0285792383,0
BGSF.US,D,20160126,000000,9.33329,9.37478,9.28118,9.37478,6079.2877849767,0
BGSF.US,D,20160127,000000,9.28213,9.32364,9.21361,9.32364,2082.728557662,0
BGSF.US,D,20160128,000000,9.41243,9.60544,9.41243,9.60544,3813.154772237,0
BGSF.US,D,20160129,000000,9.67685,9.67685,9.67685,9.67685,843.45325668502,0
BGSF.US,D,20160201,000000,9.66141,9.66141,9.38444,9.38444,5382.9725656986,0
BGSF.US,D,20160202,000000,9.34873,9.39022,9.14278,9.39022,10267.540934266,0
BGSF.US,D,20160203,000000,9.39506,9.60159,9.38155,9.38155,7009.7804440714,0
BGSF.US,D,20160204,000000,9.57939,9.57939,9.24837,9.47612,19136.234329802,0
BGSF.US,D,20160205,000000,9.31398,9.42401,8.81196,9.29662,10327.639569262,0
BGSF.US,D,20160208,000000,9.17501,9.19914,9.07281,9.07281,5644.0907729279,0
BGSF.US,D,20160209,000000,9.20976,9.27056,8.95816,9.27056,3032.9087006352,0
BGSF.US,D,20160210,000000,9.23872,9.32364,8.87044,8.8769,7640.8161115421,0
BGSF.US,D,20160211,000000,8.88404,8.91106,8.81581,8.88404,3333.4018756212,0
BGSF.US,D,20160212,000000,8.88404,8.88404,8.88404,8.88404,691.13430246794,0
BGSF.US,D,20160216,000000,9.20976,9.20976,8.95816,9.06606,2902.3495970205,0
BGSF.US,D,20160217,000000,8.88404,9.06606,8.82402,8.84736,20438.716815862,0
BGSF.US,D,20160218,000000,8.86203,8.86203,8.70337,8.75327,15415.299876785,0
BGSF.US,D,20160219,000000,8.84736,8.94687,8.84736,8.88404,4469.0588403962,0
BGSF.US,D,20160222,000000,8.99214,9.05756,8.97419,9.05756,3149.9974205435,0
BGSF.US,D,20160223,000000,9.19239,9.19239,9.19239,9.19239,211.38140585226,0
BGSF.US,D,20160224,000000,9.13988,9.13988,9.13988,9.13988,484.93381342579,0
BGSF.US,D,20160226,000000,9.17501,9.34295,9.17501,9.34295,757.45003763729,0
BGSF.US,D,20160229,000000,9.3439,9.43848,9.24837,9.4356,5699.008491115,0
BGSF.US,D,20160301,000000,9.47227,9.47227,9.43172,9.43172,1384.3409716599,0
BGSF.US,D,20160302,000000,9.36996,9.36996,9.35549,9.35549,550.2133652331,0
BGSF.US,D,20160303,000000,9.46454,9.46454,9.46454,9.46454,1795.7057663822,0
BGSF.US,D,20160304,000000,9.46454,9.66335,9.45683,9.55912,3452.5629622537,0
BGSF.US,D,20160307,000000,9.5707,9.645,9.50025,9.5707,4999.5847217509,0
BGSF.US,D,20160308,000000,9.65949,9.65949,9.13796,9.24837,8944.3347809645,0
BGSF.US,D,20160309,000000,9.40663,9.42787,9.23002,9.24837,7184.895432253,0
BGSF.US,D,20160310,000000,9.24837,9.37286,9.24837,9.36611,971.93999357561,0
BGSF.US,D,20160311,000000,9.42787,9.42787,9.20976,9.42787,6713.4320025334,0
BGSF.US,D,20160314,000000,9.42787,9.42787,9.42787,9.42787,5102.166874591,0
BGSF.US,D,20160315,000000,9.41243,9.42787,9.30241,9.42787,6016.0805998934,0
BGSF.US,D,20160316,000000,9.42787,9.48384,9.42787,9.48384,2138.6824592111,0
BGSF.US,D,20160318,000000,9.44427,9.44427,9.42787,9.42787,1240.311484339,0
BGSF.US,D,20160321,000000,9.50025,9.61027,9.50025,9.60255,2438.1394508352,0
BGSF.US,D,20160322,000000,9.42787,9.48674,9.42787,9.44427,2225.7218616209,0
BGSF.US,D,20160323,000000,9.4356,9.4356,9.28022,9.28022,4246.2794175617,0
BGSF.US,D,20160324,000000,9.35549,9.35549,9.24837,9.24837,1480.7060243279,0
BGSF.US,D,20160328,000000,9.24837,9.32171,8.99214,9.10254,9871.7188899732,0
BGSF.US,D,20160329,000000,9.24837,9.5707,9.24837,9.5707,1427.8606728648,0
BGSF.US,D,20160330,000000,9.56491,9.5707,9.56298,9.5707,1240.311484339,0
BGSF.US,D,20160331,000000,9.5707,9.59676,9.53595,9.5707,2796.6588940944,0
BGSF.US,D,20160401,000000,9.5707,9.66529,9.5707,9.65949,4439.0095228975,0
BGSF.US,D,20160404,000000,10.5879,10.5879,10.006,10.4576,12777.17703708,0
BGSF.US,D,20160405,000000,10.6333,10.6593,10.6255,10.6593,1968.7483878397,0
BGSF.US,D,20160406,000000,10.7481,10.8465,10.7394,10.7829,1019.6044282285,0
BGSF.US,D,20160407,000000,10.7829,10.805,10.64,10.7896,7672.9377957648,0
BGSF.US,D,20160408,000000,10.8427,10.8427,10.5966,10.6255,7196.2934492352,0
BGSF.US,D,20160411,000000,10.7066,10.7066,10.6188,10.6255,11081.981056814,0
BGSF.US,D,20160412,000000,10.7278,10.7326,10.4421,10.4461,4273.2201849742,0
BGSF.US,D,20160413,000000,10.4421,10.7134,10.4421,10.7134,1004.0616777983,0
BGSF.US,D,20160414,000000,10.697,10.697,10.2974,10.6593,3177.9743713181,0
BGSF.US,D,20160415,000000,10.006,10.3775,10.006,10.3775,6396.359893755,0
BGSF.US,D,20160418,000000,10.4084,10.4538,10.4084,10.4538,585.44359954181,0
BGSF.US,D,20160419,000000,10.502,10.5879,10.502,10.5165,2625.688639361,0
BGSF.US,D,20160420,000000,10.5503,10.6593,10.5503,10.6593,6164.2548206624,0
BGSF.US,D,20160421,000000,10.53,10.53,10.53,10.53,550.2133652331,0
BGSF.US,D,20160422,000000,10.53,10.53,10.4585,10.5165,3170.721087784,0
BGSF.US,D,20160425,000000,10.5116,10.5116,10.4798,10.4798,6487.5440296129,0
BGSF.US,D,20160426,000000,10.3205,10.5165,10.3205,10.4151,6238.8600227279,0
BGSF.US,D,20160427,000000,10.4421,10.5426,10.4421,10.5136,3311.6420250188,0
BGSF.US,D,20160428,000000,10.697,10.697,10.5879,10.5879,2459.8993014376,0
BGSF.US,D,20160429,000000,10.7326,11.5297,10.667,11.4584,59226.168606391,0
BGSF.US,D,20160502,000000,11.6707,11.7846,11.4728,11.6031,65107.545369221,0
BGSF.US,D,20160503,000000,11.6185,11.6185,11.5675,11.5877,7517.5102914616,0
BGSF.US,D,20160504,000000,11.5616,11.5616,11.3261,11.385,31237.819814845,0
BGSF.US,D,20160505,000000,11.5317,11.5558,11.5317,11.5558,1051.7261124512,0
BGSF.US,D,20160506,000000,11.2769,11.7923,11.1506,11.6292,16160.315714078,0
BGSF.US,D,20160509,000000,11.6814,11.7923,11.608,11.6717,57316.482670186,0
BGSF.US,D,20160510,000000,11.717,11.717,11.5685,11.5983,12901.519040523,0
BGSF.US,D,20160511,000000,11.5685,11.5685,11.4111,11.4304,15265.053289292,0
BGSF.US,D,20160512,000000,11.3137,11.4236,11.194,11.385,11416.668282746,0
BGSF.US,D,20160513,000000,11.3137,11.3475,11.0541,11.0936,27196.704702963,0
BGSF.US,D,20160516,000000,11.4014,11.4671,11.2769,11.4671,9806.4393381659,0
BGSF.US,D,20160517,000000,11.717,11.717,11.5116,11.5685,26254.814026886,0
BGSF.US,D,20160518,000000,11.5685,11.5849,11.4738,11.5046,16772.700081032,0
BGSF.US,D,20160519,000000,11.5685,11.5849,11.4236,11.5849,29874.202510424,0
BGSF.US,D,20160520,000000,11.5849,12.0094,11.5849,11.9024,67710.437974618,0
BGSF.US,D,20160523,000000,12.0423,12.5297,11.9718,12.1523,52218.460529043,0
BGSF.US,D,20160524,000000,12.16,12.3443,12.1021,12.3231,51409.201323305,0
BGSF.US,D,20160525,000000,12.3443,12.3964,12.0866,12.0866,30513.527644792,0
BGSF.US,D,20160526,000000,12.0866,12.5297,11.8753,12.0568,65174.897287753,0
BGSF.US,D,20160527,000000,10.3177,10.502,9.94996,9.9712,620584.72208138,0
BGSF.US,D,20160531,000000,10.2453,10.5754,10.058,10.4498,252713.72397991,0
BGSF.US,D,20160601,000000,10.4721,11.3147,10.3322,11.2441,193878.19650101,0
BGSF.US,D,20160602,000000,11.306,11.3137,10.9228,11.1274,111921.27348196,0
BGSF.US,D,20160603,000000,11.2027,11.2027,10.9392,11.194,88577.098518995,0
BGSF.US,D,20160606,000000,11.2027,11.8135,11.165,11.8135,186618.69586669,0
BGSF.US,D,20160607,000000,11.8291,12.2777,10.7761,11.306,225861.03215315,0
BGSF.US,D,20160608,000000,11.4169,11.6456,11.2113,11.4169,42321.873238382,0
BGSF.US,D,20160609,000000,11.5685,11.5685,11.2027,11.3251,39897.204171253,0
BGSF.US,D,20160610,000000,11.2374,11.3137,11.025,11.2374,47675.832669944,0
BGSF.US,D,20160613,000000,11.165,11.4815,10.6844,10.7529,126029.94613924,0
BGSF.US,D,20160614,000000,10.6931,11.2191,10.5618,11.1785,97845.758692272,0
BGSF.US,D,20160615,000000,11.2982,11.2982,11.0695,11.0695,72813.641032571,0
BGSF.US,D,20160616,000000,11.0936,11.2769,10.9807,11.2027,48724.450232309,0
BGSF.US,D,20160617,000000,11.4082,11.525,11.1274,11.3793,329904.20353367,0
BGSF.US,D,20160620,000000,11.6456,11.6456,11.2973,11.3552,200193.73409252,0
BGSF.US,D,20160621,000000,11.3137,11.3552,11.2191,11.2528,33602.390246976,0
BGSF.US,D,20160622,000000,11.2905,11.5849,11.2528,11.5849,182811.75819463,0
BGSF.US,D,20160623,000000,11.5849,11.9748,11.385,11.8947,229733.24937702,0
BGSF.US,D,20160624,000000,11.5983,12.1137,11.2682,11.9602,200048.66842184,0
BGSF.US,D,20160627,000000,11.4236,11.9602,11.4236,11.7316,73408.410282371,0
BGSF.US,D,20160628,000000,11.7923,12.631,11.773,12.4187,238703.48874203,0
BGSF.US,D,20160629,000000,12.4187,13.0209,12.2025,12.8896,473198.00066754,0
BGSF.US,D,20160630,000000,12.9437,13.9522,12.9437,13.9425,410158.67728891,0
BGSF.US,D,20160701,000000,13.9522,13.986,13.406,13.6347,227232.93892446,0
BGSF.US,D,20160705,000000,14.3276,14.6905,14.0776,14.2302,535237.40710181,0
BGSF.US,D,20160706,000000,14.3643,14.3643,14.0776,14.1896,241225.55904519,0
BGSF.US,D,20160707,000000,14.3643,15.4451,14.3122,14.8198,733631.29069451,0
BGSF.US,D,20160708,000000,14.9993,15.3207,14.8574,15.2203,385646.72367694,0
BGSF.US,D,20160711,000000,15.4702,16.031,15.2927,15.5137,429528.05287517,0
BGSF.US,D,20160712,000000,15.865,15.865,15.1093,15.4789,215787.25750758,0
BGSF.US,D,20160713,000000,15.6748,15.6748,14.9481,15.035,138823.70211011,0
BGSF.US,D,20160714,000000,15.4374,15.4374,15.0842,15.228,61325.476097846,0
BGSF.US,D,20160715,000000,15.3727,15.3727,14.9404,15.2927,82930.935379343,0
BGSF.US,D,20160718,000000,15.5716,15.5716,15.2937,15.4095,114836.05727932,0
BGSF.US,D,20160719,000000,15.4027,15.4702,15.2415,15.4374,50154.383271898,0
BGSF.US,D,20160720,000000,15.4374,15.5503,15.4027,15.4838,76744.920708078,0
BGSF.US,D,20160721,000000,15.4838,15.4896,15.365,15.4346,48752.427183084,0
BGSF.US,D,20160722,000000,15.3959,15.5271,15.3737,15.5137,70791.011109906,0
