<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19830527,000000,1.77823,1.79416,1.77823,1.79416,302656.12432098,0
BDX.US,D,19830531,000000,1.78655,1.78655,1.76962,1.78655,230409.595753,0
BDX.US,D,19830601,000000,1.77823,1.78655,1.75379,1.76962,443248.66114429,0
BDX.US,D,19830602,000000,1.76151,1.76962,1.72093,1.75379,1173533.1764042,0
BDX.US,D,19830603,000000,1.73716,1.76151,1.72895,1.75379,333900.70672171,0
BDX.US,D,19830606,000000,1.76151,1.76962,1.74557,1.76962,618984.27968599,0
BDX.US,D,19830607,000000,1.76151,1.78655,1.75379,1.76151,1940917.0965237,0
BDX.US,D,19830608,000000,1.76151,1.78655,1.76151,1.77823,1366846.3987901,0
BDX.US,D,19830609,000000,1.76962,1.77823,1.75379,1.76151,1030994.4214146,0
BDX.US,D,19830610,000000,1.77823,1.79416,1.77823,1.79416,134733.67237444,0
BDX.US,D,19830613,000000,1.80268,1.81119,1.79416,1.81119,1064183.2009866,0
BDX.US,D,19830614,000000,1.81861,1.85167,1.81861,1.84365,1105186.1576513,0
BDX.US,D,19830615,000000,1.86018,1.86018,1.83563,1.86018,824009.16798464,0
BDX.US,D,19830616,000000,1.86018,1.89313,1.84365,1.85167,2807888.5758068,0
BDX.US,D,19830617,000000,1.84365,1.85167,1.84365,1.84365,1339505.3681944,0
BDX.US,D,19830620,000000,1.84365,1.86018,1.84365,1.84365,460819.191506,0
BDX.US,D,19830621,000000,1.83563,1.8763,1.82722,1.86839,1171581.9057504,0
BDX.US,D,19830622,000000,1.88452,1.90925,1.86018,1.90114,1935060.2530699,0
BDX.US,D,19830623,000000,1.89313,1.91708,1.88452,1.90925,1849142.7039553,0
BDX.US,D,19830624,000000,1.92578,2.00773,1.90925,2.00773,1597252.9630505,0
BDX.US,D,19830627,000000,1.98308,2.00773,1.95032,1.95032,2811795.1591045,0
BDX.US,D,19830628,000000,1.9341,1.94171,1.76962,1.81861,3091019.8676198,0
BDX.US,D,19830629,000000,1.81861,1.82722,1.79416,1.81119,2136180.5790659,0
BDX.US,D,19830630,000000,1.79416,1.79416,1.74557,1.76151,1599206.2546993,0
BDX.US,D,19830701,000000,1.77823,1.77823,1.72093,1.72895,3344862.9001734,0
BDX.US,D,19830705,000000,1.72093,1.72093,1.69639,1.72093,1007556.942624,0
BDX.US,D,19830706,000000,1.72093,1.75379,1.72093,1.72895,2696585.3087404,0
BDX.US,D,19830707,000000,1.73716,1.73716,1.68808,1.7044,1300451.6611885,0
BDX.US,D,19830708,000000,1.7044,1.71242,1.68808,1.69639,1273113.6620854,0
BDX.US,D,19830711,000000,1.7044,1.72093,1.69639,1.7044,915784.57105056,0
BDX.US,D,19830712,000000,1.71242,1.71242,1.64692,1.64692,4180590.8075532,0
BDX.US,D,19830713,000000,1.65513,1.68808,1.64692,1.67967,1437138.6252117,0
BDX.US,D,19830714,000000,1.67967,1.68808,1.63068,1.6386,790820.38841254,0
BDX.US,D,19830715,000000,1.64692,1.65513,1.63068,1.65513,900166.32184016,0
BDX.US,D,19830718,000000,1.65513,1.7044,1.65513,1.69639,685374.97529756,0
BDX.US,D,19830719,000000,1.71242,1.71242,1.66373,1.67967,1251640.590416,0
BDX.US,D,19830720,000000,1.67126,1.68808,1.66373,1.67126,1023180.2443219,0
BDX.US,D,19830721,000000,1.66373,1.66373,1.62237,1.63068,1638255.9197153,0
BDX.US,D,19830722,000000,1.64692,1.67967,1.62237,1.66373,2731734.4534439,0
BDX.US,D,19830725,000000,1.65513,1.66373,1.6386,1.64692,1505479.5809796,0
BDX.US,D,19830726,000000,1.63068,1.64692,1.61416,1.63068,699043.97484913,0
BDX.US,D,19830727,000000,1.63068,1.6386,1.59782,1.59782,925551.02929452,0
BDX.US,D,19830728,000000,1.59782,1.59782,1.53222,1.53222,1987780.9386324,0
BDX.US,D,19830729,000000,1.53222,1.53222,1.49144,1.50757,3764678.1245171,0
BDX.US,D,19830801,000000,1.49956,1.55685,1.48312,1.53222,2126419.1733094,0
BDX.US,D,19830802,000000,1.54063,1.58951,1.53222,1.56517,738094.65036258,0
BDX.US,D,19830803,000000,1.56517,1.58951,1.54864,1.5817,868922.74993693,0
BDX.US,D,19830804,000000,1.56517,1.56517,1.5238,1.55685,1195010.2900635,0
BDX.US,D,19830805,000000,1.54864,1.5817,1.54063,1.56517,437392.82818788,0
BDX.US,D,19830808,000000,1.56517,1.56517,1.5238,1.55685,1610922.9730996,0
BDX.US,D,19830809,000000,1.53222,1.54864,1.50757,1.53222,1052473.5560688,0
BDX.US,D,19830810,000000,1.5238,1.5238,1.50757,1.51598,1407847.3344598,0
BDX.US,D,19830811,000000,1.5238,1.5238,1.48312,1.51598,1009511.2447703,0
BDX.US,D,19830812,000000,1.49956,1.53222,1.49956,1.53222,642421.75847649,0
BDX.US,D,19830815,000000,1.53222,1.53222,1.49144,1.49956,1009511.2447703,0
BDX.US,D,19830816,000000,1.49144,1.50757,1.49144,1.49956,531116.47041514,0
BDX.US,D,19830817,000000,1.50757,1.5238,1.49956,1.5238,236268.46020188,0
BDX.US,D,19830818,000000,1.53222,1.53222,1.48312,1.50757,1815953.9243832,0
BDX.US,D,19830819,000000,1.51598,1.5238,1.49144,1.49956,1277024.287373,0
BDX.US,D,19830822,000000,1.50757,1.5238,1.49956,1.51598,827919.79327218,0
BDX.US,D,19830823,000000,1.51598,1.51598,1.49956,1.51598,1015372.1302141,0
BDX.US,D,19830824,000000,1.51598,1.53222,1.50757,1.51598,728332.23410859,0
BDX.US,D,19830825,000000,1.50757,1.53222,1.50757,1.53222,568214.8647773,0
BDX.US,D,19830826,000000,1.5238,1.5238,1.49144,1.51598,997795.53686751,0
BDX.US,D,19830829,000000,1.49956,1.5238,1.49956,1.51598,408100.52693847,0
BDX.US,D,19830830,000000,1.51598,1.51598,1.48312,1.48312,470586.66024743,0
BDX.US,D,19830831,000000,1.49144,1.5238,1.49144,1.5238,287034.8436181,0
BDX.US,D,19830901,000000,1.53222,1.53222,1.50757,1.5238,683423.70464375,0
BDX.US,D,19830902,000000,1.5238,1.55685,1.5238,1.54063,1497668.4353794,0
BDX.US,D,19830906,000000,1.55685,1.57319,1.54864,1.55685,2204524.5663263,0
BDX.US,D,19830907,000000,1.55685,1.55685,1.50757,1.51598,3091019.8676198,0
BDX.US,D,19830908,000000,1.51598,1.54864,1.50757,1.54864,1222348.2891666,0
BDX.US,D,19830909,000000,1.54063,1.54063,1.51598,1.5238,4961642.7167269,0
BDX.US,D,19830912,000000,1.54864,1.55685,1.5238,1.53222,556497.13587953,0
BDX.US,D,19830913,000000,1.53222,1.53222,1.50757,1.53222,494018.07605299,0
BDX.US,D,19830914,000000,1.51598,1.5238,1.50757,1.5238,1232110.7054206,0
BDX.US,D,19830915,000000,1.50757,1.51598,1.49144,1.49144,349521.98742456,0
BDX.US,D,19830916,000000,1.48312,1.49956,1.48312,1.49144,960692.09001791,0
BDX.US,D,19830919,000000,1.49144,1.51598,1.48312,1.50757,482299.33665774,0
BDX.US,D,19830920,000000,1.51598,1.5238,1.50757,1.5238,2690727.454789,0
BDX.US,D,19830921,000000,1.5238,1.5238,1.50757,1.51598,1150103.7815937,0
BDX.US,D,19830922,000000,1.51598,1.51598,1.49144,1.51598,2315823.7914026,0
BDX.US,D,19830923,000000,1.51598,1.51598,1.49956,1.51598,866970.46878563,0
BDX.US,D,19830926,000000,1.51598,1.51598,1.49144,1.50757,1646070.0968079,0
BDX.US,D,19830927,000000,1.50757,1.50757,1.49144,1.50757,747859.08761156,0
BDX.US,D,19830928,000000,1.50757,1.51598,1.49956,1.51598,458868.93134967,0
BDX.US,D,19830929,000000,1.50757,1.54063,1.50757,1.54063,8980163.8737975,0
BDX.US,D,19830930,000000,1.54063,1.54864,1.53222,1.54063,1155962.6460424,0
BDX.US,D,19831003,000000,1.54063,1.54063,1.51598,1.54063,925551.02929452,0
BDX.US,D,19831004,000000,1.54864,1.56517,1.54063,1.56517,2140084.1308709,0
BDX.US,D,19831005,000000,1.56517,1.61416,1.55685,1.61416,1964354.5753142,0
BDX.US,D,19831006,000000,1.61416,1.63068,1.60634,1.62237,2284583.2509919,0
BDX.US,D,19831007,000000,1.62237,1.63068,1.60634,1.62237,1544536.3194781,0
BDX.US,D,19831010,000000,1.62237,1.6386,1.60634,1.6386,462775.51464725,0
BDX.US,D,19831011,000000,1.6386,1.6386,1.60634,1.61416,988029.07862356,0
BDX.US,D,19831012,000000,1.60634,1.61416,1.58951,1.59782,1400037.1993572,0
BDX.US,D,19831013,000000,1.60634,1.60634,1.59782,1.60634,2118609.0382067,0
BDX.US,D,19831014,000000,1.60634,1.60634,1.5817,1.59782,1841332.5688526,0
BDX.US,D,19831017,000000,1.58951,1.59782,1.57319,1.57319,683423.70464375,0
BDX.US,D,19831018,000000,1.5817,1.5817,1.54864,1.55685,398338.11068447,0
BDX.US,D,19831019,000000,1.5238,1.54864,1.5238,1.5238,337807.29001928,0
BDX.US,D,19831020,000000,1.54864,1.56517,1.54063,1.54063,658035.96569693,0
BDX.US,D,19831021,000000,1.54864,1.55685,1.5238,1.54864,398338.11068447,0
BDX.US,D,19831024,000000,1.5238,1.56517,1.5238,1.55685,396384.81903569,0
BDX.US,D,19831025,000000,1.56517,1.57319,1.54063,1.56517,1060280.6596791,0
BDX.US,D,19831026,000000,1.56517,1.56517,1.5238,1.54864,1230161.4557618,0
BDX.US,D,19831027,000000,1.54864,1.55685,1.54063,1.55685,292897.75005694,0
BDX.US,D,19831028,000000,1.54063,1.55685,1.53222,1.54063,347567.68527828,0
BDX.US,D,19831031,000000,1.54063,1.54864,1.48312,1.49956,1154004.3019063,0
BDX.US,D,19831101,000000,1.49144,1.49144,1.45038,1.48312,2739546.6095414,0
BDX.US,D,19831102,000000,1.49144,1.50757,1.49144,1.50757,1913578.0869231,0
BDX.US,D,19831103,000000,1.50757,1.50757,1.48312,1.49956,412011.15222601,0
BDX.US,D,19831104,000000,1.47491,1.48312,1.44216,1.44216,1599206.2546993,0
BDX.US,D,19831107,000000,1.42574,1.45038,1.42574,1.44216,1267260.8606214,0
BDX.US,D,19831108,000000,1.44216,1.45038,1.42574,1.42574,415911.67253864,0
BDX.US,D,19831109,000000,1.42574,1.44216,1.41762,1.43385,536975.33486402,0
BDX.US,D,19831110,000000,1.44216,1.47491,1.44216,1.45038,603362.99898312,0
BDX.US,D,19831111,000000,1.47491,1.47491,1.44216,1.47491,831818.29258984,0
BDX.US,D,19831114,000000,1.48312,1.48312,1.45038,1.45878,993889.96406742,0
BDX.US,D,19831115,000000,1.45038,1.46651,1.42574,1.45038,2919186.7903858,0
BDX.US,D,19831116,000000,1.45038,1.45038,1.42574,1.43385,1075901.9403818,0
BDX.US,D,19831117,000000,1.41762,1.42574,1.40119,1.41762,2179141.8798669,0
BDX.US,D,19831118,000000,1.42574,1.42574,1.41762,1.41762,2329494.8119492,0
BDX.US,D,19831121,000000,1.41762,1.45878,1.41762,1.45038,661940.52799953,0
BDX.US,D,19831122,000000,1.44216,1.45038,1.41762,1.41762,972411.83991065,0
BDX.US,D,19831123,000000,1.42574,1.42574,1.38467,1.40119,876730.86404464,0
BDX.US,D,19831125,000000,1.40119,1.42574,1.39308,1.42574,386618.36079173,0
BDX.US,D,19831128,000000,1.43385,1.43385,1.40119,1.41762,1314122.681735,0
BDX.US,D,19831129,000000,1.43385,1.45038,1.41762,1.43385,716618.5472008,0
BDX.US,D,19831130,000000,1.44216,1.46651,1.42574,1.42574,710758.67225442,0
BDX.US,D,19831201,000000,1.42574,1.43385,1.38467,1.40119,1651925.9297644,0
BDX.US,D,19831202,000000,1.38467,1.42574,1.38467,1.41762,1601159.5463481,0
BDX.US,D,19831205,000000,1.40921,1.40921,1.38467,1.39308,1323886.1084866,0
BDX.US,D,19831206,000000,1.40921,1.40921,1.38467,1.39308,570172.19841604,0
BDX.US,D,19831207,000000,1.39308,1.40119,1.37675,1.37675,718574.87034205,0
BDX.US,D,19831208,000000,1.37675,1.38467,1.35181,1.35181,937266.7371973,0
BDX.US,D,19831209,000000,1.34379,1.34379,1.29451,1.34379,2079554.3207033,0
BDX.US,D,19831212,000000,1.34379,1.35181,1.32727,1.34379,837681.19902868,0
BDX.US,D,19831213,000000,1.34379,1.34379,1.31093,1.31935,941170.2890024,0
BDX.US,D,19831214,000000,1.32727,1.36854,1.32727,1.35181,4852294.7623042,0
BDX.US,D,19831215,000000,1.35181,1.36854,1.34379,1.34379,2829364.6789686,0
BDX.US,D,19831216,000000,1.34379,1.36022,1.34379,1.35181,681470.41299496,0
BDX.US,D,19831219,000000,1.35181,1.37675,1.34379,1.36022,1587489.5362991,0
BDX.US,D,19831220,000000,1.36022,1.36854,1.34379,1.35181,950934.72625137,0
BDX.US,D,19831221,000000,1.35181,1.36022,1.33588,1.36022,1405896.063806,0
BDX.US,D,19831222,000000,1.36022,1.38467,1.34379,1.37675,788867.09676376,0
BDX.US,D,19831223,000000,1.36854,1.37675,1.36022,1.37675,468633.36859865,0
BDX.US,D,19831227,000000,1.38467,1.39308,1.37675,1.38467,888445.56144993,0
BDX.US,D,19831228,000000,1.37675,1.38467,1.36854,1.38467,1019275.6820192,0
BDX.US,D,19831229,000000,1.37675,1.38467,1.36022,1.36854,1528913.0177802,0
BDX.US,D,19831230,000000,1.36022,1.40921,1.35181,1.39308,1581630.6718502,0
BDX.US,D,19840103,000000,1.42574,1.44216,1.41762,1.43385,870873.01009325,0
BDX.US,D,19840104,000000,1.44216,1.45878,1.44216,1.45878,1886244.1298099,0
BDX.US,D,19840105,000000,1.45878,1.49144,1.45038,1.49144,2764931.3169958,0
BDX.US,D,19840106,000000,1.49144,1.50757,1.47491,1.49144,4354373.1344462,0
BDX.US,D,19840109,000000,1.49956,1.5238,1.46651,1.47491,2544280.0955069,0
BDX.US,D,19840110,000000,1.48312,1.50757,1.46651,1.47491,656084.69504312,0
BDX.US,D,19840111,000000,1.47491,1.48312,1.45878,1.48312,347567.68527828,0
BDX.US,D,19840112,000000,1.48312,1.48312,1.46651,1.47491,1255545.1527186,0
BDX.US,D,19840113,000000,1.47491,1.47491,1.45038,1.46651,1946776.9714701,0
BDX.US,D,19840116,000000,1.45038,1.47491,1.45038,1.46651,412011.15222601,0
BDX.US,D,19840117,000000,1.47491,1.48312,1.45038,1.47491,1388325.5334443,0
BDX.US,D,19840118,000000,1.47491,1.49144,1.47491,1.49144,745905.79596276,0
BDX.US,D,19840119,000000,1.49144,1.49144,1.46651,1.49144,1007556.942624,0
BDX.US,D,19840120,000000,1.49144,1.49144,1.46651,1.47491,300706.87466215,0
BDX.US,D,19840123,000000,1.46651,1.48312,1.46651,1.46651,314373.85321873,0
BDX.US,D,19840124,000000,1.45878,1.47491,1.45038,1.45038,1142288.5940034,0
BDX.US,D,19840125,000000,1.45038,1.45878,1.41762,1.41762,2339253.1862132,0
BDX.US,D,19840126,000000,1.41762,1.43385,1.41762,1.41762,615081.73837837,0
BDX.US,D,19840127,000000,1.40921,1.40921,1.38467,1.38467,1138383.0212033,0
BDX.US,D,19840130,000000,1.39308,1.39308,1.35181,1.35181,827919.79327218,0
BDX.US,D,19840131,000000,1.36022,1.37675,1.36022,1.37675,2716118.2252284,0
BDX.US,D,19840201,000000,1.38467,1.38467,1.36022,1.38467,1003653.3908189,0
BDX.US,D,19840202,000000,1.37675,1.38467,1.37675,1.38467,1304363.2969735,0
BDX.US,D,19840203,000000,1.38467,1.39308,1.36022,1.36022,1044654.3264886,0
BDX.US,D,19840206,000000,1.35181,1.42574,1.35181,1.41762,1296548.1093834,0
BDX.US,D,19840207,000000,1.40119,1.42574,1.37675,1.39308,1073949.6592306,0
BDX.US,D,19840208,000000,1.38467,1.38467,1.33588,1.34379,302656.12432098,0
BDX.US,D,19840209,000000,1.32727,1.35181,1.31935,1.35181,697089.67270284,0
BDX.US,D,19840210,000000,1.35181,1.36022,1.35181,1.36022,199169.05534224,0
BDX.US,D,19840213,000000,1.35181,1.35181,1.31093,1.32727,513542.90856097,0
BDX.US,D,19840214,000000,1.32727,1.36022,1.32727,1.33588,427628.39093891,0
BDX.US,D,19840215,000000,1.31935,1.34379,1.31093,1.34379,906023.16529406,0
BDX.US,D,19840216,000000,1.34379,1.34379,1.32727,1.33588,329993.11292663,0
BDX.US,D,19840217,000000,1.32727,1.34379,1.32727,1.32727,505732.77345828,0
BDX.US,D,19840221,000000,1.31935,1.32727,1.29451,1.29451,507690.10709704,0
BDX.US,D,19840222,000000,1.29451,1.30282,1.29451,1.30282,240175.04349946,0
BDX.US,D,19840223,000000,1.29451,1.31093,1.29451,1.31093,533067.74106896,0
BDX.US,D,19840224,000000,1.31935,1.34379,1.30282,1.34379,1442994.4581681,0
BDX.US,D,19840227,000000,1.32727,1.34379,1.30282,1.33588,337807.29001928,0
BDX.US,D,19840228,000000,1.32727,1.32727,1.31935,1.31935,189403.60759578,0
BDX.US,D,19840229,000000,1.31935,1.32727,1.31093,1.32727,164022.94213139,0
BDX.US,D,19840301,000000,1.31093,1.36022,1.31093,1.35181,2700493.913033,0
BDX.US,D,19840302,000000,1.35181,1.35181,1.32727,1.32727,292897.75005694,0
BDX.US,D,19840305,000000,1.33588,1.33588,1.31935,1.33588,251890.75140224,0
BDX.US,D,19840306,000000,1.31935,1.33588,1.31935,1.31935,519401.77300985,0
BDX.US,D,19840307,000000,1.31935,1.31935,1.30282,1.30282,2122517.6424993,0
BDX.US,D,19840308,000000,1.31093,1.32727,1.31093,1.31093,148397.61943856,0
BDX.US,D,19840309,000000,1.31093,1.33588,1.29451,1.31935,1070041.054938,0
BDX.US,D,19840312,000000,1.31935,1.32727,1.30282,1.31935,285084.58346179,0
BDX.US,D,19840313,000000,1.31093,1.32727,1.31093,1.31093,349521.98742456,0
BDX.US,D,19840314,000000,1.31935,1.33588,1.31935,1.33588,738094.65036258,0
BDX.US,D,19840315,000000,1.33588,1.33588,1.31935,1.31935,287034.8436181,0
BDX.US,D,19840316,000000,1.34379,1.36854,1.33588,1.34379,913835.32139173,0
BDX.US,D,19840319,000000,1.33588,1.33588,1.31093,1.31935,205028.9302886,0
BDX.US,D,19840320,000000,1.31093,1.32727,1.31093,1.31093,706850.06796186,0
BDX.US,D,19840321,000000,1.31093,1.31935,1.29451,1.29451,595555.89537291,0
BDX.US,D,19840322,000000,1.30282,1.31935,1.29451,1.31093,652176.09075056,0
BDX.US,D,19840323,000000,1.31093,1.31935,1.30282,1.30282,216749.69067884,0
BDX.US,D,19840326,000000,1.30282,1.31093,1.28649,1.30282,214789.32554762,0
BDX.US,D,19840327,000000,1.29451,1.33588,1.28649,1.33588,646322.27878913,0
BDX.US,D,19840328,000000,1.35181,1.36022,1.33588,1.35181,164022.94213139,0
BDX.US,D,19840329,000000,1.33588,1.35181,1.33588,1.34379,185500.05579067,0
BDX.US,D,19840330,000000,1.33588,1.34379,1.33588,1.34379,1239918.8195283,0
BDX.US,D,19840402,000000,1.33588,1.33588,1.32727,1.32727,353428.57072214,0
BDX.US,D,19840403,000000,1.33588,1.34379,1.32727,1.33588,1263354.2773239,0
BDX.US,D,19840404,000000,1.33588,1.33588,1.31935,1.33588,591647.29108034,0
BDX.US,D,19840405,000000,1.33588,1.34379,1.32727,1.33588,490114.52424789,0
BDX.US,D,19840406,000000,1.33588,1.33588,1.31935,1.31935,1597252.9630505,0
BDX.US,D,19840409,000000,1.31935,1.33588,1.31935,1.31935,363191.99747362,0
BDX.US,D,19840410,000000,1.32727,1.34379,1.32727,1.33588,378815.29917148,0
BDX.US,D,19840411,000000,1.33588,1.34379,1.33588,1.33588,101537.81931991,0
BDX.US,D,19840412,000000,1.33588,1.35181,1.33588,1.35181,208929.45060124,0
BDX.US,D,19840413,000000,1.36854,1.36854,1.33588,1.33588,740051.98400133,0
BDX.US,D,19840416,000000,1.33588,1.34379,1.33588,1.34379,353428.57072214,0
BDX.US,D,19840417,000000,1.33588,1.35181,1.33588,1.35181,214789.32554762,0
BDX.US,D,19840418,000000,1.34379,1.35181,1.34379,1.35181,181592.46199559,0
BDX.US,D,19840419,000000,1.34379,1.36022,1.34379,1.35181,160121.41132126,0
BDX.US,D,19840423,000000,1.36022,1.36854,1.35181,1.35181,199169.05534224,0
BDX.US,D,19840424,000000,1.36854,1.36854,1.31935,1.35181,367093.52828376,0
BDX.US,D,19840425,000000,1.35181,1.36854,1.34379,1.36022,298748.5305259,0
BDX.US,D,19840426,000000,1.36022,1.36022,1.34379,1.34379,601408.69683685,0
BDX.US,D,19840427,000000,1.35181,1.35181,1.33588,1.33588,193311.20139085,0
BDX.US,D,19840430,000000,1.33588,1.34379,1.31935,1.33588,9532754.4263795,0
BDX.US,D,19840501,000000,1.33588,1.34379,1.33588,1.33588,1314122.681735,0
BDX.US,D,19840502,000000,1.34379,1.36022,1.34379,1.36022,427628.39093891,0
BDX.US,D,19840503,000000,1.36022,1.36022,1.33588,1.33588,326091.58211649,0
BDX.US,D,19840504,000000,1.34379,1.34379,1.31093,1.31093,238222.76234815,0
BDX.US,D,19840507,000000,1.31093,1.31935,1.31093,1.31935,218692.87735273,0
BDX.US,D,19840508,000000,1.31093,1.31935,1.30282,1.31935,1216489.4247178,0
BDX.US,D,19840509,000000,1.31935,1.34379,1.31935,1.34379,775195.06571971,0
BDX.US,D,19840510,000000,1.34379,1.34379,1.31935,1.33588,683423.70464375,0
BDX.US,D,19840511,000000,1.32727,1.32727,1.31093,1.32727,324138.29046771,0
BDX.US,D,19840514,000000,1.31935,1.31935,1.31093,1.31093,158165.08818,0
BDX.US,D,19840515,000000,1.31093,1.32727,1.31093,1.31935,205028.9302886,0
BDX.US,D,19840516,000000,1.31935,1.32727,1.31935,1.32727,205028.9302886,0
BDX.US,D,19840517,000000,1.33588,1.34379,1.31093,1.31093,699043.97484913,0
BDX.US,D,19840518,000000,1.31093,1.31093,1.30282,1.31093,445200.9422956,0
BDX.US,D,19840521,000000,1.31093,1.31935,1.29451,1.30282,236268.46020188,0
BDX.US,D,19840522,000000,1.29451,1.29451,1.28649,1.28649,203074.62814233,0
BDX.US,D,19840523,000000,1.28649,1.30282,1.28649,1.30282,191356.89924457,0
BDX.US,D,19840524,000000,1.30282,1.30282,1.28649,1.29451,611171.11309083,0
BDX.US,D,19840525,000000,1.28649,1.30282,1.28649,1.29451,144494.06763344,0
BDX.US,D,19840529,000000,1.29451,1.29451,1.26165,1.27016,1056372.0553865,0
BDX.US,D,19840530,000000,1.26165,1.26165,1.2373,1.24552,1300451.6611885,0
BDX.US,D,19840531,000000,1.2373,1.25394,1.2373,1.25394,556497.13587953,0
BDX.US,D,19840601,000000,1.24552,1.27818,1.24552,1.26165,296801.30186206,0
BDX.US,D,19840604,000000,1.27818,1.30282,1.27818,1.29451,556497.13587953,0
BDX.US,D,19840605,000000,1.30282,1.31093,1.29451,1.30282,183548.78513685,0
BDX.US,D,19840606,000000,1.30282,1.30282,1.29451,1.30282,189403.60759578,0
BDX.US,D,19840607,000000,1.29451,1.30282,1.29451,1.29451,296801.30186206,0
BDX.US,D,19840608,000000,1.30282,1.30282,1.28649,1.29451,95680.97586601,0
BDX.US,D,19840611,000000,1.29451,1.30282,1.26165,1.27016,454962.3480521,0
BDX.US,D,19840612,000000,1.26165,1.27016,1.25394,1.26165,263608.48030001,0
BDX.US,D,19840613,000000,1.27818,1.28649,1.27016,1.27818,326091.58211649,0
BDX.US,D,19840614,000000,1.26165,1.28649,1.26165,1.27818,839636.51167245,0
BDX.US,D,19840615,000000,1.27818,1.29451,1.27818,1.29451,648275.57043792,0
BDX.US,D,19840618,000000,1.29451,1.30282,1.27818,1.27818,552596.61556689,0
BDX.US,D,19840619,000000,1.28649,1.29451,1.27818,1.28649,626795.42528617,0
BDX.US,D,19840620,000000,1.27818,1.27818,1.26165,1.27818,1247734.0071184,0
BDX.US,D,19840621,000000,1.27818,1.29451,1.27016,1.28649,472538.94139874,0
BDX.US,D,19840622,000000,1.28649,1.30282,1.28649,1.30282,523302.29332249,0
BDX.US,D,19840625,000000,1.30282,1.30282,1.28649,1.29451,183548.78513685,0
BDX.US,D,19840626,000000,1.28649,1.29451,1.27818,1.28649,2647775.2484654,0
BDX.US,D,19840627,000000,1.28649,1.28649,1.27818,1.27818,152305.21323364,0
