<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,D,19700102,000000,0.531514,0.531514,0.517198,0.517198,1686401.3339999,0
JNJ.US,D,19700105,000000,0.517198,0.517198,0.502879,0.502879,1361308.0378796,0
JNJ.US,D,19700106,000000,0.502879,0.510823,0.502879,0.510823,1462898.4182575,0
JNJ.US,D,19700107,000000,0.510823,0.517198,0.510823,0.510823,467313.7102825,0
JNJ.US,D,19700108,000000,0.510823,0.517198,0.510823,0.517198,650174.35550704,0
JNJ.US,D,19700109,000000,0.517198,0.524846,0.517198,0.517198,1056538.9362017,0
JNJ.US,D,19700112,000000,0.517198,0.517198,0.510823,0.510823,1219084.5645341,0
JNJ.US,D,19700113,000000,0.510823,0.517198,0.510823,0.510823,1198769.5476418,0
JNJ.US,D,19700114,000000,0.510823,0.524846,0.510823,0.517198,873676.25152163,0
JNJ.US,D,19700115,000000,0.517198,0.524846,0.517198,0.524846,1706714.3114366,0
JNJ.US,D,19700116,000000,0.524846,0.524846,0.517198,0.517198,1036223.9193095,0
JNJ.US,D,19700119,000000,0.517198,0.517198,0.510823,0.517198,1666082.2381965,0
JNJ.US,D,19700120,000000,0.517198,0.517198,0.502879,0.517198,1076855.9925495,0
JNJ.US,D,19700121,000000,0.517198,0.517198,0.510823,0.517198,1239401.6208818,0
JNJ.US,D,19700122,000000,0.517198,0.517198,0.510823,0.517198,507957.00052811,0
JNJ.US,D,19700123,000000,0.517198,0.517198,0.517198,0.517198,1381631.2125942,0
JNJ.US,D,19700126,000000,0.517198,0.517198,0.510823,0.517198,1381631.2125942,0
JNJ.US,D,19700127,000000,0.510823,0.510823,0.510823,0.510823,751769.83452378,0
JNJ.US,D,19700128,000000,0.502879,0.502879,0.481942,0.481942,2113080.9315869,0
JNJ.US,D,19700129,000000,0.481942,0.481942,0.453572,0.46784,5059197.8836329,0
JNJ.US,D,19700130,000000,0.46784,0.46784,0.453572,0.46784,3962024.8347356,0
JNJ.US,D,19700202,000000,0.46784,0.488954,0.46784,0.488954,2275622.4810081,0
JNJ.US,D,19700203,000000,0.488954,0.510823,0.481942,0.481942,3799473.0880367,0
JNJ.US,D,19700204,000000,0.481942,0.481942,0.460917,0.460917,3941706.75866,0
JNJ.US,D,19700205,000000,0.460917,0.481942,0.460917,0.481942,2661664.906716,0
JNJ.US,D,19700206,000000,0.481942,0.481942,0.47496,0.481942,995582.66851946,0
JNJ.US,D,19700209,000000,0.488954,0.502879,0.488954,0.502879,2377212.8613859,0
JNJ.US,D,19700210,000000,0.510823,0.517198,0.510823,0.510823,3535346.2568766,0
JNJ.US,D,19700211,000000,0.510823,0.510823,0.502879,0.502879,3149300.7719852,0
JNJ.US,D,19700212,000000,0.502879,0.502879,0.481942,0.488954,4754423.6833162,0
JNJ.US,D,19700213,000000,0.488954,0.488954,0.46784,0.47496,2174033.1203579,0
JNJ.US,D,19700216,000000,0.47496,0.481942,0.47496,0.47496,1158129.3165796,0
JNJ.US,D,19700217,000000,0.47496,0.47496,0.460917,0.46784,2702300.0391394,0
JNJ.US,D,19700218,000000,0.46784,0.47496,0.46784,0.46784,1239401.6208818,0
JNJ.US,D,19700219,000000,0.46784,0.46784,0.46784,0.46784,812726.10220605,0
JNJ.US,D,19700220,000000,0.46784,0.46784,0.453572,0.460917,1970851.3398745,0
JNJ.US,D,19700224,000000,0.460917,0.460917,0.446649,0.446649,5282696.7204643,0
JNJ.US,D,19700225,000000,0.446649,0.46784,0.446649,0.46784,3982338.8319001,0
JNJ.US,D,19700226,000000,0.460917,0.460917,0.453572,0.453572,1909895.0721922,0
JNJ.US,D,19700227,000000,0.460917,0.46784,0.460917,0.46784,2295939.5373558,0
JNJ.US,D,19700302,000000,0.46784,0.47496,0.46784,0.46784,1483215.4746054,0
JNJ.US,D,19700303,000000,0.46784,0.46784,0.460917,0.46784,2072440.7005245,0
JNJ.US,D,19700304,000000,0.46784,0.47496,0.46784,0.46784,1036223.9193095,0
JNJ.US,D,19700305,000000,0.46784,0.47496,0.46784,0.46784,1259719.6969574,0
JNJ.US,D,19700306,000000,0.46784,0.46784,0.460917,0.460917,1280037.7730329,0
JNJ.US,D,19700309,000000,0.460917,0.460917,0.460917,0.460917,386043.44543578,0
JNJ.US,D,19700310,000000,0.460917,0.460917,0.453572,0.453572,1909895.0721922,0
JNJ.US,D,19700311,000000,0.453572,0.460917,0.453572,0.460917,609543.30199481,0
JNJ.US,D,19700312,000000,0.460917,0.460917,0.460917,0.460917,548584.99485699,0
JNJ.US,D,19700313,000000,0.460917,0.460917,0.453572,0.453572,1889579.0355722,0
JNJ.US,D,19700316,000000,0.453572,0.453572,0.446649,0.446649,1137810.2207763,0
JNJ.US,D,19700317,000000,0.446649,0.453572,0.446649,0.446649,1787990.69465,0
JNJ.US,D,19700318,000000,0.446649,0.453572,0.446649,0.453572,1056538.9362017,0
JNJ.US,D,19700319,000000,0.453572,0.453572,0.453572,0.453572,1584806.8747109,0
JNJ.US,D,19700320,000000,0.453572,0.453572,0.446649,0.453572,731452.778176,0
JNJ.US,D,19700323,000000,0.453572,0.453572,0.446649,0.446649,304767.06222239,0
JNJ.US,D,19700324,000000,0.446649,0.446649,0.439215,0.446649,2356892.7458546,0
JNJ.US,D,19700325,000000,0.453572,0.46784,0.453572,0.460917,3210252.9607564,0
JNJ.US,D,19700326,000000,0.460917,0.460917,0.460917,0.460917,1320676.9843675,0
JNJ.US,D,19700330,000000,0.460917,0.460917,0.460917,0.460917,1930214.1679956,0
JNJ.US,D,19700331,000000,0.453572,0.453572,0.453572,0.453572,954953.6544628,0
JNJ.US,D,19700401,000000,0.453572,0.453572,0.453572,0.453572,1158129.3165796,0
JNJ.US,D,19700402,000000,0.446649,0.446649,0.439215,0.446649,1117494.1841562,0
JNJ.US,D,19700403,000000,0.446649,0.446649,0.446649,0.446649,1422265.3252897,0
JNJ.US,D,19700406,000000,0.446649,0.446649,0.432292,0.432292,3210252.9607564,0
JNJ.US,D,19700407,000000,0.432292,0.432292,0.418063,0.418063,2153714.0245547,0
