<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,D,20180202,000000,14.4326,14.4619,12.9348,13.7964,1338373.3682346,0
BRSP.US,D,20180205,000000,13.2434,13.5274,12.9187,13.0512,926102.98343919,0
BRSP.US,D,20180206,000000,12.6271,13.4422,12.4955,13.3713,1080697.1162018,0
BRSP.US,D,20180207,000000,13.126,14.1504,12.735,13.4422,915871.34770611,0
BRSP.US,D,20180208,000000,13.5122,13.7452,13.1024,13.3097,742163.79693731,0
BRSP.US,D,20180209,000000,12.948,13.5909,12.8069,13.3713,771221.55792137,0
BRSP.US,D,20180212,000000,13.0512,13.6212,12.7425,13.2671,694730.91807894,0
BRSP.US,D,20180213,000000,13.126,13.7253,13.126,13.4422,734458.6474924,0
BRSP.US,D,20180214,000000,13.2671,13.606,13.2671,13.5445,518075.44789948,0
BRSP.US,D,20180215,000000,13.3864,13.7888,13.3713,13.4422,507703.33445891,0
BRSP.US,D,20180216,000000,13.3097,13.7045,13.1819,13.5842,489486.6500893,0
BRSP.US,D,20180220,000000,13.4782,13.8333,13.3599,13.7613,562304.80129296,0
BRSP.US,D,20180221,000000,13.7139,14.4326,13.5122,14.0425,586960.22329328,0
BRSP.US,D,20180222,000000,13.6903,14.3132,13.6212,14.2062,636670.31972577,0
BRSP.US,D,20180223,000000,14.0302,14.6323,13.9781,14.549,674508.46553992,0
BRSP.US,D,20180226,000000,14.3426,14.709,14.157,14.4326,466851.78338549,0
BRSP.US,D,20180227,000000,14.2622,14.7724,14.2195,14.5793,686525.1187592,0
BRSP.US,D,20180228,000000,14.4808,14.8577,14.1646,14.7724,602871.17205792,0
BRSP.US,D,20180301,000000,14.3766,14.603,14.0075,14.5036,826048.00033207,0
BRSP.US,D,20180302,000000,14.4202,14.8226,14.0216,14.7942,709599.37438269,0
BRSP.US,D,20180305,000000,14.603,14.7942,14.157,14.4619,729728.87926563,0
BRSP.US,D,20180306,000000,14.4041,14.851,14.4041,14.5329,742451.08969248,0
BRSP.US,D,20180307,000000,14.3265,14.8577,14.3265,14.7403,477392.8925644,0
BRSP.US,D,20180308,000000,14.6881,14.8577,14.603,14.7999,736395.76114312,0
BRSP.US,D,20180309,000000,14.8226,15.0006,14.5273,14.8946,844675.55559052,0
BRSP.US,D,20180312,000000,14.8226,14.8482,14.1504,14.5111,740838.2366147,0
BRSP.US,D,20180313,000000,14.5177,14.7403,14.2688,14.5273,402618.61568948,0
BRSP.US,D,20180314,000000,14.5651,14.7147,14.1713,14.2195,1484463.8466886,0
