<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVN.US,D,19920317,000000,3.19086,3.19086,3.10174,3.14597,50162.690236006,0
DVN.US,D,19920318,000000,3.14597,3.14597,3.14597,3.14597,540.84622275682,0
DVN.US,D,19920319,000000,3.10174,3.10174,3.05694,3.05694,20919.804388284,0
DVN.US,D,19920320,000000,3.05694,3.05694,3.05694,3.05694,2954.9967494827,0
DVN.US,D,19920323,000000,3.05694,3.10174,3.05694,3.10174,21464.900876052,0
DVN.US,D,19920324,000000,3.14597,3.14597,3.10174,3.10174,4291.7050957068,0
DVN.US,D,19920325,000000,3.10174,3.14597,3.10174,3.14597,31119.37785045,0
DVN.US,D,19920326,000000,3.14597,3.19086,3.14597,3.19086,5098.1928817038,0
DVN.US,D,19920327,000000,3.14597,3.23594,3.10174,3.10174,87985.798576382,0
DVN.US,D,19920330,000000,3.14597,3.14597,3.05694,3.05694,65721.847878104,0
DVN.US,D,19920331,000000,3.01196,3.05694,3.01196,3.05694,5903.6181014477,0
DVN.US,D,19920401,000000,2.96716,3.10174,2.96716,2.96716,64110.997438616,0
DVN.US,D,19920402,000000,2.96716,2.96716,2.96716,2.96716,41038.433821835,0
DVN.US,D,19920403,000000,2.96716,2.96716,2.96716,2.96716,27627.785143223,0
DVN.US,D,19920406,000000,2.96716,2.96716,2.96716,2.96716,4558.4092251999,0
DVN.US,D,19920407,000000,3.01196,3.01196,2.96716,2.96716,47751.727408038,0
DVN.US,D,19920408,000000,2.96716,2.96716,2.96716,2.96716,83425.264218676,0
DVN.US,D,19920409,000000,2.96716,3.01196,2.96716,3.01196,41850.234439096,0
DVN.US,D,19920410,000000,2.96716,3.05694,2.96716,3.01196,37828.421171642,0
DVN.US,D,19920413,000000,2.96716,3.01196,2.96716,3.01196,28169.693932232,0
DVN.US,D,19920415,000000,2.96716,2.96716,2.96716,2.96716,2954.9967494827,0
DVN.US,D,19920416,000000,3.05694,3.05694,3.01196,3.01196,6167.1345321818,0
DVN.US,D,19920420,000000,3.05694,3.05694,2.96716,2.96716,14215.011332103,0
DVN.US,D,19920421,000000,2.92255,2.92255,2.92255,2.92255,63311.947616389,0
DVN.US,D,19920422,000000,2.88509,2.88509,2.83324,2.83324,15830.112036604,0
DVN.US,D,19920423,000000,2.83324,2.83324,2.83324,2.83324,1608.7253069819,0
DVN.US,D,19920424,000000,2.79588,2.96716,2.79588,2.96716,71624.403413298,0
DVN.US,D,19920427,000000,3.01196,3.05694,3.01196,3.05694,38091.937602376,0
DVN.US,D,19920428,000000,3.05694,3.05694,3.05694,3.05694,4558.4092251999,0
DVN.US,D,19920429,000000,3.05694,3.05694,3.01196,3.05694,13413.836377372,0
DVN.US,D,19920430,000000,3.01196,3.19086,3.01196,3.19086,12605.223458869,0
DVN.US,D,19920504,000000,3.19086,3.19086,3.19086,3.19086,18514.154391581,0
DVN.US,D,19920505,000000,3.19086,3.19086,3.19086,3.19086,14754.794988607,0
DVN.US,D,19920506,000000,3.19086,3.19086,3.19086,3.19086,14754.794988607,0
DVN.US,D,19920507,000000,3.27283,3.32515,3.23594,3.32515,27627.785143223,0
DVN.US,D,19920508,000000,3.36214,3.36214,3.32515,3.32515,10998.623284393,0
DVN.US,D,19920511,000000,3.32515,3.36214,3.32515,3.36214,26019.05983624,0
DVN.US,D,19920512,000000,3.32515,3.32515,3.32515,3.32515,28437.460627979,0
DVN.US,D,19920513,000000,3.36214,3.36214,3.36214,3.36214,3218.5131802169,0
DVN.US,D,19920514,000000,3.45174,3.45174,3.41456,3.41456,11802.985937884,0
DVN.US,D,19920515,000000,3.41456,3.41456,3.41456,3.41456,5903.6181014477,0
DVN.US,D,19920518,000000,3.41456,3.41456,3.41456,3.41456,17707.666605585,0
DVN.US,D,19920519,000000,3.45174,3.94413,3.45174,3.94413,62506.522396646,0
DVN.US,D,19920520,000000,3.892,3.98131,3.85472,3.98131,62506.522396646,0
DVN.US,D,19920521,000000,3.94413,3.94413,3.76513,3.80983,86378.135835652,0
DVN.US,D,19920522,000000,3.85472,3.85472,3.80983,3.80983,5098.1928817038,0
DVN.US,D,19920526,000000,3.80983,3.98131,3.80983,3.98131,30580.656760199,0
DVN.US,D,19920527,000000,3.98131,3.98131,3.80983,3.80983,38629.596126374,0
DVN.US,D,19920528,000000,3.80983,3.85472,3.80983,3.80983,52041.307371239,0
DVN.US,D,19920529,000000,3.892,3.892,3.892,3.892,33534.590943428,0
DVN.US,D,19920601,000000,3.85472,3.85472,3.80983,3.80983,44532.151661568,0
DVN.US,D,19920602,000000,3.76513,3.76513,3.76513,3.76513,1608.7253069819,0
DVN.US,D,19920603,000000,3.76513,3.76513,3.72024,3.72024,69474.831883559,0
DVN.US,D,19920604,000000,3.72024,3.72024,3.67582,3.72024,6705.8556224327,0
DVN.US,D,19920605,000000,3.67582,3.67582,3.67582,3.67582,27364.268712488,0
DVN.US,D,19920608,000000,3.63073,3.67582,3.54142,3.54142,116153.36737611,0
DVN.US,D,19920609,000000,3.50407,3.54142,3.50407,3.54142,15830.112036604,0
DVN.US,D,19920610,000000,3.59376,3.63073,3.45174,3.50407,28169.693932232,0
DVN.US,D,19920611,000000,3.54142,3.54142,3.54142,3.54142,10464.152459153,0
DVN.US,D,19920612,000000,3.54142,3.76513,3.54142,3.67582,193684.57658961,0
DVN.US,D,19920615,000000,3.67582,3.67582,3.63073,3.63073,8850.1143209067,0
DVN.US,D,19920616,000000,3.72024,3.72024,3.72024,3.72024,17974.370735077,0
DVN.US,D,19920617,000000,3.80983,3.85472,3.76513,3.80983,73772.912376784,0
DVN.US,D,19920618,000000,3.80983,3.80983,3.80983,3.80983,134128.80067744,0
DVN.US,D,19920619,000000,3.80983,3.892,3.80983,3.85472,66527.273097847,0
DVN.US,D,19920622,000000,3.80983,3.80983,3.63073,3.67582,167124.67053062,0
DVN.US,D,19920623,000000,3.67582,3.67582,3.63073,3.63073,31383.956847437,0
DVN.US,D,19920624,000000,3.59376,3.63073,3.54142,3.59376,255648.12763099,0
DVN.US,D,19920625,000000,3.59376,3.59376,3.54142,3.59376,93351.758153832,0
DVN.US,D,19920626,000000,3.54142,3.67582,3.54142,3.67582,2614157.3725206,0
DVN.US,D,19920629,000000,3.72024,3.80983,3.72024,3.80983,246802.2635751,0
DVN.US,D,19920630,000000,3.80983,3.80983,3.72024,3.72024,289717.18939966,0
DVN.US,D,19920701,000000,3.72024,3.80983,3.72024,3.80983,145932.84918157,0
DVN.US,D,19920702,000000,3.80983,3.892,3.80983,3.85472,105689.21491696,0
DVN.US,D,19920706,000000,3.85472,4.12276,3.85472,4.12276,54189.816334725,0
DVN.US,D,19920707,000000,4.12276,4.12276,4.03353,4.03353,188315.4293134,0
DVN.US,D,19920708,000000,3.94413,4.1603,3.94413,4.1603,169001.16253334,0
DVN.US,D,19920709,000000,4.12276,4.20501,4.12276,4.1603,150491.25840678,0
DVN.US,D,19920710,000000,4.1603,4.29432,4.1603,4.29432,198240.86068232,0
DVN.US,D,19920713,000000,4.33903,4.56263,4.33903,4.38382,217558.31516113,0
DVN.US,D,19920714,000000,4.38382,4.47313,4.33903,4.42834,383874.37277323,0
DVN.US,D,19920715,000000,4.42834,4.56263,4.42834,4.56263,328075.83113153,0
DVN.US,D,19920716,000000,4.56263,4.56263,4.47313,4.51802,107305.37818771,0
DVN.US,D,19920717,000000,4.47313,4.47313,4.38382,4.38382,141643.26921837,0
DVN.US,D,19920720,000000,4.33903,4.47313,4.33903,4.47313,34067.999202415,0
DVN.US,D,19920721,000000,4.42834,4.56263,4.42834,4.56263,20659.475656308,0
DVN.US,D,19920722,000000,4.56263,4.82379,4.56263,4.78643,459795.79411351,0
DVN.US,D,19920723,000000,4.87574,4.9132,4.82379,4.9132,175707.01815578,0
DVN.US,D,19920724,000000,4.9132,4.9132,4.68968,4.74192,228016.09222277,0
DVN.US,D,19920727,000000,4.68968,4.78643,4.68968,4.74192,63847.481007881,0
DVN.US,D,19920728,000000,4.78643,4.87574,4.78643,4.78643,278722.81638028,0
DVN.US,D,19920729,000000,4.78643,4.87574,4.78643,4.82379,174366.05954454,0
DVN.US,D,19920730,000000,4.87574,4.87574,4.82379,4.87574,82891.85595969,0
DVN.US,D,19920731,000000,4.87574,4.9132,4.87574,4.87574,302325.60055729,0
DVN.US,D,19920803,000000,4.9132,4.96524,4.87574,4.9132,121253.68539031,0
DVN.US,D,19920804,000000,4.87574,4.87574,4.87574,4.87574,24413.522228017,0
DVN.US,D,19920805,000000,4.87574,4.96524,4.87574,4.96524,80476.642866711,0
DVN.US,D,19920806,000000,4.96524,4.96524,4.9132,4.96524,247599.18826482,0
DVN.US,D,19920807,000000,4.9132,5.00269,4.9132,4.96524,326198.27656255,0
DVN.US,D,19920810,000000,4.96524,5.0474,4.96524,5.00269,29776.294106709,0
DVN.US,D,19920811,000000,4.96524,5.0474,4.9132,5.0474,17974.370735077,0
DVN.US,D,19920812,000000,5.0474,5.092,4.96524,5.092,34337.891030667,0
DVN.US,D,19920813,000000,5.0474,5.31563,5.0474,5.18913,129028.48266323,0
DVN.US,D,19920814,000000,5.13662,5.2711,5.13662,5.2711,72962.174325775,0
DVN.US,D,19920817,000000,5.22659,5.22659,5.092,5.092,61700.034610649,0
DVN.US,D,19920818,000000,5.0474,5.0474,4.96524,5.00269,199044.16076954,0
DVN.US,D,19920819,000000,4.96524,5.00269,4.96524,4.96524,44532.151661568,0
DVN.US,D,19920820,000000,4.96524,5.00269,4.9132,4.96524,37287.574948885,0
