<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOS.US,D,20230602,000000,24.795,24.795,24.795,24.795,2,0
GTOS.US,D,20230605,000000,24.7848,24.7848,24.7848,24.7848,25,0
GTOS.US,D,20230606,000000,24.77,24.77,24.77,24.77,101,0
GTOS.US,D,20230607,000000,24.75,24.75,24.75,24.75,253,0
GTOS.US,D,20230608,000000,24.7799,24.78,24.779,24.78,2705,0
GTOS.US,D,20230609,000000,24.738,24.738,24.738,24.738,2,0
GTOS.US,D,20230612,000000,24.76,24.76,24.755,24.755,203,0
GTOS.US,D,20230613,000000,24.73,24.73,24.73,24.73,2,0
GTOS.US,D,20230614,000000,24.72,24.72,24.72,24.72,50,0
GTOS.US,D,20230615,000000,24.77,24.77,24.77,24.77,1,0
GTOS.US,D,20230616,000000,24.755,24.755,24.755,24.755,2,0
GTOS.US,D,20230620,000000,24.66,24.66,24.66,24.66,1,0
GTOS.US,D,20230621,000000,24.67,24.67,24.67,24.67,103,0
GTOS.US,D,20230622,000000,24.637,24.637,24.637,24.637,7,0
GTOS.US,D,20230623,000000,24.655,24.655,24.655,24.655,8,0
GTOS.US,D,20230626,000000,24.68,24.68,24.68,24.68,106,0
GTOS.US,D,20230627,000000,24.6617,24.6617,24.66,24.66,400,0
GTOS.US,D,20230628,000000,24.671,24.671,24.671,24.671,2,0
GTOS.US,D,20230629,000000,24.63,24.63,24.63,24.63,1,0
GTOS.US,D,20230630,000000,24.6575,24.6575,24.6575,24.6575,2,0
GTOS.US,D,20230703,000000,24.6498,24.6498,24.6498,24.6498,2,0
GTOS.US,D,20230705,000000,24.635,24.635,24.635,24.635,2,0
GTOS.US,D,20230706,000000,24.605,24.605,24.605,24.605,2,0
GTOS.US,D,20230707,000000,24.6425,24.6425,24.64,24.64,1043,0
GTOS.US,D,20230710,000000,24.6702,24.6702,24.6702,24.6702,56,0
GTOS.US,D,20230711,000000,24.68,24.68,24.68,24.68,2,0
GTOS.US,D,20230712,000000,24.755,24.755,24.755,24.755,2,0
GTOS.US,D,20230713,000000,24.8103,24.8103,24.8103,24.8103,2,0
GTOS.US,D,20230714,000000,24.7651,24.7651,24.7651,24.7651,156,0
GTOS.US,D,20230717,000000,24.77,24.77,24.77,24.77,126,0
GTOS.US,D,20230718,000000,24.79,24.79,24.77,24.77,152,0
GTOS.US,D,20230719,000000,24.7802,24.7802,24.7802,24.7802,37,0
GTOS.US,D,20230720,000000,24.7602,24.7602,24.7602,24.7602,1,0
GTOS.US,D,20230721,000000,24.77,24.77,24.77,24.77,30,0
GTOS.US,D,20230724,000000,24.6501,24.6501,24.65,24.65,1577,0
GTOS.US,D,20230725,000000,24.645,24.645,24.645,24.645,3,0
GTOS.US,D,20230726,000000,24.64,24.675,24.64,24.675,109,0
GTOS.US,D,20230727,000000,24.669,24.67,24.6499,24.6499,3771,0
GTOS.US,D,20230728,000000,24.6801,24.6801,24.6801,24.6801,8,0
GTOS.US,D,20230731,000000,24.7,24.7002,24.7,24.7002,106,0
GTOS.US,D,20230801,000000,24.6989,24.6989,24.6851,24.6851,2002,0
GTOS.US,D,20230802,000000,24.67,24.68,24.67,24.68,207,0
GTOS.US,D,20230803,000000,24.68,24.689,24.675,24.675,2460,0
GTOS.US,D,20230804,000000,24.7403,24.7403,24.7403,24.7403,2,0
GTOS.US,D,20230807,000000,24.75,24.75,24.75,24.75,2,0
GTOS.US,D,20230808,000000,24.76,24.76,24.76,24.76,2,0
GTOS.US,D,20230809,000000,24.76,24.76,24.745,24.745,1420,0
GTOS.US,D,20230810,000000,24.7261,24.7261,24.7261,24.7261,2,0
GTOS.US,D,20230811,000000,24.711,24.715,24.71,24.715,562,0
GTOS.US,D,20230814,000000,24.699,24.7,24.69,24.69,6336,0
GTOS.US,D,20230815,000000,24.68,24.68,24.68,24.68,2,0
GTOS.US,D,20230816,000000,24.69,24.69,24.67,24.67,117,0
GTOS.US,D,20230817,000000,24.675,24.675,24.675,24.675,2,0
GTOS.US,D,20230818,000000,24.691,24.691,24.69,24.69,124,0
GTOS.US,D,20230821,000000,24.5551,24.5551,24.5551,24.5551,47,0
GTOS.US,D,20230822,000000,24.55,24.55,24.55,24.55,2,0
GTOS.US,D,20230823,000000,24.5951,24.5951,24.5951,24.5951,58,0
GTOS.US,D,20230824,000000,24.58,24.5801,24.58,24.5801,250,0
GTOS.US,D,20230825,000000,24.584,24.6195,24.58,24.58,3288,0
GTOS.US,D,20230828,000000,24.6,24.6,24.5951,24.5951,196,0
GTOS.US,D,20230829,000000,24.645,24.645,24.645,24.645,176,0
GTOS.US,D,20230830,000000,24.68,24.68,24.665,24.665,2087,0
GTOS.US,D,20230831,000000,24.6864,24.6864,24.685,24.685,224,0
GTOS.US,D,20230901,000000,24.76,24.76,24.68,24.68,1068,0
GTOS.US,D,20230905,000000,24.66,24.66,24.66,24.66,1,0
GTOS.US,D,20230906,000000,24.6102,24.6102,24.6102,24.6102,1,0
GTOS.US,D,20230907,000000,24.6451,24.6451,24.6451,24.6451,1,0
GTOS.US,D,20230908,000000,24.64,24.699,24.64,24.69,12959,0
GTOS.US,D,20230911,000000,24.66,24.66,24.66,24.66,1,0
GTOS.US,D,20230912,000000,24.65,24.65,24.65,24.65,52,0
GTOS.US,D,20230913,000000,24.66,24.66,24.66,24.66,52,0
GTOS.US,D,20230914,000000,24.66,24.66,24.66,24.66,52,0
GTOS.US,D,20230915,000000,24.66,24.66,24.655,24.655,4464,0
GTOS.US,D,20230918,000000,24.55,24.55,24.55,24.55,100,0
GTOS.US,D,20230919,000000,24.525,24.525,24.525,24.525,52,0
GTOS.US,D,20230920,000000,24.5151,24.5151,24.5151,24.5151,69,0
GTOS.US,D,20230921,000000,24.505,24.505,24.505,24.505,52,0
GTOS.US,D,20230922,000000,24.535,24.535,24.535,24.535,52,0
GTOS.US,D,20230925,000000,24.54,24.54,24.54,24.54,194,0
GTOS.US,D,20230926,000000,24.53,24.53,24.53,24.53,102,0
GTOS.US,D,20230927,000000,24.491,24.491,24.44,24.4652,21379,0
GTOS.US,D,20230928,000000,24.47,24.475,24.47,24.475,1436,0
GTOS.US,D,20230929,000000,24.53,24.53,24.5143,24.5143,532,0
GTOS.US,D,20231002,000000,24.49,24.49,24.4799,24.4799,342,0
GTOS.US,D,20231003,000000,24.43,24.435,24.43,24.435,110,0
GTOS.US,D,20231004,000000,24.4748,24.4748,24.4748,24.4748,1,0
GTOS.US,D,20231005,000000,24.505,24.505,24.505,24.505,1,0
GTOS.US,D,20231006,000000,24.495,24.495,24.495,24.495,1,0
GTOS.US,D,20231009,000000,24.55,24.55,24.55,24.55,1,0
GTOS.US,D,20231010,000000,24.55,24.55,24.55,24.55,1,0
GTOS.US,D,20231011,000000,24.555,24.555,24.555,24.555,1,0
GTOS.US,D,20231012,000000,24.53,24.53,24.53,24.53,46,0
GTOS.US,D,20231013,000000,24.54,24.54,24.54,24.54,1,0
GTOS.US,D,20231016,000000,24.52,24.52,24.52,24.52,1,0
GTOS.US,D,20231017,000000,24.465,24.465,24.465,24.465,14,0
GTOS.US,D,20231018,000000,24.4434,24.4434,24.4434,24.4434,14,0
GTOS.US,D,20231019,000000,24.45,24.4662,24.45,24.4662,145,0
GTOS.US,D,20231020,000000,24.5002,24.5002,24.5002,24.5002,14,0
GTOS.US,D,20231023,000000,24.405,24.405,24.405,24.405,14,0
GTOS.US,D,20231024,000000,24.3817,24.405,24.3817,24.405,1000,0
GTOS.US,D,20231025,000000,24.38,24.38,24.38,24.38,9,0
GTOS.US,D,20231026,000000,24.425,24.425,24.425,24.425,14,0
GTOS.US,D,20231027,000000,24.4305,24.4305,24.4305,24.4305,100,0
GTOS.US,D,20231030,000000,24.435,24.435,24.435,24.435,28,0
GTOS.US,D,20231031,000000,24.44,24.44,24.44,24.44,5,0
GTOS.US,D,20231101,000000,24.4753,24.4753,24.4753,24.4753,1,0
GTOS.US,D,20231102,000000,24.535,24.535,24.535,24.535,1,0
GTOS.US,D,20231103,000000,24.61,24.61,24.6,24.6,255,0
GTOS.US,D,20231106,000000,24.58,24.58,24.58,24.58,100,0
GTOS.US,D,20231107,000000,24.5801,24.5801,24.5801,24.5801,15,0
GTOS.US,D,20231108,000000,24.58,24.58,24.58,24.58,11,0
GTOS.US,D,20231109,000000,24.545,24.545,24.545,24.545,15,0
GTOS.US,D,20231110,000000,24.55,24.55,24.55,24.55,13,0
GTOS.US,D,20231113,000000,24.5502,24.5502,24.5502,24.5502,13,0
GTOS.US,D,20231114,000000,24.6501,24.6501,24.6501,24.6501,10,0
GTOS.US,D,20231115,000000,24.625,24.625,24.625,24.625,26,0
GTOS.US,D,20231116,000000,24.666,24.666,24.666,24.666,1,0
GTOS.US,D,20231117,000000,24.66,24.66,24.66,24.66,1,0
GTOS.US,D,20231120,000000,24.545,24.545,24.545,24.545,51,0
GTOS.US,D,20231121,000000,24.57,24.57,24.57,24.57,1,0
GTOS.US,D,20231122,000000,24.59,24.59,24.59,24.59,58,0
GTOS.US,D,20231124,000000,24.57,24.57,24.57,24.57,50,0
GTOS.US,D,20231127,000000,24.6,24.6,24.6,24.6,32,0
GTOS.US,D,20231128,000000,24.653,24.653,24.653,24.653,22,0
GTOS.US,D,20231129,000000,24.71,24.71,24.71,24.71,2,0
GTOS.US,D,20231130,000000,24.6951,24.6951,24.6951,24.6951,2,0
GTOS.US,D,20231201,000000,24.77,24.77,24.77,24.77,2,0
GTOS.US,D,20231204,000000,24.7448,24.7448,24.7448,24.7448,1,0
GTOS.US,D,20231205,000000,24.7602,24.7602,24.7602,24.7602,1,0
GTOS.US,D,20231206,000000,24.765,24.765,24.765,24.765,1,0
GTOS.US,D,20231207,000000,24.78,24.78,24.78,24.78,1,0
GTOS.US,D,20231208,000000,24.735,24.735,24.735,24.735,1,0
GTOS.US,D,20231211,000000,24.7327,24.7327,24.7302,24.7302,768,0
GTOS.US,D,20231212,000000,24.7402,24.7402,24.7402,24.7402,1,0
GTOS.US,D,20231213,000000,24.855,24.855,24.855,24.855,7,0
GTOS.US,D,20231214,000000,24.965,24.965,24.965,24.965,10,0
GTOS.US,D,20231215,000000,24.9561,24.9561,24.94,24.94,2132,0
GTOS.US,D,20231218,000000,24.84,24.84,24.815,24.815,300,0
GTOS.US,D,20231219,000000,24.83,24.83,24.83,24.83,41,0
GTOS.US,D,20231220,000000,24.87,24.87,24.87,24.87,63,0
GTOS.US,D,20231221,000000,24.895,24.895,24.895,24.895,1,0
GTOS.US,D,20231222,000000,24.89,24.91,24.89,24.91,350,0
GTOS.US,D,20231226,000000,24.91,24.91,24.91,24.91,35,0
GTOS.US,D,20231227,000000,24.9352,24.9352,24.9352,24.9352,1,0
GTOS.US,D,20231228,000000,24.945,24.945,24.945,24.945,20,0
GTOS.US,D,20231229,000000,24.97,24.98,24.9599,24.96,5942,0
GTOS.US,D,20240102,000000,24.909,24.93,24.89,24.93,4656,0
GTOS.US,D,20240103,000000,24.92,24.92,24.92,24.92,150,0
GTOS.US,D,20240104,000000,24.9,24.9,24.9,24.9,1,0
GTOS.US,D,20240105,000000,24.8985,24.8985,24.89,24.89,1093,0
GTOS.US,D,20240108,000000,24.92,24.92,24.92,24.92,1,0
GTOS.US,D,20240109,000000,24.91,24.93,24.91,24.93,1000,0
GTOS.US,D,20240110,000000,24.94,24.95,24.94,24.95,2002,0
GTOS.US,D,20240111,000000,24.97,24.99,24.97,24.99,2000,0
GTOS.US,D,20240112,000000,25.04,25.04,25.04,25.04,1,0
GTOS.US,D,20240116,000000,25.14,25.14,25.0064,25.02,1402,0
GTOS.US,D,20240117,000000,24.9847,24.9847,24.97,24.97,901,0
GTOS.US,D,20240118,000000,24.97,24.98,24.97,24.98,2075,0
GTOS.US,D,20240119,000000,24.9799,25.055,24.94,24.995,16728,0
GTOS.US,D,20240122,000000,24.87,24.87,24.87,24.87,33,0
GTOS.US,D,20240123,000000,24.88,24.88,24.87,24.87,160,0
GTOS.US,D,20240124,000000,24.86,24.87,24.86,24.87,1117,0
GTOS.US,D,20240125,000000,24.91,24.91,24.91,24.91,1,0
GTOS.US,D,20240126,000000,24.8968,24.94,24.8968,24.93,11157,0
GTOS.US,D,20240129,000000,24.93,24.93,24.93,24.93,38,0
GTOS.US,D,20240130,000000,24.9201,24.9201,24.9201,24.9201,27,0
GTOS.US,D,20240131,000000,24.96,24.96,24.9507,24.9507,100,0
GTOS.US,D,20240201,000000,24.98,24.98,24.98,24.98,140,0
GTOS.US,D,20240202,000000,24.92,24.92,24.92,24.92,40,0
GTOS.US,D,20240205,000000,24.89,24.89,24.89,24.89,71,0
GTOS.US,D,20240206,000000,24.93,24.93,24.93,24.93,1,0
GTOS.US,D,20240207,000000,24.925,24.925,24.925,24.925,1,0
GTOS.US,D,20240208,000000,24.94,24.94,24.9142,24.9142,510,0
GTOS.US,D,20240209,000000,24.89,24.91,24.89,24.91,279,0
GTOS.US,D,20240212,000000,24.9213,24.9213,24.9213,24.9213,1,0
GTOS.US,D,20240213,000000,24.8895,24.8895,24.86,24.86,6474,0
GTOS.US,D,20240214,000000,24.8912,24.8912,24.89,24.89,150,0
GTOS.US,D,20240215,000000,24.9,24.9101,24.9,24.9101,900,0
GTOS.US,D,20240216,000000,24.88,24.88,24.88,24.88,1,0
GTOS.US,D,20240220,000000,24.8,24.8,24.8,24.8,2001,0
GTOS.US,D,20240221,000000,24.7902,24.7902,24.7902,24.7902,1,0
GTOS.US,D,20240222,000000,24.7883,24.7883,24.7883,24.7883,57,0
GTOS.US,D,20240223,000000,24.79,24.79,24.79,24.79,50,0
GTOS.US,D,20240226,000000,24.7899,24.82,24.76,24.795,36720,0
GTOS.US,D,20240227,000000,24.7844,24.8,24.78,24.78,1867,0
GTOS.US,D,20240228,000000,24.81,24.8289,24.8,24.8089,3500,0
GTOS.US,D,20240229,000000,24.818,24.818,24.81,24.81,503,0
GTOS.US,D,20240301,000000,24.82,24.86,24.82,24.8512,7326,0
GTOS.US,D,20240304,000000,24.84,24.86,24.8365,24.8399,1025,0
GTOS.US,D,20240305,000000,24.86,24.89,24.85,24.85,217,0
GTOS.US,D,20240306,000000,24.8605,24.8605,24.85,24.85,1597,0
GTOS.US,D,20240307,000000,24.85,24.87,24.85,24.87,403,0
GTOS.US,D,20240308,000000,24.91,24.91,24.89,24.895,4617,0
GTOS.US,D,20240311,000000,24.885,24.885,24.885,24.885,64,0
GTOS.US,D,20240312,000000,24.875,24.875,24.875,24.875,1,0
GTOS.US,D,20240313,000000,24.87,24.87,24.87,24.87,7,0
GTOS.US,D,20240314,000000,24.85,24.85,24.85,24.85,1,0
GTOS.US,D,20240315,000000,24.83,24.835,24.83,24.835,4019,0
GTOS.US,D,20240318,000000,24.7484,24.7484,24.73,24.73,2006,0
GTOS.US,D,20240319,000000,24.7616,24.782,24.76,24.782,8617,0
GTOS.US,D,20240320,000000,24.8,24.8,24.8,24.8,56,0
GTOS.US,D,20240321,000000,24.82,24.82,24.8092,24.8092,313,0
GTOS.US,D,20240322,000000,24.82,24.82,24.82,24.82,351,0
GTOS.US,D,20240325,000000,24.8317,24.8317,24.825,24.83,4014,0
GTOS.US,D,20240326,000000,24.79,24.81,24.79,24.81,2746,0
GTOS.US,D,20240327,000000,24.8,24.85,24.8,24.83,6177,0
GTOS.US,D,20240328,000000,24.82,24.824,24.815,24.815,1149,0
GTOS.US,D,20240401,000000,24.81,24.81,24.81,24.81,900,0
GTOS.US,D,20240402,000000,24.8,24.8,24.8,24.8,1,0
GTOS.US,D,20240403,000000,24.8,24.84,24.8,24.84,766,0
GTOS.US,D,20240404,000000,24.81,24.85,24.81,24.84,7382,0
GTOS.US,D,20240405,000000,24.8149,24.8149,24.8149,24.8149,51,0
GTOS.US,D,20240408,000000,24.81,24.81,24.81,24.81,51,0
GTOS.US,D,20240409,000000,24.81,24.8311,24.81,24.8311,273,0
GTOS.US,D,20240410,000000,24.75,24.75,24.73,24.73,8107,0
GTOS.US,D,20240411,000000,24.73,24.74,24.73,24.74,277,0
GTOS.US,D,20240412,000000,24.76,24.76,24.76,24.76,2,0
GTOS.US,D,20240415,000000,24.74,24.74,24.74,24.74,2,0
GTOS.US,D,20240416,000000,24.7103,24.7103,24.7103,24.7103,83,0
GTOS.US,D,20240417,000000,24.711,24.74,24.711,24.74,557,0
GTOS.US,D,20240418,000000,24.71,24.71,24.71,24.71,10,0
GTOS.US,D,20240419,000000,24.72,24.72,24.7,24.71,16119,0
GTOS.US,D,20240422,000000,24.62,24.635,24.62,24.635,503,0
GTOS.US,D,20240423,000000,24.68,24.68,24.68,24.68,2,0
GTOS.US,D,20240424,000000,24.6601,24.6601,24.6601,24.6601,56,0
GTOS.US,D,20240425,000000,24.64,24.64,24.64,24.64,2,0
GTOS.US,D,20240426,000000,24.6507,24.6507,24.6507,24.6507,22,0
GTOS.US,D,20240429,000000,24.685,24.685,24.685,24.685,2,0
GTOS.US,D,20240430,000000,24.6616,24.67,24.6616,24.67,2101,0
GTOS.US,D,20240501,000000,24.65,24.6932,24.65,24.6932,30294,0
GTOS.US,D,20240502,000000,24.7001,24.7404,24.7001,24.7404,740,0
GTOS.US,D,20240503,000000,24.84,24.84,24.74,24.75,31443,0
GTOS.US,D,20240506,000000,24.8,24.8,24.8,24.8,5,0
GTOS.US,D,20240507,000000,24.83,24.83,24.8,24.8,1317,0
GTOS.US,D,20240508,000000,24.805,24.805,24.805,24.805,1,0
GTOS.US,D,20240509,000000,24.82,24.82,24.82,24.82,188,0
GTOS.US,D,20240510,000000,24.81,24.81,24.79,24.79,556,0
GTOS.US,D,20240513,000000,24.8,24.8,24.8,24.8,1,0
GTOS.US,D,20240514,000000,24.8216,24.8216,24.82,24.82,2004,0
GTOS.US,D,20240515,000000,24.86,24.8684,24.86,24.8684,200,0
GTOS.US,D,20240516,000000,24.83,24.87,24.83,24.85,2329,0
GTOS.US,D,20240517,000000,24.84,24.84,24.84,24.84,1,0
GTOS.US,D,20240520,000000,24.73,24.73,24.73,24.73,1,0
GTOS.US,D,20240521,000000,24.75,24.75,24.75,24.75,34,0
GTOS.US,D,20240522,000000,24.72,24.7351,24.72,24.73,427,0
GTOS.US,D,20240523,000000,24.68,24.6901,24.68,24.6901,6854,0
GTOS.US,D,20240524,000000,24.7,24.7,24.7,24.7,20,0
GTOS.US,D,20240528,000000,24.7001,24.7001,24.7001,24.7001,67,0
GTOS.US,D,20240529,000000,24.7,24.7,24.7,24.7,1,0
GTOS.US,D,20240530,000000,24.69,24.71,24.69,24.71,207,0
GTOS.US,D,20240531,000000,24.7406,24.7512,24.7403,24.7512,300,0
GTOS.US,D,20240603,000000,24.7769,24.7853,24.7769,24.7853,1208,0
GTOS.US,D,20240604,000000,24.78,24.8,24.78,24.8,228,0
GTOS.US,D,20240605,000000,24.84,24.84,24.825,24.825,2000,0
GTOS.US,D,20240606,000000,24.83,24.83,24.83,24.83,2,0
GTOS.US,D,20240607,000000,24.76,24.7797,24.76,24.7797,200,0
GTOS.US,D,20240610,000000,24.7882,24.7882,24.78,24.78,500,0
GTOS.US,D,20240611,000000,24.8,24.8,24.8,24.8,70,0
GTOS.US,D,20240612,000000,24.8451,24.8451,24.8451,24.8451,1,0
GTOS.US,D,20240613,000000,24.87,24.87,24.87,24.87,1,0
GTOS.US,D,20240614,000000,24.86,24.86,24.86,24.86,1,0
GTOS.US,D,20240617,000000,24.82,24.84,24.82,24.84,531,0
GTOS.US,D,20240618,000000,24.91,24.91,24.88,24.88,610,0
GTOS.US,D,20240620,000000,24.87,24.87,24.87,24.87,2,0
GTOS.US,D,20240621,000000,24.8999,24.91,24.885,24.885,8292,0
GTOS.US,D,20240624,000000,24.7601,24.7601,24.7601,24.7601,1,0
GTOS.US,D,20240625,000000,24.7606,24.7608,24.7606,24.7608,611,0
GTOS.US,D,20240626,000000,24.7501,24.7501,24.7501,24.7501,1,0
GTOS.US,D,20240627,000000,24.7693,24.7693,24.7693,24.7693,57,0
GTOS.US,D,20240628,000000,24.77,24.77,24.77,24.77,42,0
GTOS.US,D,20240701,000000,24.7651,24.7651,24.7651,24.7651,1,0
GTOS.US,D,20240702,000000,24.74,24.7801,24.74,24.7801,1000,0
GTOS.US,D,20240703,000000,24.79,24.83,24.79,24.815,662,0
GTOS.US,D,20240705,000000,24.8582,24.8582,24.8582,24.8582,1,0
GTOS.US,D,20240708,000000,24.87,24.87,24.87,24.87,18,0
GTOS.US,D,20240709,000000,24.88,24.88,24.88,24.88,1900,0
GTOS.US,D,20240710,000000,24.8701,24.8701,24.8701,24.8701,1,0
GTOS.US,D,20240711,000000,24.9,24.9201,24.9,24.91,594,0
GTOS.US,D,20240712,000000,24.948,24.95,24.948,24.95,1314,0
GTOS.US,D,20240715,000000,24.98,25,24.9735,24.9735,3325,0
GTOS.US,D,20240716,000000,24.98,24.98,24.98,24.98,3,0
GTOS.US,D,20240717,000000,24.9704,24.9704,24.9704,24.9704,12,0
GTOS.US,D,20240718,000000,24.98,25.01,24.97,24.975,4000,0
GTOS.US,D,20240719,000000,24.9449,24.9449,24.9449,24.9449,1,0
GTOS.US,D,20240722,000000,24.86,24.86,24.8536,24.86,703,0
