<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW.US,D,20250114,000000,31.98,32.21,31.535,32.16,69869,0
BOW.US,D,20250115,000000,32.585,32.92,32.28,32.6,51431,0
BOW.US,D,20250116,000000,32.78,33.19,32.47,32.62,127752,0
BOW.US,D,20250117,000000,33.14,33.23,32.6154,33.03,91484,0
BOW.US,D,20250121,000000,33.13,33.43,32.68,32.8,102910,0
BOW.US,D,20250122,000000,32.875,32.875,31.54,31.58,77014,0
BOW.US,D,20250123,000000,31.57,31.73,30.895,31.39,116288,0
BOW.US,D,20250124,000000,31.245,31.99,31.24,31.78,93038,0
BOW.US,D,20250127,000000,31.74,32.67,31.67,32.32,86244,0
BOW.US,D,20250128,000000,32.06,33.02,32.06,32.92,72816,0
BOW.US,D,20250129,000000,33.03,33.13,32.48,32.67,69582,0
BOW.US,D,20250130,000000,33.25,33.25,32.55,32.83,67489,0
BOW.US,D,20250131,000000,32.505,32.77,32.1321,32.33,91641,0
BOW.US,D,20250203,000000,31.99,32.67,31.82,32.51,63144,0
BOW.US,D,20250204,000000,32.5608,33.28,32.3151,33.24,80690,0
BOW.US,D,20250205,000000,33.59,33.9834,33.04,33.46,94955,0
BOW.US,D,20250206,000000,33.525,33.98,33.44,33.79,55967,0
BOW.US,D,20250207,000000,33.5,33.795,33.145,33.36,83931,0
BOW.US,D,20250210,000000,33.26,33.535,32.85,32.95,163257,0
BOW.US,D,20250211,000000,32.9,33.4,32.65,33.2,52680,0
BOW.US,D,20250212,000000,32.97,32.97,32.25,32.37,65869,0
BOW.US,D,20250213,000000,32.54,32.955,32.41,32.83,59897,0
BOW.US,D,20250214,000000,32.905,32.905,31.95,32.05,91147,0
BOW.US,D,20250218,000000,32.13,32.58,31.85,32.03,88625,0
BOW.US,D,20250219,000000,32.04,32.2743,31.535,31.83,116866,0
BOW.US,D,20250220,000000,31.89,32.1,31.15,31.74,129228,0
BOW.US,D,20250221,000000,31.72,32.15,30.95,31.01,127576,0
BOW.US,D,20250224,000000,31.1,31.925,30.87,31.46,239858,0
BOW.US,D,20250225,000000,33.08,35.025,33.08,33.63,193235,0
BOW.US,D,20250226,000000,33.29,33.62,33.0101,33.06,146392,0
BOW.US,D,20250227,000000,33.005,33.35,32.72,32.81,145974,0
BOW.US,D,20250228,000000,33.01,33.88,32.96,33.63,257612,0
BOW.US,D,20250303,000000,33.935,35,33.935,34.59,228467,0
BOW.US,D,20250304,000000,34.6189,34.6189,33.96,34.07,246579,0
BOW.US,D,20250305,000000,34.44,34.58,34.03,34.38,231417,0
BOW.US,D,20250306,000000,33.89,34.27,33.64,33.72,150204,0
BOW.US,D,20250307,000000,33.745,34.14,33.17,33.49,156969,0
BOW.US,D,20250310,000000,32.9221,33.565,32.69,33.24,278982,0
BOW.US,D,20250311,000000,33.34,34.19,33.14,33.91,366140,0
BOW.US,D,20250312,000000,34,34.599,33.68,34.55,249033,0
BOW.US,D,20250313,000000,34.585,34.84,34.23,34.46,217661,0
BOW.US,D,20250314,000000,34.765,35.685,34.605,35.4,332328,0
BOW.US,D,20250317,000000,35.255,36.73,35.02,36.52,393344,0
BOW.US,D,20250318,000000,36.7699,37.81,36.66,37.08,193417,0
BOW.US,D,20250319,000000,37.05,37.7,36.53,37.3,266322,0
BOW.US,D,20250320,000000,37.22,39.1103,37.03,38.59,346574,0
BOW.US,D,20250321,000000,38.61,39.43,37.7,37.7,1096457,0
BOW.US,D,20250324,000000,38.54,39.83,38.01,39.25,394864,0
BOW.US,D,20250325,000000,39.56,41.17,39.38,40.89,434125,0
BOW.US,D,20250326,000000,41.045,41.79,39.9,40.36,417224,0
BOW.US,D,20250327,000000,40.1737,41.73,40.1001,41,402022,0
BOW.US,D,20250328,000000,40.94,42.29,40.69,42.15,583103,0
BOW.US,D,20250331,000000,40.7,42.14,39.25,40.65,624422,0
BOW.US,D,20250401,000000,40.67,41.475,40.1529,41,467696,0
BOW.US,D,20250402,000000,40.92,41.866,40.66,41.71,332754,0
BOW.US,D,20250403,000000,40.83,41.94,40.5,41.53,309942,0
BOW.US,D,20250404,000000,41.21,41.21,37.7,38.26,485523,0
