<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LW.US,D,20170510,000000,38.6761,39.4078,38.6473,39.4078,1096243.897408,0
LW.US,D,20170511,000000,39.2766,39.4357,38.8968,39.1573,1085118.0152927,0
LW.US,D,20170512,000000,39.036,39.3144,39.036,39.1573,563753.60687348,0
LW.US,D,20170515,000000,39.1016,39.8631,39.1016,39.8343,648628.56690314,0
LW.US,D,20170516,000000,40.1117,41.3017,39.9944,41.2639,1946197.5191215,0
LW.US,D,20170517,000000,41.1894,41.4846,40.8553,40.9855,1345378.7617132,0
LW.US,D,20170518,000000,40.8753,41.0293,40.568,40.7708,2684303.8881626,0
LW.US,D,20170519,000000,41.2163,41.608,40.8753,41.1805,797753.2078038,0
LW.US,D,20170522,000000,41.2928,41.5244,41.0959,41.3654,573120.22962528,0
LW.US,D,20170523,000000,41.3017,41.5046,40.9757,41.0293,701900.22793811,0
LW.US,D,20170524,000000,41.4568,42.2293,41.1993,42.2104,1273880.8115606,0
LW.US,D,20170525,000000,42.2949,42.611,42.1249,42.3397,605075.58166583,0
LW.US,D,20170526,000000,42.2661,42.5067,42.0444,42.3685,467932.81471484,0
LW.US,D,20170530,000000,42.2203,42.9789,42.1339,42.8426,815750.1595086,0
LW.US,D,20170531,000000,42.969,43.4441,42.969,43.0644,948035.60029244,0
LW.US,D,20170601,000000,43.129,43.983,42.9878,43.9084,798049.93822818,0
LW.US,D,20170602,000000,44.1302,44.5308,43.6121,43.9641,683364.13214022,0
LW.US,D,20170605,000000,43.7504,44.0386,43.0644,43.3417,704521.51433107,0
LW.US,D,20170606,000000,43.2861,43.3378,42.6299,43.305,612229.29955788,0
LW.US,D,20170607,000000,43.3895,43.806,42.9838,43.5287,744774.25372982,0
LW.US,D,20170608,000000,43.5187,43.5287,43.129,43.1469,403032.33864192,0
LW.US,D,20170609,000000,43.2215,43.3895,42.5444,42.7095,930219.70443981,0
LW.US,D,20170612,000000,42.8338,42.9412,41.943,42.1537,659080.51890205,0
LW.US,D,20170613,000000,42.3109,42.9084,42.1915,42.6638,639025.5656777,0
LW.US,D,20170614,000000,42.4967,42.804,42.1825,42.3039,819019.22350595,0
LW.US,D,20170615,000000,42.1825,42.3495,41.8108,42.0533,517657.79277915,0
LW.US,D,20170616,000000,41.9261,42.0046,40.7251,41.8197,1787011.2021699,0
LW.US,D,20170619,000000,41.7173,42.3595,41.7173,42.2661,976607.21962928,0
LW.US,D,20170620,000000,42.5534,42.621,42.2005,42.4331,482511.83427718,0
LW.US,D,20170621,000000,42.6021,42.8506,42.2859,42.5156,875455.33849035,0
LW.US,D,20170622,000000,42.5245,42.6916,42.1339,42.3039,335410.99545734,0
LW.US,D,20170623,000000,42.2591,42.4331,42.0444,42.2761,2624868.2812274,0
LW.US,D,20170626,000000,42.3307,42.4411,41.8108,42.0712,514225.77851486,0
LW.US,D,20170627,000000,42.0145,42.0981,41.3117,41.4668,637808.46800483,0
LW.US,D,20170628,000000,41.6268,42.4411,41.4389,42.0981,715597.10315408,0
LW.US,D,20170629,000000,42.0344,42.0444,40.8653,40.9508,821197.92892695,0
LW.US,D,20170630,000000,41.0959,41.3017,40.7887,40.8653,703302.40492652,0
LW.US,D,20170703,000000,40.8454,40.9757,40.1962,40.6983,666159.80272155,0
LW.US,D,20170705,000000,40.5213,40.8941,40.1415,40.1515,884404.52691633,0
LW.US,D,20170706,000000,40.0193,40.1217,39.6643,39.8065,783063.54299848,0
LW.US,D,20170707,000000,39.9089,40.2698,39.6773,39.9944,556934.84230793,0
LW.US,D,20170710,000000,40.0849,40.1415,39.5092,39.6593,1117128.6899548,0
LW.US,D,20170711,000000,39.7249,40.6535,39.5092,40.6336,1218316.7822641,0
LW.US,D,20170712,000000,40.8255,41.3216,40.5958,40.8255,1004354.0289729,0
LW.US,D,20170713,000000,40.8553,41.0035,40.3454,40.6158,751593.01829538,0
LW.US,D,20170714,000000,40.6436,40.914,40.4606,40.5024,386033.2058557,0
LW.US,D,20170717,000000,40.5213,40.9945,40.2698,40.8176,552360.16444333,0
LW.US,D,20170718,000000,40.8454,41.1447,40.6933,40.9508,613047.06849014,0
LW.US,D,20170719,000000,41.0125,41.3564,40.8753,41.1805,638634.28386386,0
LW.US,D,20170720,000000,41.2361,41.3017,41.0293,41.086,499992.77680332,0
LW.US,D,20170721,000000,41.1059,41.943,41.0771,41.753,631953.32291912,0
LW.US,D,20170724,000000,41.5801,41.9957,41.255,41.5244,1036733.8564002,0
LW.US,D,20170725,000000,43.9641,46.3412,41.773,42.3873,3421340.0159442,0
LW.US,D,20170726,000000,42.2293,42.6916,40.9945,41.086,1358093.911864,0
LW.US,D,20170727,000000,41.0959,41.3306,40.568,40.6983,2011095.9834627,0
LW.US,D,20170728,000000,40.5402,40.9965,40.4566,40.6635,1005981.5199107,0
LW.US,D,20170731,000000,40.5024,40.9677,40.4954,40.8086,1259863.06514,0
LW.US,D,20170801,000000,41.0223,41.0671,40.742,40.8653,1179023.6388818,0
LW.US,D,20170802,000000,40.8753,41.1257,40.3056,40.7798,1075889.1961617,0
LW.US,D,20170803,000000,40.7609,40.7609,40.1843,40.2768,495931.09051984,0
LW.US,D,20170804,000000,40.4547,40.6526,39.9815,40.6526,473987.12123793,0
LW.US,D,20170807,000000,40.6526,41.1069,40.4547,40.8753,596111.30525217,0
LW.US,D,20170808,000000,40.7609,40.7798,40.2668,40.5949,847434.93363676,0
LW.US,D,20170809,000000,40.4914,40.8255,40.0719,40.5482,741139.05456477,0
LW.US,D,20170810,000000,40.4726,41.3584,40.3354,41.3236,665732.30973728,0
LW.US,D,20170811,000000,41.3137,41.757,41.0781,41.757,486025.32367494,0
LW.US,D,20170814,000000,41.8147,41.9907,41.6546,41.757,741226.56489331,0
LW.US,D,20170815,000000,41.8426,42.0096,41.6596,41.9549,472081.00546102,0
LW.US,D,20170816,000000,42.0394,42.4669,41.8624,42.2731,561458.22101442,0
LW.US,D,20170817,000000,42.2065,42.7751,42.0493,42.2829,783095.73070553,0
LW.US,D,20170818,000000,42.1299,42.2253,41.8058,42.1875,811257.96264332,0
LW.US,D,20170821,000000,42.0673,42.4759,41.9509,42.3565,748225.37944518,0
LW.US,D,20170822,000000,42.4013,42.8426,42.3009,42.5524,921360.03807406,0
LW.US,D,20170823,000000,42.4669,42.628,41.9648,42.4858,760914.37708413,0
LW.US,D,20170824,000000,42.5047,42.5047,41.762,41.938,1104706.2467649,0
LW.US,D,20170825,000000,41.9907,42.1497,41.757,41.9748,1055019.4916027,0
LW.US,D,20170828,000000,42.1129,42.1129,41.6776,41.8227,1053730.9774548,0
LW.US,D,20170829,000000,41.7312,42.0861,41.6864,41.9996,1047193.8553259,0
LW.US,D,20170830,000000,42.0394,42.1597,41.6408,42.0941,785236.2132244,0
LW.US,D,20170831,000000,42.0394,42.6001,41.9479,42.3843,699657.14710301,0
LW.US,D,20170901,000000,42.6101,43.0078,42.448,42.8596,585479.30326695,0
LW.US,D,20170905,000000,42.9162,43.0833,42.4569,42.628,1150390.6617284,0
LW.US,D,20170906,000000,42.628,42.6856,41.9549,42.2353,783895.39405257,0
LW.US,D,20170907,000000,42.3009,42.4759,41.9748,42.1965,773841.76492842,0
LW.US,D,20170908,000000,42.1299,42.7751,41.8624,42.3466,677627.67922426,0
LW.US,D,20170911,000000,42.5613,42.9878,42.3843,42.5236,608573.98307592,0
LW.US,D,20170912,000000,42.5613,42.8794,42.4113,42.8696,766178.07305278,0
LW.US,D,20170913,000000,42.9074,43.5635,42.9074,43.3825,910245.22048307,0
LW.US,D,20170914,000000,43.3249,43.3825,42.8794,42.9332,682845.10536402,0
LW.US,D,20170915,000000,43.0176,43.3437,42.9789,43.2314,2106013.5080922,0
LW.US,D,20170918,000000,43.1479,43.2871,42.7462,43.129,625825.58818932,0
LW.US,D,20170919,000000,43.139,43.2692,42.8596,43.2314,715131.3872677,0
LW.US,D,20170920,000000,43.2135,43.5406,43.0366,43.472,678388.11380333,0
LW.US,D,20170921,000000,43.5406,43.5635,42.7085,42.7373,305377.85304723,0
LW.US,D,20170922,000000,42.8506,42.9978,42.2452,42.2929,408751.69183851,0
LW.US,D,20170925,000000,42.2731,42.4947,41.9549,42.0941,917866.66599321,0
LW.US,D,20170926,000000,42.1786,42.6986,42.0941,42.4301,641812.81993513,0
LW.US,D,20170927,000000,42.7085,43.0922,42.5236,42.9074,736625.73451674,0
LW.US,D,20170928,000000,42.8506,43.4541,42.7512,43.4103,735973.93344896,0
LW.US,D,20170929,000000,43.296,43.9402,43.296,43.6987,976751.05844516,0
LW.US,D,20171002,000000,43.6141,44.8907,43.5039,44.3041,1421321.6330362,0
LW.US,D,20171003,000000,44.3041,44.3678,43.7623,43.9592,1368074.1127815,0
LW.US,D,20171004,000000,45.36,45.523,43.1479,45.1154,2179673.0639464,0
LW.US,D,20171005,000000,45.513,45.7944,45.2336,45.2824,972036.56522806,0
LW.US,D,20171006,000000,45.2824,45.7845,45.2824,45.7845,815682.76649696,0
LW.US,D,20171009,000000,45.4036,45.7119,45.4036,45.5031,585075.95106297,0
LW.US,D,20171010,000000,45.7487,45.8879,45.523,45.7019,839450.37055646,0
LW.US,D,20171011,000000,45.7119,46.364,45.6194,46.0101,793322.36875509,0
LW.US,D,20171012,000000,46.0011,46.3422,45.6661,46.3173,541821.70798172,0
LW.US,D,20171013,000000,46.4922,46.6324,46.2308,46.5956,573968.17453289,0
LW.US,D,20171016,000000,46.5956,47.3612,46.5956,47.2399,714242.20186042,0
LW.US,D,20171017,000000,47.1097,47.1563,46.5122,46.7995,1125406.9658619,0
LW.US,D,20171018,000000,46.9506,47.1235,46.7995,47.1186,819225.42600424,0
LW.US,D,20171019,000000,47.0331,47.2299,46.721,46.876,523488.79708458,0
LW.US,D,20171020,000000,46.8939,47.3205,46.8094,47.1843,537895.81358737,0
LW.US,D,20171023,000000,47.1663,47.6028,47.0809,47.4357,762046.98202597,0
LW.US,D,20171024,000000,47.2111,47.7161,47.0142,47.2667,439990.86739718,0
LW.US,D,20171025,000000,47.573,47.6764,46.9228,47.1743,639983.14996246,0
LW.US,D,20171026,000000,47.2031,47.4646,47.1275,47.1563,320939.60354046,0
LW.US,D,20171027,000000,47.1663,47.4069,46.6722,47.3612,402194.45239275,0
LW.US,D,20171030,000000,47.0907,47.5004,46.8392,46.9506,510300.88998634,0
LW.US,D,20171031,000000,47.0907,48.0492,46.9705,47.5193,513834.49670102,0
LW.US,D,20171101,000000,47.5461,48.4319,47.5461,47.8533,698068.88493322,0
LW.US,D,20171102,000000,47.7976,48.5105,47.6107,48.4517,1065533.807284,0
LW.US,D,20171103,000000,48.3851,49.0434,48.1337,48.752,706210.36308539,0
LW.US,D,20171106,000000,49.0134,49.0811,48.3763,48.6964,478039.75472881,0
LW.US,D,20171107,000000,48.8196,48.9648,48.1237,48.3235,466180.59641227,0
LW.US,D,20171108,000000,48.3851,49.0234,48.3315,49.0046,497161.26444869,0
LW.US,D,20171109,000000,48.8286,48.9468,48.2391,48.2877,444062.61233911,0
LW.US,D,20171110,000000,48.0422,48.8644,47.3293,48.6039,783736.46724901,0
LW.US,D,20171113,000000,48.5283,49.436,48.4517,49.3694,831203.27649053,0
LW.US,D,20171114,000000,49.3038,50.5226,49.3038,49.9401,865535.48952362,0
LW.US,D,20171115,000000,49.8476,49.8476,49.2938,49.3306,1143855.5513313,0
LW.US,D,20171116,000000,49.5573,50.5405,49.5573,49.9947,1602993.0750944,0
LW.US,D,20171117,000000,49.7711,50.5077,49.7243,49.7711,911924.01057894,0
LW.US,D,20171120,000000,49.7711,50.4252,49.7711,50.2224,660602.39392605,0
LW.US,D,20171121,000000,50.2602,50.7016,50.1648,50.2682,776773.86386758,0
LW.US,D,20171122,000000,50.2682,50.7633,50.0146,50.7443,578715.86132289,0
LW.US,D,20171124,000000,50.8845,51.1191,50.6767,50.9223,139928.00947673,0
LW.US,D,20171127,000000,50.9133,50.9591,50.4928,50.5405,1066374.7111307,0
LW.US,D,20171128,000000,50.5863,50.9303,50.2512,50.5405,2768297.7097117,0
LW.US,D,20171129,000000,50.4928,50.8577,50.0325,50.465,1169205.3823655,0
LW.US,D,20171130,000000,50.455,50.9641,50.278,50.8577,2664942.9823714,0
LW.US,D,20171201,000000,50.9789,51.3796,50.3775,51.316,1507452.9195067,0
LW.US,D,20171204,000000,51.4552,51.5944,51.0903,51.3985,850251.35800371,0
LW.US,D,20171205,000000,51.5406,51.5406,50.9223,50.9303,712055.44951265,0
LW.US,D,20171206,000000,50.9303,51.3538,50.8477,50.9303,598302.08106332,0
LW.US,D,20171207,000000,50.7443,51.5954,50.7423,51.4284,1074202.3591391,0
LW.US,D,20171208,000000,51.493,52.7744,51.3985,52.5696,1719219.8676575,0
LW.US,D,20171211,000000,52.5229,53.5041,52.4752,53.2049,1486877.9336403,0
LW.US,D,20171212,000000,53.2983,53.3561,52.0547,52.1471,719151.83305151,0
LW.US,D,20171213,000000,52.2883,52.4553,52.1013,52.1949,987397.14255222,0
LW.US,D,20171214,000000,52.1103,52.335,51.83,51.8667,527856.26658504,0
LW.US,D,20171215,000000,51.7465,52.1471,51.6322,51.9125,2771328.3835038,0
LW.US,D,20171218,000000,52.0547,52.85,51.9413,52.4941,1069165.9888515,0
LW.US,D,20171219,000000,52.69,53.0279,52.1571,52.2415,842373.41670302,0
LW.US,D,20171220,000000,52.4096,52.4553,51.7842,52.3619,1186806.0229272,0
LW.US,D,20171221,000000,52.4195,52.6154,51.7276,51.8479,829919.79167188,0
LW.US,D,20171222,000000,52.0825,52.3718,51.8011,52.2127,893774.16726566,0
LW.US,D,20171226,000000,52.2047,52.2515,51.5486,51.6142,526287.11586631,0
LW.US,D,20171227,000000,51.7554,52.1273,51.6322,51.8767,611046.40132376,0
LW.US,D,20171228,000000,52.0367,52.4464,51.8389,52.2515,714305.57140867,0
LW.US,D,20171229,000000,52.3072,53.7934,52.2127,52.8022,1243672.6484935,0
LW.US,D,20180102,000000,52.841,53.1005,51.6043,51.7922,1003786.7206362,0
LW.US,D,20180103,000000,52.0089,52.7924,51.652,52.4364,1745126.94837,0
LW.US,D,20180104,000000,51.9612,54.2428,49.7621,53.5211,3733672.4254461,0
LW.US,D,20180105,000000,53.5389,54.2518,53.0717,53.9744,2477384.2075204,0
LW.US,D,20180108,000000,54.0828,54.899,53.5877,54.7727,1024937.0617661,0
LW.US,D,20180109,000000,54.7131,54.9079,54.2339,54.2895,953267.10855404,0
LW.US,D,20180110,000000,54.4953,54.6793,53.8472,54.1295,1067095.9169418,0
LW.US,D,20180111,000000,54.2707,54.4775,53.8094,54.2518,1528492.6153936,0
LW.US,D,20180112,000000,54.2428,54.6653,53.8968,54.5123,1171520.8855415,0
LW.US,D,20180116,000000,54.6275,55.2728,54.5739,54.7399,1039725.3014243,0
LW.US,D,20180117,000000,54.9467,55.7769,54.721,55.5044,727316.44611812,0
LW.US,D,20180118,000000,55.5343,55.6873,54.8403,55.2171,1771601.3374194,0
LW.US,D,20180119,000000,55.3573,56.3852,55.3573,56.1596,1044239.6273382,0
LW.US,D,20180122,000000,56.3754,56.9181,56.1596,56.4042,849295.78545064,0
LW.US,D,20180123,000000,56.272,56.7402,55.9836,56.424,617941.61169355,0
LW.US,D,20180124,000000,56.4956,56.8257,55.9369,56.0025,885510.9793462,0
LW.US,D,20180125,000000,56.1894,56.5523,55.0928,55.413,753308.01956167,0
LW.US,D,20180126,000000,55.404,55.9925,55.0014,55.9369,475735.31607714,0
LW.US,D,20180129,000000,55.6485,56.3386,55.2638,55.2728,758774.90043109,0
LW.US,D,20180130,000000,54.8801,55.2768,54.2895,54.4863,1005011.8652358,0
LW.US,D,20180131,000000,54.6843,55.3195,54.4297,54.8115,920509.0755689,0
LW.US,D,20180201,000000,54.8025,55.1784,53.4992,53.864,1801193.9105892,0
LW.US,D,20180202,000000,53.6324,54.0986,52.7625,53.2943,1905740.5889561,0
LW.US,D,20180205,000000,53.2467,53.9893,52.7297,52.8699,2282758.2192401,0
LW.US,D,20180206,000000,51.82,53.2467,50.9949,52.3638,2184219.5775673,0
LW.US,D,20180207,000000,52.2425,53.707,52.1003,53.4237,1761137.3150303,0
LW.US,D,20180208,000000,53.6125,53.9624,51.324,51.3608,1691317.1491078,0
LW.US,D,20180209,000000,51.6888,52.1431,49.6607,51.1072,1922395.7156233,0
LW.US,D,20180212,000000,51.4064,52.0497,51.0048,51.6888,1340070.8076473,0
LW.US,D,20180213,000000,51.5754,51.6788,50.8805,51.1808,1239056.7301291,0
LW.US,D,20180214,000000,50.9859,51.4532,50.6091,50.9005,1778292.3570226,0
LW.US,D,20180215,000000,51.1072,51.9901,50.5545,51.9901,3760339.9407377,0
LW.US,D,20180216,000000,51.6788,52.4116,51.472,52.1581,1346832.2378597,0
LW.US,D,20180220,000000,50.9461,52.1481,50.9461,50.9461,988815.41339416,0
LW.US,D,20180221,000000,51.0695,51.5754,50.1786,50.2164,926492.97148282,0
LW.US,D,20180222,000000,50.2264,50.9283,50.0077,50.4401,1480063.1925381,0
LW.US,D,20180223,000000,50.6549,51.3786,50.0266,51.3418,753382.45363422,0
