<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPG.US,D,20141201,000000,8.81671,8.94234,8.05383,8.08678,726467.25281632,0
LPG.US,D,20141202,000000,8.35716,8.4552,8.14575,8.34949,346943.14703519,0
LPG.US,D,20141203,000000,8.3763,9.0143,8.3763,8.49503,366346.80196935,0
LPG.US,D,20141204,000000,8.40234,8.5808,8.2706,8.38932,343619.11894596,0
LPG.US,D,20141205,000000,8.36328,8.5808,8.08678,8.12584,437558.81614836,0
LPG.US,D,20141208,000000,8.11971,8.11971,7.20495,7.26408,745702.48684572,0
LPG.US,D,20141209,000000,7.13946,7.33003,6.96843,7.09312,804970.97825944,0
LPG.US,D,20141210,000000,7.01408,7.1786,6.83669,6.88296,1851807.4316347,0
LPG.US,D,20141211,000000,6.87583,7.02044,6.5997,6.73129,1294970.0584426,0
LPG.US,D,20141212,000000,6.6655,7.09312,6.5405,7.04686,1065019.383147,0
LPG.US,D,20141215,000000,7.13946,7.21138,6.94208,7.04043,978407.9536842,0
LPG.US,D,20141216,000000,7.07321,7.37598,7.07321,7.09312,1053517.149264,0
LPG.US,D,20141217,000000,7.15868,7.61342,7.10669,7.57359,390715.60962284,0
LPG.US,D,20141218,000000,7.6655,8.21852,7.6655,8.09366,691310.3681395,0
LPG.US,D,20141219,000000,8.11359,8.34336,7.96882,8.33724,409709.30979657,0
LPG.US,D,20141222,000000,8.54097,8.63289,8.1986,8.56702,653273.3554325,0
LPG.US,D,20141223,000000,8.75161,8.75161,8.41613,8.62599,529866.52783956,0
LPG.US,D,20141224,000000,8.75774,8.81671,8.35716,8.68498,159053.3079231,0
LPG.US,D,20141226,000000,8.81058,9.04114,8.78455,8.93539,225976.46417865,0
LPG.US,D,20141229,000000,8.92238,9.0143,8.88259,8.95537,207676.03145008,0
LPG.US,D,20141230,000000,8.94921,9.0143,8.74472,8.96909,375042.02077311,0
LPG.US,D,20141231,000000,8.88259,9.44249,8.8374,9.13994,399186.26722025,0
LPG.US,D,20150102,000000,9.22491,9.38274,8.8374,8.86956,193887.71226291,0
LPG.US,D,20150105,000000,8.86344,8.9025,8.09366,8.13273,215954.76755137,0
LPG.US,D,20150106,000000,8.00788,8.21852,7.56671,7.57359,435048.16963791,0
LPG.US,D,20150107,000000,7.73751,8.15878,7.50773,7.56671,191909.74582331,0
LPG.US,D,20150108,000000,7.58662,7.88993,7.54067,7.77044,156822.05733218,0
LPG.US,D,20150109,000000,7.83708,8.08065,7.81717,8.04695,182254.91953897,0
LPG.US,D,20150112,000000,8.04082,8.15264,7.60653,8.14575,361341.17600935,0
LPG.US,D,20150113,000000,8.14575,8.25145,7.86312,7.96882,240102.93076373,0
LPG.US,D,20150114,000000,7.90218,7.929,7.40203,7.58049,413635.21414236,0
LPG.US,D,20150115,000000,7.67854,7.73751,7.48168,7.49471,395824.37706715,0
LPG.US,D,20150116,000000,7.47479,8.11971,7.42884,8.03392,201580.23916858,0
LPG.US,D,20150120,000000,7.94201,8.00175,7.57359,7.63334,287199.42144061,0
LPG.US,D,20150121,000000,7.62568,8.01401,7.52764,7.94891,320506.28734192,0
LPG.US,D,20150122,000000,8.06073,8.08678,7.69232,7.88993,155465.55097525,0
LPG.US,D,20150123,000000,8.0278,8.08065,7.88993,7.94891,119702.87327666,0
LPG.US,D,20150126,000000,7.93512,8.00175,7.70533,7.76431,363871.40634594,0
LPG.US,D,20150127,000000,7.61955,7.90218,7.58662,7.78423,152614.14589005,0
LPG.US,D,20150128,000000,7.79036,7.79036,7.02044,7.05399,174506.25233171,0
LPG.US,D,20150129,000000,7.06034,7.08034,6.79034,6.85661,364534.64525769,0
LPG.US,D,20150130,000000,6.81034,7.51385,6.64575,7.41581,334308.96800158,0
LPG.US,D,20150202,000000,7.52075,7.69845,7.317,7.55368,213616.45871091,0
LPG.US,D,20150203,000000,8.24532,8.29051,7.71836,8.09366,381851.96991432,0
LPG.US,D,20150204,000000,8.06687,8.13273,7.58049,7.83708,340276.81261898,0
LPG.US,D,20150205,000000,8.04695,8.46132,7.86312,8.19247,425740.62987035,0
LPG.US,D,20150206,000000,7.98797,8.08065,7.63334,7.73751,285516.51798144,0
LPG.US,D,20150209,000000,7.73751,7.78423,7.33003,7.41581,215812.45841479,0
LPG.US,D,20150210,000000,7.45487,7.7781,7.36986,7.75129,257834.126946,0
LPG.US,D,20150211,000000,7.67854,8.07299,7.55368,7.9221,178044.39692002,0
LPG.US,D,20150212,000000,8.05383,8.61298,8.04695,8.26447,334242.38299271,0
LPG.US,D,20150213,000000,8.36941,8.46898,8.22541,8.33724,215226.24921917,0
LPG.US,D,20150217,000000,8.35716,8.41613,8.16567,8.31043,139005.99790333,0
LPG.US,D,20150218,000000,8.31733,8.39621,8.16567,8.35716,168618.04860725,0
LPG.US,D,20150219,000000,8.47511,8.52796,8.22541,8.44907,165004.1798912,0
LPG.US,D,20150220,000000,8.44907,8.44907,8.06073,8.11359,201730.38183562,0
LPG.US,D,20150223,000000,8.09366,8.33034,7.96115,8.22541,192092.52820057,0
LPG.US,D,20150224,000000,8.33724,8.66583,8.25758,8.554,326414.07489251,0
LPG.US,D,20150225,000000,8.63289,8.63289,8.13273,8.3043,177889.03189936,0
LPG.US,D,20150226,000000,8.38932,8.38932,8.15878,8.18558,200383.01459756,0
LPG.US,D,20150227,000000,8.13273,8.21852,8.00175,8.08065,179630.68683693,0
LPG.US,D,20150302,000000,8.00788,8.00788,7.5016,7.78423,188602.69038339,0
LPG.US,D,20150303,000000,7.76431,8.09979,7.73138,7.79725,240579.47053302,0
LPG.US,D,20150304,000000,7.929,7.97495,7.62568,7.96882,136778.66407763,0
LPG.US,D,20150305,000000,7.93512,8.06073,7.85699,7.929,45441.004574298,0
LPG.US,D,20150306,000000,7.89606,8.06073,7.83019,7.9221,160639.59784001,0
LPG.US,D,20150309,000000,7.95503,8.00175,7.61955,7.68542,121581.61499718,0
LPG.US,D,20150310,000000,7.59964,7.81717,7.56058,7.78423,112463.38554891,0
LPG.US,D,20150311,000000,7.81717,7.93512,7.71146,7.81027,195746.87015729,0
LPG.US,D,20150312,000000,7.88227,8.06073,7.81027,8.04082,128875.93743812,0
LPG.US,D,20150313,000000,7.98184,8.06687,7.81027,7.87615,93617.216865394,0
LPG.US,D,20150316,000000,7.81717,7.99486,7.65862,7.73138,126444.93182061,0
LPG.US,D,20150317,000000,7.63947,7.79036,7.58662,7.71836,156383.37962676,0
LPG.US,D,20150318,000000,7.67854,7.94891,7.63334,7.89606,80546.971303167,0
LPG.US,D,20150319,000000,7.80414,7.96882,7.70533,7.73751,75836.408323593,0
LPG.US,D,20150320,000000,7.80414,7.96882,7.73751,7.80414,79331.468494413,0
LPG.US,D,20150323,000000,7.77044,8.04082,7.74517,7.94891,109575.42398827,0
LPG.US,D,20150324,000000,7.95503,8.04082,7.90908,7.93512,91186.211247886,0
LPG.US,D,20150325,000000,8.0278,8.52796,8.0278,8.32345,252432.90769807,0
LPG.US,D,20150326,000000,8.39621,8.74472,8.15878,8.23153,177203.59798465,0
LPG.US,D,20150327,000000,8.1986,8.71178,8.03392,8.48123,155016.42856257,0
LPG.US,D,20150330,000000,8.56702,8.58693,8.16567,8.50804,179484.46093513,0
LPG.US,D,20150331,000000,8.42225,8.65893,8.2055,8.57315,242859.02789507,0
LPG.US,D,20150401,000000,8.62599,8.68498,8.4552,8.59995,98480.533688817,0
LPG.US,D,20150402,000000,8.47511,9.02046,8.47511,8.86956,169453.62518899,0
LPG.US,D,20150406,000000,8.91629,9.18515,8.81671,8.91629,91186.211247886,0
LPG.US,D,20150407,000000,8.88948,9.13994,8.75161,8.82361,156781.5840915,0
LPG.US,D,20150408,000000,8.98827,8.98827,8.63979,8.7248,111550.77925105,0
LPG.US,D,20150409,000000,8.75161,9.07334,8.75161,9.0143,100449.36100955,0
LPG.US,D,20150410,000000,9.07334,9.18515,8.81671,8.8374,56687.343129189,0
LPG.US,D,20150413,000000,9.0143,9.0143,8.7968,8.8305,73252.648862236,0
LPG.US,D,20150414,000000,8.86344,9.16598,8.84353,9.07334,91794.615446468,0
LPG.US,D,20150415,000000,9.2119,9.54054,9.08706,9.29081,190363.9291471,0
LPG.US,D,20150416,000000,9.20503,9.25176,9.081,9.17899,89567.28162076,0
LPG.US,D,20150417,000000,9.0473,9.2119,8.91629,8.98827,62006.310307345,0
LPG.US,D,20150420,000000,9.02046,9.12005,8.71867,8.90862,176089.9310718,0
LPG.US,D,20150421,000000,8.96151,9.17285,8.77765,9.09322,68869.788573315,0
LPG.US,D,20150422,000000,9.12612,9.21885,8.91629,8.99442,67835.762553409,0
LPG.US,D,20150423,000000,8.99442,9.17899,8.9814,9.04114,98480.533688817,0
LPG.US,D,20150424,000000,9.24489,9.44863,9.18515,9.20503,217782.59132393,0
LPG.US,D,20150427,000000,9.25791,9.26477,9.06718,9.16598,163527.55940066,0
LPG.US,D,20150428,000000,9.14609,9.27779,9.09322,9.15296,133435.05216225,0
LPG.US,D,20150429,000000,9.10704,9.17899,8.8374,8.8374,120974.51638701,0
LPG.US,D,20150430,000000,8.84353,9.12005,8.5808,8.7248,359120.3701257,0
LPG.US,D,20150501,000000,8.81058,8.97525,8.69263,8.74472,127660.43462936,0
LPG.US,D,20150504,000000,8.89637,9.18515,8.89637,8.94921,112157.87786122,0
LPG.US,D,20150505,000000,9.06718,9.34369,8.81671,8.95537,237842.9572278,0
LPG.US,D,20150506,000000,9.0143,9.31684,8.73169,8.9025,140974.82522406,0
LPG.US,D,20150507,000000,8.94234,9.02813,8.73782,9.00129,119698.95651144,0
LPG.US,D,20150508,000000,9.0473,9.13994,8.81058,8.94921,140273.72424846,0
LPG.US,D,20150511,000000,9.081,9.17285,8.96909,9.05417,133586.50041769,0
LPG.US,D,20150512,000000,9.0143,9.32381,8.71867,9.02046,224486.78780402,0
LPG.US,D,20150513,000000,9.05417,9.12612,8.7248,8.74472,100457.19454,0
LPG.US,D,20150514,000000,8.8305,8.99442,8.7248,8.89637,71884.392209633,0
LPG.US,D,20150515,000000,8.85731,9.12005,8.7248,8.92852,79097.768169207,0
LPG.US,D,20150518,000000,8.92852,9.42867,8.92852,9.41645,152460.08645779,0
LPG.US,D,20150519,000000,9.31684,9.43562,9.081,9.37659,134803.30881486,0
LPG.US,D,20150520,000000,9.4555,9.4555,9.10704,9.27093,139818.07389371,0
LPG.US,D,20150521,000000,9.29696,9.46852,9.22491,9.38274,109119.77363354,0
LPG.US,D,20150522,000000,9.38274,9.84995,9.38274,9.55429,178267.65253797,0
LPG.US,D,20150526,000000,9.50838,9.58113,9.26477,9.41645,165859.34029909,0
LPG.US,D,20150527,000000,9.36357,9.49453,9.19281,9.34983,152736.8712005,0
LPG.US,D,20150528,000000,9.31078,9.46166,9.00824,9.38961,197553.8045153,0
LPG.US,D,20150529,000000,9.36357,9.39656,9.06102,9.1131,192858.90859664,0
LPG.US,D,20150601,000000,9.12612,9.48837,8.9814,9.36357,181155.61409861,0
LPG.US,D,20150602,000000,9.50838,9.73205,9.44249,9.65237,367169.32266701,0
LPG.US,D,20150603,000000,9.69297,9.71896,9.26477,9.47538,278269.19672323,0
LPG.US,D,20150604,000000,9.49453,9.62021,8.88259,9.40263,355928.20646576,0
LPG.US,D,20150605,000000,9.33682,9.59337,9.26477,9.46166,203952.49330767,0
LPG.US,D,20150608,000000,9.41645,9.50838,8.82361,9.02046,230548.63478687,0
LPG.US,D,20150609,000000,9.02046,9.02046,8.7248,8.77075,223098.94732527,0
LPG.US,D,20150610,000000,8.7968,9.13227,8.7968,9.02813,157926.58512617,0
LPG.US,D,20150611,000000,8.98827,9.10009,8.9025,9.081,98797.791672198,0
LPG.US,D,20150612,000000,9.0143,9.3567,8.98827,9.30463,85411.593715,0
LPG.US,D,20150615,000000,9.33682,9.73205,9.14609,9.67229,464288.12764527,0
LPG.US,D,20150616,000000,9.86987,10.364,9.65929,9.9817,1071433.7390003,0
LPG.US,D,20150617,000000,10.1464,10.3309,9.98862,10.1005,526751.39389575,0
LPG.US,D,20150618,000000,10.1066,10.5209,9.96861,10.1525,380397.54442672,0
LPG.US,D,20150619,000000,10.1264,10.1794,9.86987,9.88286,260487.08259303,0
LPG.US,D,20150622,000000,9.87603,10.1594,9.87603,10.1135,424166.09024913,0
LPG.US,D,20150623,000000,10.0606,10.2842,10.0606,10.2123,332094.69005996,0
LPG.US,D,20150624,000000,10.1724,10.3309,9.87603,9.92887,414744.96428999,0
LPG.US,D,20150625,000000,9.93579,10.1135,9.82396,10.0804,363983.68694912,0
LPG.US,D,20150626,000000,10.1005,10.5286,10.0147,10.0935,2383752.4562213,0
LPG.US,D,20150629,000000,10.0674,10.6925,10.0674,10.364,540581.491912,0
LPG.US,D,20150630,000000,10.4758,11.0548,10.4091,10.9759,1076411.9476038,0
LPG.US,D,20150701,000000,11.0081,11.5741,10.9429,11.0809,725536.36828072,0
LPG.US,D,20150702,000000,11.1,11.1927,10.8833,10.8833,216415.64025973,0
LPG.US,D,20150706,000000,10.9093,10.982,10.6198,10.7913,262159.54134492,0
LPG.US,D,20150707,000000,10.6795,10.6795,10.1402,10.3241,434198.23158367,0
LPG.US,D,20150708,000000,10.2253,10.4489,9.90895,10.1992,410944.39643145,0
LPG.US,D,20150709,000000,10.311,10.7324,10.1854,10.3563,185107.63021258,0
LPG.US,D,20150710,000000,10.4359,10.7844,10.3762,10.6726,275989.63936117,0
LPG.US,D,20150713,000000,10.8372,11.2846,10.8312,11.1138,311856.76413246,0
LPG.US,D,20150714,000000,11.0809,11.4354,11.0548,11.1528,349639.18709973,0
LPG.US,D,20150715,000000,11.1796,11.2317,10.6856,10.8442,228404.85861933,0
LPG.US,D,20150716,000000,10.8312,11.0739,10.7254,11.0609,182676.62459507,0
LPG.US,D,20150717,000000,11.1398,11.1398,10.7117,10.7844,479182.28021483,0
LPG.US,D,20150720,000000,10.9621,11.1598,10.7384,10.9093,372342.06394337,0
LPG.US,D,20150721,000000,10.9031,11.1796,10.7324,10.8503,255473.62310257,0
LPG.US,D,20150722,000000,10.7844,10.9161,10.5807,10.6328,253345.51399594,0
LPG.US,D,20150723,000000,10.6266,10.8044,10.5546,10.6465,208968.56397496,0
LPG.US,D,20150724,000000,10.5875,10.7523,10.0475,10.2123,305320.98855714,0
LPG.US,D,20150727,000000,10.0407,10.3042,9.93579,10.1594,226142.27390659,0
LPG.US,D,20150728,000000,10.1464,10.6328,9.94879,10.1724,240730.91878845,0
LPG.US,D,20150729,000000,10.0935,10.3762,10.0085,10.1854,245594.23561188,0
LPG.US,D,20150730,000000,10.1264,10.3899,9.86987,10.0147,402586.01943721,0
LPG.US,D,20150731,000000,10.0016,10.3762,9.91654,10.3501,339364.20632112,0
LPG.US,D,20150803,000000,10.2712,10.3762,9.86987,10.0736,302041.35047381,0
LPG.US,D,20150804,000000,10.0407,10.2383,9.87603,10.0545,370975.11287917,0
LPG.US,D,20150805,000000,10.0674,10.8503,8.91629,9.27779,1019609.7126946,0
LPG.US,D,20150806,000000,9.31684,9.74419,9.23187,9.5283,494807.56229341,0
LPG.US,D,20150807,000000,9.5283,9.82396,9.08706,9.12005,339060.00422183,0
