<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20060510,000000,5.74509,5.74509,5.74509,5.74509,0,0
CODI.US,D,20060511,000000,5.57218,5.84014,5.3651,5.75641,9364042.69861,0
CODI.US,D,20060512,000000,5.80247,5.80247,5.74509,5.75953,246191.79561408,0
CODI.US,D,20060515,000000,5.78315,5.78315,5.74509,5.75641,51563.523784927,0
CODI.US,D,20060516,000000,5.74509,5.75953,5.74509,5.75953,76946.65674237,0
CODI.US,D,20060517,000000,5.78315,5.78315,5.74509,5.74899,104178.44419538,0
CODI.US,D,20060518,000000,5.74509,5.74509,5.53382,5.70645,1499666.6476184,0
CODI.US,D,20060519,000000,5.70645,5.70645,5.5913,5.5913,29644.056124058,0
CODI.US,D,20060522,000000,5.64927,5.91391,5.61442,5.78315,422310.97792054,0
CODI.US,D,20060523,000000,5.76373,5.82131,5.63043,5.64927,314412.68016701,0
CODI.US,D,20060524,000000,5.68771,5.74119,5.63043,5.66439,82610.466829402,0
CODI.US,D,20060525,000000,5.62292,5.70352,5.62292,5.66791,43406.489536188,0
CODI.US,D,20060526,000000,5.70645,5.74119,5.63043,5.72606,44261.133576822,0
CODI.US,D,20060530,000000,5.74509,5.74509,5.672,5.672,42567.216791249,0
CODI.US,D,20060531,000000,5.74119,5.74119,5.67669,5.67669,344136.66702868,0
CODI.US,D,20060601,000000,5.73699,5.73699,5.66791,5.66791,28013.674027356,0
CODI.US,D,20060602,000000,5.73055,5.73699,5.66791,5.73055,89098.178365678,0
CODI.US,D,20060605,000000,5.72206,5.73699,5.71015,5.72606,58114.770010075,0
CODI.US,D,20060606,000000,5.74509,5.75953,5.70645,5.75953,94441.240749211,0
CODI.US,D,20060607,000000,5.75953,5.76373,5.72606,5.72606,63821.619725053,0
CODI.US,D,20060608,000000,5.74509,5.75641,5.70645,5.75641,48251.521939207,0
CODI.US,D,20060609,000000,5.75953,5.76373,5.73328,5.74509,38333.961956885,0
CODI.US,D,20060612,000000,5.74509,5.74899,5.72206,5.74899,61926.8513424,0
CODI.US,D,20060613,000000,5.76373,5.76373,5.72606,5.74509,166276.42929652,0
CODI.US,D,20060614,000000,5.74899,5.74899,5.67669,5.72606,49198.393754011,0
CODI.US,D,20060615,000000,5.70645,5.72606,5.64927,5.70645,307225.06230009,0
CODI.US,D,20060616,000000,5.70645,5.70645,5.50415,5.66791,213467.33183278,0
CODI.US,D,20060619,000000,5.68771,5.74509,5.62292,5.63043,499659.33785708,0
CODI.US,D,20060620,000000,5.672,5.70645,5.63043,5.70645,138991.35468509,0
CODI.US,D,20060621,000000,5.64927,5.74509,5.64927,5.72606,58457.037527547,0
CODI.US,D,20060622,000000,5.66791,5.72606,5.66791,5.69122,86879.588020387,0
CODI.US,D,20060623,000000,5.72606,5.74119,5.68,5.70645,113717.87030361,0
CODI.US,D,20060626,000000,5.72206,5.74899,5.66439,5.72206,87449.350714143,0
CODI.US,D,20060627,000000,5.72206,5.72206,5.66791,5.69122,71365.851652089,0
CODI.US,D,20060628,000000,5.70645,5.70645,5.62633,5.69513,112139.75061227,0
CODI.US,D,20060629,000000,5.70352,5.72206,5.63785,5.67669,246883.50392035,0
CODI.US,D,20060630,000000,5.66791,5.68352,5.46561,5.46561,3082886.5348687,0
CODI.US,D,20060703,000000,5.63785,5.70645,5.63043,5.69893,70309.331261329,0
CODI.US,D,20060705,000000,5.64927,5.69513,5.56885,5.58037,112641.87960497,0
CODI.US,D,20060706,000000,5.57218,5.70645,5.55363,5.60691,111047.36386489,0
CODI.US,D,20060707,000000,5.58447,5.64526,5.48815,5.55363,51375.993977449,0
CODI.US,D,20060710,000000,5.50796,5.68771,5.48122,5.51801,46359.827815694,0
CODI.US,D,20060711,000000,5.51489,5.60691,5.49206,5.51489,40122.15602272,0
CODI.US,D,20060712,000000,5.49625,5.68771,5.42726,5.47332,102855.48801258,0
CODI.US,D,20060713,000000,5.51801,5.56475,5.37808,5.39652,65063.620417197,0
CODI.US,D,20060714,000000,5.39652,5.50415,5.32734,5.43477,142476.53979564,0
CODI.US,D,20060717,000000,5.43477,5.61803,5.11743,5.18163,571124.59055466,0
CODI.US,D,20060718,000000,5.19744,5.43828,5.10133,5.15051,292942.05434044,0
CODI.US,D,20060719,000000,5.15051,5.32373,5.15051,5.18594,834030.10835428,0
CODI.US,D,20060720,000000,5.22419,5.53382,5.13207,5.17393,4720790.3189301,0
CODI.US,D,20060721,000000,5.14007,5.3651,4.89855,5.17013,350809.85886634,0
CODI.US,D,20060724,000000,5.2278,5.43828,5.17393,5.36949,218219.11170859,0
CODI.US,D,20060725,000000,5.38471,5.40062,5.34285,5.38471,86850.894935091,0
CODI.US,D,20060726,000000,5.3611,5.41497,5.3611,5.3611,113303.87007289,0
CODI.US,D,20060727,000000,5.3611,5.41155,5.32373,5.32373,72982.911959189,0
CODI.US,D,20060728,000000,5.3611,5.57627,5.35124,5.56885,328523.52961489,0
CODI.US,D,20060731,000000,5.66791,5.66791,5.55363,5.62292,94311.097112329,0
CODI.US,D,20060801,000000,5.56046,5.64927,5.55363,5.61442,106187.98491923,0
CODI.US,D,20060802,000000,5.64927,5.64927,5.56475,5.5913,76288.765286629,0
CODI.US,D,20060803,000000,5.57218,5.59891,5.54953,5.5913,78376.187241992,0
CODI.US,D,20060804,000000,5.5913,5.63043,5.43828,5.51801,54835.560261838,0
CODI.US,D,20060807,000000,5.51489,5.57627,5.44199,5.47332,181788.11615872,0
CODI.US,D,20060808,000000,5.50796,5.58447,5.49625,5.54222,223373.61953159,0
CODI.US,D,20060809,000000,5.54953,5.58447,5.51489,5.53382,80310.920993451,0
CODI.US,D,20060810,000000,5.53382,5.5913,5.53382,5.54222,145327.40277052,0
