<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOG.US,D,20050628,000000,38.8596,39.1156,38.6145,38.8596,2260346.3475246,0
HOG.US,D,20050629,000000,38.8665,38.9793,38.5285,38.7212,2118809.5900601,0
HOG.US,D,20050630,000000,38.6619,38.8665,38.3655,38.4416,1999206.1932493,0
HOG.US,D,20050701,000000,38.7558,39.08,38.49,38.5839,1393316.836715,0
HOG.US,D,20050705,000000,38.5839,39.002,38.147,38.8398,1769803.4377978,0
HOG.US,D,20050706,000000,38.987,38.992,38.7391,38.8833,1695745.4597168,0
HOG.US,D,20050707,000000,38.3655,38.5443,37.9939,38.2717,2613615.5210285,0
HOG.US,D,20050708,000000,38.2884,38.7825,38.1717,38.5493,2782894.8024384,0
HOG.US,D,20050711,000000,38.909,39.4901,38.8745,39.413,2776314.5918678,0
HOG.US,D,20050712,000000,39.3172,39.3172,38.4416,38.5236,2920043.0664006,0
HOG.US,D,20050713,000000,40.3806,40.5436,38.7618,39.0484,14876965.652121,0
HOG.US,D,20050714,000000,39.2964,39.7431,39.2173,39.7076,4081506.39109,0
HOG.US,D,20050715,000000,39.7076,41.5971,39.7076,41.5576,6027037.7773697,0
HOG.US,D,20050718,000000,41.4657,41.4805,40.9241,40.9823,2724833.5257126,0
HOG.US,D,20050719,000000,41.0387,41.4568,40.9024,41.442,2134422.7915219,0
HOG.US,D,20050720,000000,41.2888,41.5043,40.7917,41.3124,3389165.63512,0
HOG.US,D,20050721,000000,41.2206,41.3274,40.8451,41.1395,1717165.8007244,0
HOG.US,D,20050722,000000,41.271,41.5793,40.9913,41.4251,1447245.6238253,0
HOG.US,D,20050725,000000,41.3204,42.0487,41.1801,41.8541,4283426.6739749,0
HOG.US,D,20050726,000000,41.8541,41.8768,41.3401,41.6435,2126034.3637761,0
HOG.US,D,20050727,000000,41.6377,41.6377,41.1545,41.4331,1600785.2196397,0
HOG.US,D,20050728,000000,41.4173,41.8393,41.3351,41.7365,1411247.227506,0
HOG.US,D,20050729,000000,41.773,41.8481,41.1722,41.2255,1429703.792293,0
HOG.US,D,20050801,000000,40.4853,41.4736,40.4853,41.0565,1870053.7502821,0
HOG.US,D,20050802,000000,40.9823,41.1317,40.5703,40.9241,1653170.9003191,0
HOG.US,D,20050803,000000,40.8074,41.017,40.4566,40.7997,1191390.4825918,0
HOG.US,D,20050804,000000,40.5348,40.7917,40.3865,40.7512,1513564.796671,0
HOG.US,D,20050805,000000,40.6918,40.7205,39.76,39.8449,2204743.9223575,0
HOG.US,D,20050808,000000,39.8449,40.5348,39.5267,40.3034,1969016.9602218,0
HOG.US,D,20050809,000000,40.5348,40.7433,40.2313,40.4032,1161979.3799548,0
HOG.US,D,20050810,000000,40.4566,41.1545,40.3479,40.4102,1716902.7137263,0
HOG.US,D,20050811,000000,40.4289,40.6988,40.1088,40.3806,1160303.7181517,0
HOG.US,D,20050812,000000,40.264,40.4932,39.9852,40.3865,874773.37541012,0
HOG.US,D,20050815,000000,40.4566,40.511,40.0387,40.1839,1307386.55191,0
HOG.US,D,20050816,000000,39.9625,40.0238,39.413,39.42,2080364.4846588,0
HOG.US,D,20050817,000000,39.4901,39.6443,38.9545,39.3745,1446863.1358051,0
HOG.US,D,20050818,000000,39.1719,39.5267,38.987,39.4318,941479.08376845,0
HOG.US,D,20050819,000000,39.6048,39.7076,39.3341,39.6276,1396159.1881672,0
HOG.US,D,20050822,000000,39.6276,39.918,38.8231,38.9634,2136356.4809577,0
HOG.US,D,20050823,000000,38.8518,39.1629,38.5375,38.9238,2857850.3119322,0
HOG.US,D,20050824,000000,38.8319,39.4575,38.6442,38.7914,1794705.6340374,0
HOG.US,D,20050825,000000,38.8062,39.0711,38.6619,38.987,946639.63642272,0
HOG.US,D,20050826,000000,38.8448,38.8448,38.1095,38.1095,2532200.2138593,0
HOG.US,D,20050829,000000,36.8168,38.1322,36.8168,37.8466,3031131.551332,0
HOG.US,D,20050830,000000,37.8466,38.0948,37.6747,37.9454,2502009.9689588,0
HOG.US,D,20050831,000000,37.9761,38.2647,37.6273,38.1777,2155713.6127766,0
HOG.US,D,20050901,000000,38.1015,38.4129,37.8072,37.8072,2131198.9639227,0
HOG.US,D,20050902,000000,37.813,38.1233,37.7854,37.8219,1336287.67052,0
HOG.US,D,20050906,000000,37.9761,38.4733,37.9761,38.147,1387380.1774166,0
HOG.US,D,20050907,000000,38.147,38.3022,37.8912,38.2113,1875603.874068,0
HOG.US,D,20050908,000000,38.0325,38.235,37.899,38.1847,1583109.8208624,0
HOG.US,D,20050909,000000,38.2271,38.7618,38.2271,38.6896,1872374.9871034,0
HOG.US,D,20050912,000000,38.747,39.6996,38.5978,39.4674,2389244.8103514,0
HOG.US,D,20050913,000000,39.6443,39.7658,39.0167,39.2559,1958693.8311672,0
HOG.US,D,20050914,000000,39.2253,39.7915,39.1629,39.6532,3089450.8556905,0
HOG.US,D,20050915,000000,39.6532,39.8835,39.4951,39.8252,2010172.8735761,0
HOG.US,D,20050916,000000,39.918,40.1246,39.6621,40.0702,2430663.8107039,0
HOG.US,D,20050919,000000,39.9951,40.34,39.8686,40.2797,2608711.9841339,0
HOG.US,D,20050920,000000,40.2254,40.2313,38.6709,38.7677,6764147.8454252,0
HOG.US,D,20050921,000000,38.4811,38.6274,38.0394,38.0394,4013896.0682077,0
HOG.US,D,20050922,000000,37.7073,38.6205,37.5956,38.5582,2510524.8808383,0
HOG.US,D,20050923,000000,38.3477,38.3655,37.7695,37.7695,2995127.0837741,0
HOG.US,D,20050926,000000,37.8219,37.899,37.2033,37.899,3345946.512577,0
HOG.US,D,20050927,000000,37.7854,37.8466,36.8238,36.9019,3947966.4664936,0
HOG.US,D,20050928,000000,36.9691,37.0729,36.7408,36.8682,2544070.4968372,0
HOG.US,D,20050929,000000,36.6459,36.7408,36.0164,36.3504,4098666.7464751,0
HOG.US,D,20050930,000000,36.3108,37.8693,36.1874,37.5432,3822039.8748717,0
HOG.US,D,20051003,000000,37.7449,38.2271,37.4276,37.4444,2738889.4545205,0
HOG.US,D,20051004,000000,37.4119,37.8219,36.894,36.9937,2446401.4725532,0
HOG.US,D,20051005,000000,35.7317,35.9245,34.4904,34.7277,10275111.630044,0
HOG.US,D,20051006,000000,34.8789,35.2505,34.6832,34.8146,5479209.6975612,0
HOG.US,D,20051007,000000,34.8789,35.1397,34.8542,34.9066,3613928.9525479,0
HOG.US,D,20051010,000000,35.0785,35.1033,34.4144,34.4144,4016346.8247819,0
HOG.US,D,20051011,000000,35.3572,35.8613,34.7839,35.3433,5910140.1291467,0
HOG.US,D,20051012,000000,37.1183,37.2428,35.2277,36.3504,12089685.3918,0
HOG.US,D,20051013,000000,36.4017,38.2647,36.1874,37.6667,7559308.0596028,0
HOG.US,D,20051014,000000,37.7527,38.2884,37.4444,38.1322,3574448.7009966,0
HOG.US,D,20051017,000000,38.0176,38.3269,37.899,37.9682,2628322.08422,0
HOG.US,D,20051018,000000,37.7854,37.9089,37.5511,37.6105,3368906.9243961,0
HOG.US,D,20051019,000000,37.5897,38.576,37.2962,38.4583,3962549.5811707,0
HOG.US,D,20051020,000000,38.4583,38.8319,37.9089,38.2567,3055514.6566867,0
HOG.US,D,20051021,000000,38.405,38.747,38.1322,38.3477,2361627.7586665,0
HOG.US,D,20051024,000000,38.3477,39.1285,38.3477,39.0997,2045271.7147367,0
HOG.US,D,20051025,000000,38.8665,38.909,38.1015,38.3734,1753030.6297984,0
HOG.US,D,20051026,000000,38.2884,38.5978,38.0255,38.0948,1687229.5359642,0
HOG.US,D,20051027,000000,38.1322,38.3655,37.653,37.7449,2725864.6243704,0
HOG.US,D,20051028,000000,37.9386,38.0088,36.6676,37.7617,3663340.738276,0
HOG.US,D,20051031,000000,37.7617,38.5493,37.7617,38.3912,3319240.1466546,0
HOG.US,D,20051101,000000,38.4811,38.5236,37.7527,38.49,4308584.874101,0
HOG.US,D,20051102,000000,38.5582,39.837,38.5058,39.6779,4602887.1444818,0
HOG.US,D,20051103,000000,39.6621,40.2106,39.6532,39.7223,3372395.8627396,0
HOG.US,D,20051104,000000,39.7223,39.7223,39.3399,39.503,2246153.8158523,0
HOG.US,D,20051107,000000,39.6048,40.4735,39.5109,40.3806,3043907.460707,0
HOG.US,D,20051108,000000,40.3806,40.3806,39.76,39.7658,2614901.6116998,0
HOG.US,D,20051109,000000,40.1473,40.3806,39.7995,40.3034,1995598.8657566,0
HOG.US,D,20051110,000000,40.3034,41.3491,40.2797,41.3204,2843275.2922395,0
HOG.US,D,20051111,000000,41.1545,41.3866,40.9449,41.3797,2803537.0130556,0
HOG.US,D,20051114,000000,41.1545,41.4568,41.1545,41.442,1715875.6625607,0
HOG.US,D,20051115,000000,41.271,41.3204,40.8253,40.932,2367953.9890968,0
HOG.US,D,20051116,000000,40.5753,41.105,40.4803,41.0239,2467946.2739483,0
HOG.US,D,20051117,000000,40.8451,41.4864,40.8253,41.4568,1976109.1785658,0
HOG.US,D,20051118,000000,41.6979,41.8224,41.3274,41.4953,1829925.8999662,0
HOG.US,D,20051121,000000,41.4173,42.5112,41.2482,42.5112,2006431.9788384,0
HOG.US,D,20051122,000000,42.3176,42.4688,41.9905,42.2178,2499557.1886383,0
HOG.US,D,20051123,000000,42.0873,43.3503,41.8541,43.2248,2515424.3702407,0
HOG.US,D,20051125,000000,42.9777,43.0874,42.6684,42.7069,682018.63878852,0
HOG.US,D,20051128,000000,42.7504,43.0874,42.3739,42.701,1945272.3467737,0
HOG.US,D,20051129,000000,42.8897,43.1408,42.6358,42.8157,1686456.4649391,0
HOG.US,D,20051130,000000,42.5884,42.7296,41.7365,41.7453,2684571.0962786,0
HOG.US,D,20051201,000000,41.8541,42.0577,41.5427,41.86,2398789.8090157,0
HOG.US,D,20051202,000000,41.86,42.0794,41.4173,41.773,1622200.501282,0
HOG.US,D,20051205,000000,41.5793,41.7651,41.2334,41.4657,2475947.1543085,0
HOG.US,D,20051206,000000,41.4657,41.4657,39.918,39.9784,4134533.5992954,0
HOG.US,D,20051207,000000,40.2254,40.2403,39.588,39.918,2966494.1115276,0
HOG.US,D,20051208,000000,39.5267,39.67,38.5978,39.4832,4379418.0127096,0
HOG.US,D,20051209,000000,39.4951,39.8449,39.3825,39.7757,1228293.4934352,0
HOG.US,D,20051212,000000,39.9546,40.4853,39.6443,40.34,2360085.6641087,0
HOG.US,D,20051213,000000,40.1839,40.7512,40.0861,40.6365,1532660.8652381,0
HOG.US,D,20051214,000000,40.4932,41.4568,40.2797,41.1395,3346077.0442028,0
HOG.US,D,20051215,000000,41.0318,41.3204,40.9241,41.1545,2053528.5989836,0
HOG.US,D,20051216,000000,41.2552,41.3955,40.7087,40.7145,3012422.0182774,0
HOG.US,D,20051219,000000,40.6918,41.1545,40.4359,40.5348,2925073.087429,0
HOG.US,D,20051220,000000,40.4566,40.7817,39.9319,40.1691,2386014.9115137,0
HOG.US,D,20051221,000000,40.1839,40.3034,39.9704,40.0931,1589429.9800542,0
HOG.US,D,20051222,000000,40.3034,40.5614,39.8835,40.3559,1508143.1807649,0
HOG.US,D,20051223,000000,40.248,40.3034,39.9546,40.1691,704205.97958268,0
HOG.US,D,20051227,000000,40.264,40.5189,40.2027,40.2797,1639620.9080459,0
HOG.US,D,20051228,000000,40.3034,40.7817,40.264,40.685,1125465.9402431,0
HOG.US,D,20051229,000000,40.6918,40.9449,40.4359,40.4359,1450606.054289,0
HOG.US,D,20051230,000000,40.2403,40.2797,39.8923,39.9102,1665168.6793038,0
HOG.US,D,20060103,000000,40.5961,40.5961,38.9793,39.7353,2507036.9543679,0
HOG.US,D,20060104,000000,39.6829,39.6829,38.992,39.2964,3189054.5812834,0
HOG.US,D,20060105,000000,39.4487,40.2797,39.3745,39.9951,2491818.3834031,0
HOG.US,D,20060106,000000,40.0634,40.4192,39.7757,40.4192,1807608.0275462,0
HOG.US,D,20060109,000000,40.1839,40.3717,39.8923,39.9418,1948632.7772374,0
HOG.US,D,20060110,000000,39.6443,41.8146,39.5514,41.6979,4657332.9987305,0
HOG.US,D,20060111,000000,41.5971,42.3512,41.3955,41.9134,3749530.062587,0
HOG.US,D,20060112,000000,40.8401,42.0873,40.7571,41.8768,4202271.4181846,0
HOG.US,D,20060113,000000,41.8768,42.5112,40.5278,40.9706,3477933.2120118,0
HOG.US,D,20060117,000000,40.6514,40.7205,40.0634,40.3479,2275444.5055941,0
HOG.US,D,20060118,000000,40.3034,40.3094,39.5969,39.9102,3530320.9164372,0
HOG.US,D,20060119,000000,39.918,42.5666,39.918,41.8925,9194931.0571511,0
HOG.US,D,20060120,000000,41.5427,41.8304,40.8164,41.1545,4428319.8144108,0
HOG.US,D,20060123,000000,41.3491,41.8858,41.3124,41.7503,2817080.9340903,0
HOG.US,D,20060124,000000,41.7365,41.7899,41.0239,41.4024,2814243.6420036,0
HOG.US,D,20060125,000000,41.4657,41.6297,41.0081,41.4173,2759022.6929837,0
HOG.US,D,20060126,000000,41.4657,42.0873,41.4251,41.9974,3009324.6748119,0
HOG.US,D,20060127,000000,42.1969,42.3798,41.7582,42.3512,3015777.3893759,0
HOG.US,D,20060130,000000,42.3086,42.3798,41.9845,42.1397,1980111.1365555,0
HOG.US,D,20060131,000000,41.946,41.9697,41.3628,41.4864,2831921.0645272,0
HOG.US,D,20060201,000000,41.4736,41.4736,40.7205,41.1959,4196079.7668725,0
HOG.US,D,20060202,000000,41.1801,41.1801,40.4289,40.5753,3270597.3844592,0
HOG.US,D,20060203,000000,40.4932,40.6514,40.1631,40.6514,2391307.007667,0
HOG.US,D,20060206,000000,40.4566,40.5031,39.7658,39.9625,2239965.2001594,0
HOG.US,D,20060207,000000,39.5267,39.8686,39.0267,39.0267,4436317.6591518,0
HOG.US,D,20060208,000000,39.1799,39.8163,38.8319,39.7817,2711153.0018135,0
HOG.US,D,20060209,000000,39.8321,40.3865,39.4407,39.9784,2168225.4232805,0
HOG.US,D,20060210,000000,39.9784,40.264,39.9012,40.1088,2181903.9234335,0
HOG.US,D,20060213,000000,39.8765,40.2027,39.6779,40.0702,1942956.1693177,0
HOG.US,D,20060214,000000,40.0791,40.2027,39.5604,40.2027,2086813.1517306,0
HOG.US,D,20060215,000000,40.1088,40.3647,40.0387,40.3262,1430733.8790778,0
HOG.US,D,20060216,000000,40.3954,40.4932,40.1839,40.3559,1797154.3668655,0
HOG.US,D,20060217,000000,40.4429,40.5881,40.27,40.3262,1278877.0281779,0
HOG.US,D,20060221,000000,40.3262,40.7294,40.0011,40.5031,1738713.6377386,0
HOG.US,D,20060222,000000,40.5031,40.7205,40.3559,40.6038,2327958.6941531,0
HOG.US,D,20060223,000000,40.3806,40.7917,40.1572,40.5348,1519628.9519764,0
HOG.US,D,20060224,000000,40.5525,40.7512,40.27,40.7087,1309191.7334659,0
HOG.US,D,20060227,000000,40.6365,41.3955,40.5881,41.3204,2108875.0202641,0
HOG.US,D,20060228,000000,41.2334,41.2809,40.5031,40.6988,1597041.2892827,0
HOG.US,D,20060301,000000,40.6988,40.9823,39.9102,40.4656,2348599.8928972,0
HOG.US,D,20060302,000000,40.4429,40.4516,39.8321,39.9457,1564011.7285492,0
HOG.US,D,20060303,000000,39.5672,40.0011,39.503,39.7353,1251774.0080122,0
HOG.US,D,20060306,000000,39.6196,40.1394,39.3903,39.8518,1385706.5393596,0
HOG.US,D,20060307,000000,39.5672,39.8835,39.4487,39.6048,2735927.7020462,0
HOG.US,D,20060308,000000,39.503,39.7817,39.0869,39.7431,2954751.3245564,0
HOG.US,D,20060309,000000,39.76,39.76,38.7054,38.8319,3171635.1863925,0
HOG.US,D,20060310,000000,38.7558,39.5109,38.5236,39.3498,2548713.9823529,0
HOG.US,D,20060313,000000,39.2964,39.6779,39.0267,39.1156,1704777.4387348,0
HOG.US,D,20060314,000000,39.0642,39.1285,37.8526,38.7391,4557211.1941262,0
HOG.US,D,20060315,000000,38.8665,38.9634,38.4733,38.747,2884948.2727324,0
HOG.US,D,20060316,000000,38.7054,38.8319,38.1619,38.2804,2614901.6116998,0
HOG.US,D,20060317,000000,38.2024,38.2717,37.1103,37.899,4495668.0621682,0
HOG.US,D,20060320,000000,37.899,37.9761,37.4356,37.5205,2878238.5424088,0
HOG.US,D,20060321,000000,37.5205,38.9387,37.5205,38.5582,4848934.2000529,0
HOG.US,D,20060322,000000,38.5582,38.8596,38.0176,38.5236,4369228.4509001,0
HOG.US,D,20060323,000000,38.4811,38.4811,38.0028,38.1233,2517494.6625408,0
HOG.US,D,20060324,000000,38.2479,39.6907,38.0948,39.5821,4587273.9430199,0
HOG.US,D,20060327,000000,39.6048,40.511,39.3745,40.4656,4441607.7315589,0
HOG.US,D,20060328,000000,39.8765,40.6918,39.8765,39.8923,2136101.4889442,0
HOG.US,D,20060329,000000,40.264,40.7087,40.2254,40.6435,1927212.4362299,0
HOG.US,D,20060330,000000,40.764,41.271,40.6761,41.0081,2338536.8152213,0
HOG.US,D,20060331,000000,40.8451,40.9606,40.1473,40.2106,2081268.0873099,0
HOG.US,D,20060403,000000,40.3806,40.4656,39.4674,39.503,2200483.936735,0
HOG.US,D,20060404,000000,39.6048,39.9418,39.1363,39.6443,2436465.8908841,0
HOG.US,D,20060405,000000,39.4951,39.6996,39.2173,39.3578,2607162.8064644,0
HOG.US,D,20060406,000000,39.2173,39.6354,39.0869,39.6354,2953976.2297853,0
HOG.US,D,20060407,000000,39.7223,40.764,39.7223,40.6514,3375618.678466,0
HOG.US,D,20060410,000000,40.8876,41.3866,40.6918,41.0387,2743280.983642,0
HOG.US,D,20060411,000000,41.0803,41.2552,40.1473,41.0565,4078278.5159984,0
HOG.US,D,20060412,000000,39.5267,39.9625,38.4811,38.6205,7552862.4281504,0
HOG.US,D,20060413,000000,38.5236,38.987,38.2271,38.4505,4052730.7447406,0
HOG.US,D,20060417,000000,38.405,39.4901,38.405,39.3578,5404888.6324821,0
HOG.US,D,20060418,000000,39.3655,40.264,39.3578,40.1839,5491846.9803258,0
HOG.US,D,20060419,000000,39.918,40.0387,39.413,39.5424,2078037.176599,0
HOG.US,D,20060420,000000,39.3745,39.9457,39.3745,39.8923,1882184.0846388,0
HOG.US,D,20060421,000000,40.0861,40.0861,39.5604,39.7995,1804383.1880738,0
HOG.US,D,20060424,000000,39.5168,39.7995,39.3655,39.5604,1202233.7144043,0
HOG.US,D,20060425,000000,39.4318,39.9102,39.3251,39.7223,1582333.714218,0
HOG.US,D,20060426,000000,39.76,40.1473,39.6829,39.9852,1605428.7051555,0
HOG.US,D,20060427,000000,39.918,40.0931,39.3745,39.9239,1469696.0516175,0
HOG.US,D,20060428,000000,39.76,39.8765,39.2964,39.4042,1305708.8663609,0
HOG.US,D,20060501,000000,39.3972,39.7915,38.992,39.0395,1812116.9339437,0
HOG.US,D,20060502,000000,38.987,39.0395,38.576,38.7914,2001791.5289419,0
HOG.US,D,20060503,000000,38.8004,39.76,38.8004,39.4042,2332985.6795623,0
HOG.US,D,20060504,000000,39.67,39.8923,39.1719,39.2964,1600138.6327485,0
HOG.US,D,20060505,000000,39.7431,39.752,39.1363,39.3903,1893149.7530926,0
HOG.US,D,20060508,000000,39.3341,39.4318,38.8665,38.9476,2122941.0678027,0
HOG.US,D,20060509,000000,38.9476,39.0355,38.5978,38.5978,2008369.7157665,0
HOG.US,D,20060510,000000,38.8398,38.8398,38.2884,38.498,2605741.1248019,0
HOG.US,D,20060511,000000,38.498,38.6777,38.0255,38.3477,2108489.4966246,0
HOG.US,D,20060512,000000,38.2113,38.4416,38.0176,38.4277,2382917.5680481,0
HOG.US,D,20060515,000000,38.3655,38.9387,38.3269,38.9387,2846626.6158457,0
HOG.US,D,20060516,000000,38.8665,38.8833,38.4346,38.5285,2181384.8325488,0
HOG.US,D,20060517,000000,38.2884,38.5236,37.813,38.153,2768438.171895,0
HOG.US,D,20060518,000000,38.0948,38.2647,37.7992,37.8219,1801802.9117467,0
HOG.US,D,20060519,000000,37.9761,38.7558,37.73,38.5058,2563811.1285494,0
HOG.US,D,20060522,000000,38.2954,38.909,38.2479,38.7677,2267063.1609597,0
