<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20120702,000000,3.56266,3.56266,3.56266,3.56266,335.79814140822,0
BBDO.US,D,20120703,000000,3.62957,3.62957,3.62957,3.62957,335.79814140822,0
BBDO.US,D,20120706,000000,3.51879,3.51879,3.51879,3.51879,2070.5861227014,0
BBDO.US,D,20120713,000000,3.52971,3.52971,3.52971,3.52971,3447.2570528856,0
BBDO.US,D,20120727,000000,3.55861,3.62957,3.55861,3.62957,673.62527460743,0
BBDO.US,D,20120806,000000,3.70342,3.84556,3.70342,3.84556,1699.280624951,0
BBDO.US,D,20120808,000000,3.91751,3.91751,3.91751,3.91751,335.79814140822,0
BBDO.US,D,20120810,000000,4.38691,4.38691,3.84831,3.88823,10045.538357172,0
BBDO.US,D,20120813,000000,3.98158,3.99065,3.98158,3.9884,3544.648658853,0
BBDO.US,D,20120814,000000,4.27247,4.27247,3.9456,3.9456,5612.1912938679,0
BBDO.US,D,20120821,000000,3.70656,4.05649,3.70656,3.74037,4581.4634640469,0
BBDO.US,D,20120822,000000,3.91751,3.99647,3.91751,3.99647,3402.6192334839,0
BBDO.US,D,20120823,000000,3.93743,3.93743,3.93743,3.93743,707.1036391587,0
BBDO.US,D,20120827,000000,4.13172,4.13172,3.6983,3.6983,5459.0024136485,0
BBDO.US,D,20120828,000000,3.83727,3.85422,3.8289,3.8289,4034.6501763761,0
BBDO.US,D,20120831,000000,3.88823,3.88823,3.88823,3.88823,1358.4100040653,0
BBDO.US,D,20120910,000000,3.98434,3.98434,3.71178,3.71178,2070.5861227014,0
BBDO.US,D,20120913,000000,3.99025,3.99025,3.95387,3.95387,1478.1205197335,0
BBDO.US,D,20120914,000000,4.17468,4.17468,4.03314,4.03314,5956.1054024401,0
BBDO.US,D,20120925,000000,3.99025,3.99025,3.8705,3.8705,673.62527460743,0
BBDO.US,D,20121005,000000,3.79825,3.79825,3.76433,3.76433,2433.775653288,0
BBDO.US,D,20121008,000000,3.73623,3.73623,3.70795,3.71099,1023.6263585526,0
BBDO.US,D,20121015,000000,3.66803,3.66803,3.66803,3.66803,1358.4100040653,0
BBDO.US,D,20121016,000000,3.70501,3.70501,3.70501,3.70501,335.79814140822,0
BBDO.US,D,20121018,000000,3.59627,3.76136,3.59627,3.76136,3169.2851775206,0
BBDO.US,D,20121022,000000,3.81894,3.84733,3.77026,3.77026,3895.6642386936,0
BBDO.US,D,20121025,000000,3.81894,3.81894,3.81894,3.81894,335.79814140822,0
BBDO.US,D,20121105,000000,3.85256,3.95842,3.85256,3.95842,673.62527460743,0
BBDO.US,D,20121112,000000,3.52462,3.76373,3.52462,3.73052,2433.775653288,0
BBDO.US,D,20121115,000000,3.76671,4.14108,3.76671,4.08115,34164.163776627,0
BBDO.US,D,20121116,000000,4.17696,4.17696,3.85531,3.86084,19277.45100616,0
BBDO.US,D,20121119,000000,3.99509,4.13831,3.99509,4.13831,7354.0807464296,0
BBDO.US,D,20121126,000000,4.15586,4.28055,4.15586,4.28055,1358.4100040653,0
BBDO.US,D,20121127,000000,4.49505,4.49505,4.28055,4.28055,4142.1867412983,0
BBDO.US,D,20121128,000000,4.16748,4.23519,4.13831,4.1815,5951.0329229627,0
BBDO.US,D,20121129,000000,4.13831,4.19589,4.13831,4.19589,7658.4295150776,0
BBDO.US,D,20121130,000000,4.18442,4.37744,4.18442,4.37744,12715.691554111,0
BBDO.US,D,20121203,000000,4.46882,4.46882,4.46882,4.46882,1358.4100040653,0
BBDO.US,D,20121204,000000,4.35378,4.43127,4.15507,4.31121,223904.31661481,0
BBDO.US,D,20121205,000000,4.36759,4.42564,4.36759,4.42564,1895.0783327811,0
BBDO.US,D,20121206,000000,4.57044,4.70834,4.44931,4.4906,15407.149164853,0
BBDO.US,D,20121207,000000,4.4906,4.73695,4.36227,4.57044,45680.721182264,0
BBDO.US,D,20121210,000000,4.56148,4.70834,4.56148,4.67995,10644.090935514,0
BBDO.US,D,20121211,000000,4.65523,4.76295,4.52598,4.76295,5144.5086860456,0
BBDO.US,D,20121212,000000,4.71042,4.73695,4.59833,4.71042,3167.2561857295,0
BBDO.US,D,20121213,000000,4.85343,4.88182,4.85343,4.88182,673.62527460743,0
BBDO.US,D,20121214,000000,4.71042,4.74245,4.71042,4.74245,26155.733177604,0
BBDO.US,D,20121217,000000,4.85108,4.85108,4.68272,4.68272,7519.4435773949,0
BBDO.US,D,20121218,000000,4.67435,4.67435,4.51131,4.51131,1699.280624951,0
BBDO.US,D,20121219,000000,4.72177,4.86093,4.72177,4.86093,1358.4100040653,0
BBDO.US,D,20121221,000000,4.92323,4.93595,4.89858,4.89858,4226.3899006243,0
BBDO.US,D,20121227,000000,4.85966,4.975,4.80169,4.85966,17278.894092039,0
BBDO.US,D,20121228,000000,4.96907,4.96907,4.70086,4.70086,22197.170193389,0
BBDO.US,D,20121231,000000,4.8431,4.8431,4.48951,4.48951,5872.9167390096,0
BBDO.US,D,20130102,000000,4.96374,5.07957,4.9317,4.9317,20056.583853898,0
BBDO.US,D,20130103,000000,5.06577,5.21136,5.06577,5.21136,2404.3552723187,0
BBDO.US,D,20130108,000000,5.06577,5.07405,5.02053,5.03818,7336.8343162062,0
BBDO.US,D,20130109,000000,5.11703,5.21136,5.07405,5.11703,10655.250390364,0
BBDO.US,D,20130110,000000,5.15388,5.17499,5.15123,5.17499,5266.2481935048,0
BBDO.US,D,20130114,000000,5.18346,5.19608,5.17814,5.19608,3115.5168950594,0
BBDO.US,D,20130122,000000,5.18948,5.18948,5.18948,5.18948,376.37797722794,0
BBDO.US,D,20130128,000000,5.19273,5.19273,5.16198,5.16198,1179.8587264585,0
BBDO.US,D,20130130,000000,5.00861,5.0146,5.00861,5.00861,663.48031565251,0
BBDO.US,D,20130205,000000,5.0844,5.0844,5.0844,5.0844,330.72566193076,0
BBDO.US,D,20130206,000000,5.0765,5.0765,5.0765,5.0765,330.72566193076,0
BBDO.US,D,20130207,000000,5.03254,5.03848,5.03254,5.03848,2041.1657417321,0
BBDO.US,D,20130213,000000,5.22259,5.22259,5.22259,5.22259,330.72566193076,0
BBDO.US,D,20130219,000000,5.36868,5.36868,5.36868,5.36868,330.72566193076,0
BBDO.US,D,20130220,000000,5.24468,5.24468,5.24468,5.24468,330.72566193076,0
BBDO.US,D,20130221,000000,5.22259,5.22259,5.22259,5.22259,330.72566193076,0
BBDO.US,D,20130225,000000,5.25334,5.25334,5.25334,5.25334,1334.0621025734,0
BBDO.US,D,20130226,000000,5.0765,5.0765,5.0765,5.0765,330.72566193076,0
BBDO.US,D,20130301,000000,5.17153,5.17153,5.17153,5.17153,752.75595445589,0
BBDO.US,D,20130305,000000,5.37193,5.37193,5.37193,5.37193,330.72566193076,0
BBDO.US,D,20130307,000000,5.4369,5.4369,5.42683,5.42683,1339.1345820509,0
BBDO.US,D,20130311,000000,5.4081,5.4081,5.4081,5.4081,2041.1657417321,0
BBDO.US,D,20130315,000000,5.51773,5.53478,5.46251,5.53478,163990.21801877,0
BBDO.US,D,20130318,000000,5.37193,5.37193,5.37193,5.37193,330.72566193076,0
BBDO.US,D,20130322,000000,5.51506,5.51506,5.51506,5.51506,7899.8795382049,0
BBDO.US,D,20130325,000000,5.65926,5.65926,5.23887,5.24636,3476.6774338549,0
BBDO.US,D,20130326,000000,5.30657,5.31771,5.28134,5.31771,1520.7293473442,0
BBDO.US,D,20130327,000000,5.48803,5.48803,5.48803,5.48803,537.68282461135,0
BBDO.US,D,20130401,000000,5.46883,5.46883,5.46883,5.46883,3476.6774338549,0
BBDO.US,D,20130403,000000,5.53536,5.55793,5.50088,5.55793,6845.8183027876,0
BBDO.US,D,20130404,000000,5.74986,5.74986,5.53536,5.74986,3834.7944849639,0
BBDO.US,D,20130405,000000,5.4778,5.71555,5.4778,5.71555,44708.834114382,0
BBDO.US,D,20130408,000000,5.56759,5.56759,5.56759,5.56759,719.27758990462,0
BBDO.US,D,20130410,000000,5.8499,5.86607,5.8499,5.86607,3473.6339461685,0
BBDO.US,D,20130416,000000,6.05384,6.05384,5.74986,5.74986,4572.3330009875,0
BBDO.US,D,20130417,000000,5.59311,5.59311,5.42999,5.46202,7449.4433606059,0
BBDO.US,D,20130418,000000,5.74986,5.74986,5.39558,5.39835,9410.4639265941,0
BBDO.US,D,20130419,000000,5.44921,5.44921,5.44921,5.44921,733.48053244152,0
BBDO.US,D,20130423,000000,5.42999,5.42999,5.42999,5.42999,303.33427275244,0
BBDO.US,D,20130424,000000,5.44289,5.48696,5.35084,5.48696,2499.7178864951,0
BBDO.US,D,20130426,000000,5.45247,5.57479,5.45247,5.57479,600.58157013192,0
BBDO.US,D,20130501,000000,5.48125,5.48125,5.14984,5.14984,9071.6222974995,0
BBDO.US,D,20130502,000000,5.51978,5.55083,5.48125,5.48125,4404.9411782312,0
BBDO.US,D,20130507,000000,5.3542,5.49979,5.3542,5.49979,944.49567870409,0
BBDO.US,D,20130508,000000,5.53192,5.54364,5.52895,5.54364,1520.7293473442,0
BBDO.US,D,20130510,000000,5.36039,5.39273,5.36039,5.39273,1828.1216036786,0
BBDO.US,D,20130514,000000,5.31949,5.31949,5.31949,5.31949,1225.5110417557,0
BBDO.US,D,20130515,000000,5.49623,5.49623,5.49623,5.49623,303.33427275244,0
BBDO.US,D,20130520,000000,5.51337,5.63186,5.51337,5.62802,1520.7293473442,0
BBDO.US,D,20130521,000000,5.54691,5.54691,5.54691,5.54691,303.33427275244,0
BBDO.US,D,20130524,000000,5.4646,5.4778,5.4646,5.4778,912.03181004831,0
BBDO.US,D,20130529,000000,5.31238,5.31238,5.24989,5.25602,28912.118525659,0
BBDO.US,D,20130530,000000,5.41709,5.41709,5.41709,5.41709,600.58157013192,0
BBDO.US,D,20130531,000000,5.33833,5.36642,5.11385,5.11385,66650.351342108,0
BBDO.US,D,20130604,000000,5.25927,5.25927,5.25927,5.25927,452.46516938992,0
BBDO.US,D,20130605,000000,5.11524,5.11524,5.11524,5.11524,303.33427275244,0
BBDO.US,D,20130607,000000,5.05514,5.05514,5.05514,5.05514,1225.5110417557,0
BBDO.US,D,20130611,000000,4.93654,4.93654,4.93654,4.93654,303.33427275244,0
BBDO.US,D,20130612,000000,4.79598,4.79598,4.79598,4.79598,303.33427275244,0
BBDO.US,D,20130618,000000,4.69347,4.74492,4.64597,4.71258,10966.700630281,0
BBDO.US,D,20130619,000000,4.52777,4.62082,4.52777,4.52777,600.58157013192,0
BBDO.US,D,20130620,000000,4.31525,4.63638,4.27809,4.63638,19948.032793081,0
BBDO.US,D,20130621,000000,4.46626,4.46626,4.3184,4.44497,56804.668676347,0
BBDO.US,D,20130624,000000,4.58681,4.58681,4.28665,4.40572,14722.364435396,0
BBDO.US,D,20130625,000000,4.40572,4.43816,4.40572,4.43816,2240.0069372487,0
BBDO.US,D,20130626,000000,4.54176,4.56699,4.53476,4.54413,41466.505232386,0
BBDO.US,D,20130628,000000,4.44545,4.64211,4.42851,4.46064,39495.339707442,0
BBDO.US,D,20130701,000000,4.54796,4.54796,4.54796,4.54796,338.8416290947,0
BBDO.US,D,20130702,000000,4.4699,4.4699,4.26803,4.2769,15318.888021947,0
BBDO.US,D,20130705,000000,4.091,4.091,4.01924,4.01924,903.91584288437,0
BBDO.US,D,20130708,000000,4.10755,4.16187,4.10755,4.16187,4935.522531574,0
BBDO.US,D,20130711,000000,4.26122,5.3878,4.26122,4.82458,71720.801827782,0
BBDO.US,D,20130712,000000,4.39024,4.50214,4.33751,4.38633,109606.13654908,0
BBDO.US,D,20130715,000000,4.37635,5.10055,4.37635,5.10055,30493.717626732,0
BBDO.US,D,20130716,000000,4.72992,4.85552,4.532,4.58454,23478.478509397,0
BBDO.US,D,20130717,000000,4.72383,4.86744,4.71092,4.79165,13998.014366014,0
BBDO.US,D,20130718,000000,4.79165,4.79165,4.79165,4.79165,5236.8278125354,0
BBDO.US,D,20130719,000000,4.68922,4.68922,4.44812,4.44812,4979.1458550802,0
BBDO.US,D,20130722,000000,4.47937,5.14254,4.46341,4.96413,23106.158515751,0
BBDO.US,D,20130723,000000,4.79165,4.88805,4.69456,4.88805,6584.0783617504,0
BBDO.US,D,20130724,000000,4.63787,4.63787,4.42259,4.42259,6542.4840300351,0
BBDO.US,D,20130725,000000,4.61284,4.86093,4.5123,4.86093,12356.560007106,0
BBDO.US,D,20130726,000000,4.60011,4.60011,4.3667,4.3667,10603.511099694,0
BBDO.US,D,20130729,000000,4.43511,4.59016,4.43511,4.59016,6956.3983553963,0
BBDO.US,D,20130731,000000,4.44162,4.83985,4.32499,4.83985,15494.395811867,0
BBDO.US,D,20130801,000000,4.43511,4.63157,4.41557,4.4699,72455.296856118,0
BBDO.US,D,20130802,000000,4.45109,4.69148,4.44684,4.66714,8234.6631837177,0
BBDO.US,D,20130805,000000,4.44684,4.44684,4.2634,4.2634,12154.675323904,0
BBDO.US,D,20130806,000000,4.2634,4.38554,4.19036,4.19036,20115.424615838,0
BBDO.US,D,20130807,000000,4.20692,4.50491,4.20032,4.37271,10822.642213121,0
BBDO.US,D,20130808,000000,4.31398,4.46597,4.2634,4.46597,31122.705081937,0
BBDO.US,D,20130809,000000,4.34019,4.42466,4.34019,4.42466,10492.931047085,0
BBDO.US,D,20130812,000000,4.47206,4.50491,4.42762,4.42762,9786.8419038221,0
BBDO.US,D,20130813,000000,4.42466,4.42466,4.42466,4.42466,868.40848654211,0
BBDO.US,D,20130814,000000,4.42466,4.45109,4.37843,4.37843,3447.2570528856,0
BBDO.US,D,20130815,000000,4.35369,4.45109,4.35369,4.37507,73575.300324743,0
BBDO.US,D,20130816,000000,4.19678,4.21874,4.05441,4.21235,5283.4946237281,0
BBDO.US,D,20130821,000000,4.10617,4.10617,3.6362,3.6362,11105.686567963,0
BBDO.US,D,20130822,000000,4.09682,4.40819,4.02189,4.40819,36964.172448187,0
BBDO.US,D,20130823,000000,4.20692,4.41463,3.87691,4.27878,30037.194473761,0
BBDO.US,D,20130826,000000,4.2918,4.2918,4.13781,4.14108,6214.8018557908,0
BBDO.US,D,20130827,000000,4.17775,4.17775,3.90964,3.90964,4070.1575327184,0
BBDO.US,D,20130828,000000,4.10281,4.20327,3.86084,3.86084,7067.9929039006,0
BBDO.US,D,20130829,000000,4.10281,4.187,4.10281,4.187,11819.891678391,0
BBDO.US,D,20130830,000000,4.2147,4.59312,4.0632,4.59312,18767.159570727,0
BBDO.US,D,20130903,000000,4.34433,4.35123,3.70065,3.70065,21012.238987454,0
BBDO.US,D,20130904,000000,4.21037,4.32126,4.02515,4.18789,18371.506171484,0
BBDO.US,D,20130905,000000,4.33436,4.58779,4.33436,4.58779,9282.6374437621,0
BBDO.US,D,20130906,000000,4.46803,4.76522,4.44635,4.76522,67953.978567816,0
BBDO.US,D,20130909,000000,4.66269,4.92393,4.66269,4.91713,33616.335993061,0
BBDO.US,D,20130910,000000,4.91624,5.00308,4.82849,4.99982,26985.590820117,0
BBDO.US,D,20130911,000000,4.84842,4.98474,4.78691,4.98474,19115.131662881,0
BBDO.US,D,20130912,000000,4.88597,4.88597,4.66912,4.67435,15262.076251798,0
BBDO.US,D,20130913,000000,4.8085,5.02003,4.8085,5.02003,13661.201728711,0
BBDO.US,D,20130916,000000,4.95765,4.95765,4.83876,4.83876,42330.855735346,0
BBDO.US,D,20130917,000000,4.66912,4.66912,4.66912,4.66912,2567.6891114931,0
BBDO.US,D,20130918,000000,4.98474,5.39273,4.98474,5.38938,26908.48913206,0
BBDO.US,D,20130919,000000,5.25552,5.25552,5.18681,5.21294,7758.8646087314,0
BBDO.US,D,20130920,000000,5.21501,5.23284,4.66813,4.66813,166361.09492655,0
BBDO.US,D,20130923,000000,5.14067,5.18888,4.97282,4.98751,18942.667360648,0
BBDO.US,D,20130924,000000,5.13477,5.15832,5.09848,5.15033,12830.329590301,0
BBDO.US,D,20130925,000000,5.08174,5.08174,5.08174,5.08174,1511.5988842848,0
BBDO.US,D,20130927,000000,5.14661,5.15033,5.07277,5.07277,4369.4338218889,0
BBDO.US,D,20130930,000000,5.07957,5.07957,5.0765,5.0765,6833.6443520417,0
BBDO.US,D,20131001,000000,5.03759,5.05395,5.03759,5.05395,3169.2851775206,0
BBDO.US,D,20131002,000000,5.10431,5.15279,5.00664,5.00664,5168.8565875375,0
BBDO.US,D,20131003,000000,5.10431,5.13998,5.08174,5.08174,2163.9197450868,0
BBDO.US,D,20131004,000000,5.11752,5.17529,5.11752,5.17529,939.42319922662,0
BBDO.US,D,20131007,000000,5.17854,5.17854,5.16739,5.16739,3748.5623338471,0
BBDO.US,D,20131009,000000,5.20218,5.25097,5.20218,5.25097,1305.6562174997,0
BBDO.US,D,20131010,000000,5.33833,5.33833,5.33833,5.33833,2236.9634495623,0
BBDO.US,D,20131014,000000,5.3943,5.41382,5.3943,5.41382,903.91584288437,0
BBDO.US,D,20131016,000000,5.47502,5.47502,5.27248,5.46844,12730.908992544,0
BBDO.US,D,20131018,000000,5.51446,5.52994,5.41709,5.42613,3438.1265898262,0
BBDO.US,D,20131021,000000,5.41382,5.41382,5.33833,5.34402,2163.9197450868,0
BBDO.US,D,20131023,000000,5.34402,5.34402,5.31566,5.31566,903.91584288437,0
BBDO.US,D,20131024,000000,5.23284,5.23284,5.20495,5.20495,2344.5000144845,0
BBDO.US,D,20131029,000000,5.07277,5.07277,5.07277,5.07277,998.26396116523,0
BBDO.US,D,20131030,000000,5.21501,5.2426,5.21501,5.21885,2803.0521592475,0
BBDO.US,D,20131031,000000,5.15872,5.15872,5.15616,5.15616,1220.4385622783,0
BBDO.US,D,20131104,000000,5.15123,5.2841,5.15123,5.2841,4056.969086077,0
BBDO.US,D,20131105,000000,5.08065,5.09731,5.05818,5.09731,13423.809689165,0
BBDO.US,D,20131106,000000,4.99606,4.99606,4.96809,4.98937,1511.5988842848,0
BBDO.US,D,20131107,000000,4.91515,4.91515,4.81028,4.86744,3119.5748786414,0
BBDO.US,D,20131108,000000,4.67512,4.7873,4.67249,4.7749,4650.4491849405,0
BBDO.US,D,20131111,000000,4.66359,4.79745,4.66359,4.79745,4960.8849289613,0
BBDO.US,D,20131112,000000,4.81401,4.81401,4.61816,4.62377,5272.3351688777,0
BBDO.US,D,20131113,000000,4.79085,4.79085,4.71357,4.71357,1062.1772025812,0
BBDO.US,D,20131114,000000,4.83304,4.9119,4.83304,4.9119,1365.5114753337,0
BBDO.US,D,20131115,000000,4.67512,4.67512,4.67512,4.67512,1850.4405133795,0
BBDO.US,D,20131118,000000,4.95853,4.95853,4.95853,4.95853,1258.989406307,0
BBDO.US,D,20131119,000000,4.79085,4.87079,4.7873,4.81028,6399.4401087705,0
BBDO.US,D,20131121,000000,4.8634,4.93595,4.8634,4.93595,1220.4385622783,0
BBDO.US,D,20131125,000000,4.70362,4.73259,4.67249,4.67249,1511.5988842848,0
BBDO.US,D,20131127,000000,4.7464,4.79745,4.7464,4.79745,1220.4385622783,0
BBDO.US,D,20131202,000000,4.63638,4.63638,4.456,4.456,3101.3139525224,0
BBDO.US,D,20131203,000000,4.54796,4.6705,4.51515,4.51515,14961.785466733,0
BBDO.US,D,20131204,000000,4.43511,4.46931,4.38935,4.38935,1818.9911406192,0
BBDO.US,D,20131206,000000,4.47996,4.50676,4.43846,4.43846,5271.3206729823,0
BBDO.US,D,20131210,000000,4.50983,4.83501,4.50983,4.83501,6620.6002139881,0
BBDO.US,D,20131211,000000,4.3385,4.67435,4.25531,4.28616,47022.899252001,0
BBDO.US,D,20131212,000000,4.17607,4.24931,4.16187,4.24546,7095.3842930789,0
BBDO.US,D,20131213,000000,4.35812,4.38356,4.35812,4.38356,2170.0067204598,0
BBDO.US,D,20131217,000000,4.32875,4.32875,4.32875,4.32875,987.1045063148,0
BBDO.US,D,20131218,000000,4.32195,4.68775,4.28971,4.45817,4557.1155625551,0
BBDO.US,D,20131219,000000,4.32076,4.32413,4.27602,4.32413,4173.6361140587,0
BBDO.US,D,20131220,000000,4.24103,4.24448,4.24103,4.24448,3753.6348133246,0
BBDO.US,D,20131224,000000,4.41235,4.41235,4.25138,4.25138,690.87170483082,0
BBDO.US,D,20131226,000000,4.3244,4.3244,4.3244,4.3244,1500.4394294343,0
BBDO.US,D,20131227,000000,4.38633,4.38633,4.38633,4.38633,59826.85194902,0
BBDO.US,D,20131230,000000,4.36976,4.41285,4.36976,4.40572,60928.594491526,0
BBDO.US,D,20131231,000000,4.56699,4.56699,4.56699,4.56699,538.69732050685,0
BBDO.US,D,20140102,000000,4.31436,4.46773,4.3044,4.46773,14780.190701439,0
BBDO.US,D,20140103,000000,4.26654,4.26654,4.21814,4.21814,5519.8721673781,0
BBDO.US,D,20140106,000000,4.27217,4.27217,4.20574,4.20574,6336.54136325,0
BBDO.US,D,20140107,000000,4.22446,4.22446,4.20574,4.20574,2699.5735779071,0
BBDO.US,D,20140108,000000,4.22122,4.22122,4.12016,4.12016,2908.5597323788,0
BBDO.US,D,20140109,000000,4.09484,4.1602,4.02564,4.1602,4250.7378021162,0
BBDO.US,D,20140110,000000,4.11191,4.18278,4.11191,4.17004,4558.1300584505,0
BBDO.US,D,20140113,000000,4.3044,4.3044,4.08755,4.17982,5540.162085288,0
BBDO.US,D,20140114,000000,4.12708,4.13034,4.12708,4.13034,1272.1778529483,0
BBDO.US,D,20140116,000000,4.11191,4.11191,4.11191,4.11191,690.87170483082,0
BBDO.US,D,20140121,000000,4.10135,4.41934,4.06212,4.38633,51220.883267552,0
BBDO.US,D,20140122,000000,4.12708,4.23147,4.06212,4.06439,7853.2127270122,0
BBDO.US,D,20140123,000000,4.12708,4.12708,3.97281,3.97281,14983.089880538,0
BBDO.US,D,20140124,000000,3.95466,3.99025,3.88252,3.98701,6266.541146461,0
BBDO.US,D,20140127,000000,3.89888,3.89888,3.86705,3.86705,1069.2786738497,0
BBDO.US,D,20140128,000000,3.94521,3.96119,3.91247,3.96119,14167.435180561,0
BBDO.US,D,20140129,000000,3.81785,3.82802,3.81785,3.82802,770.00238467928,0
BBDO.US,D,20140130,000000,3.83727,3.83727,3.82436,3.82436,948.55366228607,0
BBDO.US,D,20140131,000000,3.77191,3.77191,3.77191,3.77191,659.42233207053,0
BBDO.US,D,20140204,000000,3.86242,3.86242,3.86242,3.86242,582.32064401304,0
BBDO.US,D,20140205,000000,3.90135,3.90135,3.7388,3.82634,31646.184964012,0
BBDO.US,D,20140206,000000,3.84595,3.86242,3.84595,3.86242,6595.2378166007,0
BBDO.US,D,20140207,000000,3.90479,3.90479,3.8979,3.8979,3443.1990693036,0
BBDO.US,D,20140210,000000,3.88823,3.88823,3.85947,3.85947,4952.7689617973,0
BBDO.US,D,20140212,000000,3.88488,3.92795,3.77359,3.77359,9194.3763008541,0
BBDO.US,D,20140213,000000,3.82929,3.83629,3.82929,3.83629,3704.9390103409,0
BBDO.US,D,20140214,000000,3.90135,3.9933,3.90135,3.9933,20526.295453512,0
BBDO.US,D,20140218,000000,3.8979,3.9184,3.84556,3.8781,8854.520175864,0
BBDO.US,D,20140219,000000,3.84556,3.89148,3.80336,3.89148,2212.6155480705,0
BBDO.US,D,20140220,000000,3.92795,3.98651,3.9184,3.96365,6322.338420713,0
BBDO.US,D,20140221,000000,4.00967,4.3469,4.00967,4.21037,12556.415698518,0
BBDO.US,D,20140224,000000,4.16395,4.16788,4.09189,4.16788,7048.7174818862,0
BBDO.US,D,20140225,000000,4.09189,4.09189,4.00967,4.00967,39627.224173856,0
BBDO.US,D,20140226,000000,3.96365,4.03579,3.92795,3.94432,2884.211830887,0
BBDO.US,D,20140227,000000,4.11565,4.17825,4.11565,4.17825,4989.2908140352,0
BBDO.US,D,20140228,000000,4.12787,4.12787,4.12787,4.12787,1339.1345820509,0
BBDO.US,D,20140304,000000,4.18739,4.18739,4.18739,4.18739,303.33427275244,0
BBDO.US,D,20140305,000000,4.00967,4.01559,4.00967,4.01254,3101.3139525224,0
