<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DD.US,D,19770103,000000,3.02226,3.08421,3.02226,3.03261,616096.22674313,0
DD.US,D,19770104,000000,3.03261,3.1044,2.98139,3.00208,728477.86942031,0
DD.US,D,19770105,000000,3.00208,3.01252,2.93038,3.01252,862886.8461136,0
DD.US,D,19770106,000000,2.98139,2.98139,2.94101,2.94101,516060.41029911,0
DD.US,D,19770107,000000,2.94101,2.97174,2.93038,2.94101,375475.98207608,0
DD.US,D,19770110,000000,2.94101,2.97174,2.93038,2.96159,831595.31943761,0
DD.US,D,19770111,000000,2.96159,2.97174,2.87936,2.8897,841731.71085841,0
DD.US,D,19770112,000000,2.87936,2.87936,2.83868,2.84843,661490.16155731,0
DD.US,D,19770113,000000,2.84843,2.91009,2.84843,2.91009,609929.91350076,0
DD.US,D,19770114,000000,2.91009,2.91009,2.86911,2.87936,401917.10889058,0
DD.US,D,19770117,000000,2.87936,2.92091,2.86911,2.89994,478596.47818918,0
DD.US,D,19770118,000000,2.89994,2.91009,2.83868,2.86911,791936.16762901,0
DD.US,D,19770119,000000,2.86911,2.8897,2.86911,2.87936,933836.50923293,0
DD.US,D,19770120,000000,2.87936,2.89994,2.8179,2.83868,598469.48577697,0
DD.US,D,19770121,000000,2.83868,2.87936,2.82854,2.86911,521344.37112791,0
DD.US,D,19770124,000000,2.86911,2.87936,2.82854,2.83868,676910.51380691,0
DD.US,D,19770125,000000,2.8179,2.8179,2.73656,2.75734,1015370.3398541,0
DD.US,D,19770126,000000,2.75734,2.75734,2.64476,2.69607,1245412.5092109,0
DD.US,D,19770127,000000,2.69607,2.70602,2.62428,2.62428,694096.58624892,0
DD.US,D,19770128,000000,2.64476,2.69607,2.64476,2.67549,699386.63926929,0
DD.US,D,19770131,000000,2.67549,2.71586,2.67549,2.71586,512531.00064483,0
DD.US,D,19770201,000000,2.71586,2.76748,2.71586,2.75734,793257.15783621,0
DD.US,D,19770202,000000,2.75734,2.76748,2.73656,2.73656,435848.58525044,0
DD.US,D,19770203,000000,2.73656,2.75734,2.67549,2.67549,980553.46498484,0
DD.US,D,19770204,000000,2.67549,2.7464,2.67549,2.67549,573346.30307388,0
DD.US,D,19770207,000000,2.67549,2.68515,2.64476,2.64476,1083237.3540349,0
DD.US,D,19770208,000000,2.64476,2.67549,2.60429,2.62428,871256.50197674,0
DD.US,D,19770209,000000,2.61403,2.61403,2.58341,2.59365,664128.08051065,0
DD.US,D,19770210,000000,2.59365,2.62428,2.59365,2.61403,515618.72640969,0
DD.US,D,19770211,000000,2.61403,2.61403,2.58341,2.60429,469786.15380189,0
DD.US,D,19770214,000000,2.60429,2.64476,2.59365,2.60429,618299.5693639,0
DD.US,D,19770215,000000,2.61403,2.64476,2.61403,2.64476,655761.47074331,0
DD.US,D,19770216,000000,2.64476,2.7264,2.60429,2.69607,737728.86233175,0
DD.US,D,19770217,000000,2.69607,2.70602,2.63472,2.66506,1072216.5794699,0
DD.US,D,19770218,000000,2.66506,2.66506,2.61403,2.64476,701594.04335112,0
DD.US,D,19770222,000000,2.64476,2.65491,2.62428,2.64476,499309.92955495,0
DD.US,D,19770223,000000,2.64476,2.64476,2.60429,2.61403,619182.93714274,0
DD.US,D,19770224,000000,2.61403,2.63472,2.60429,2.61403,345510.5224336,0
DD.US,D,19770225,000000,2.61403,2.62428,2.59365,2.61403,556163.27672766,0
DD.US,D,19770228,000000,2.61403,2.62428,2.60429,2.61403,552635.8978039,0
DD.US,D,19770301,000000,2.61403,2.64476,2.60429,2.64476,1018895.6880473,0
DD.US,D,19770302,000000,2.64476,2.66506,2.60429,2.60429,843494.38495503,0
DD.US,D,19770303,000000,2.60429,2.62428,2.60429,2.60429,635930.37179111,0
DD.US,D,19770304,000000,2.60429,2.63472,2.60429,2.61403,708201.02511764,0
DD.US,D,19770307,000000,2.61403,2.62428,2.60429,2.61403,698949.01684093,0
DD.US,D,19770308,000000,2.61403,2.65491,2.61403,2.62428,594501.43832905,0
DD.US,D,19770309,000000,2.62428,2.64476,2.60429,2.64476,730677.15058002,0
DD.US,D,19770310,000000,2.64476,2.66506,2.62428,2.66506,431444.94610469,0
DD.US,D,19770311,000000,2.66506,2.69607,2.64476,2.69607,647825.37584749,0
DD.US,D,19770314,000000,2.69607,2.80795,2.69607,2.80795,739932.20495252,0
DD.US,D,19770315,000000,2.80795,2.8179,2.7978,2.7978,827188.63419607,0
DD.US,D,19770316,000000,2.7978,2.80795,2.76748,2.78737,802066.46685824,0
DD.US,D,19770317,000000,2.78737,2.78737,2.7464,2.77723,581280.36723917,0
DD.US,D,19770318,000000,2.77723,2.78737,2.76748,2.77723,410291.84158004,0
DD.US,D,19770321,000000,2.77723,2.77723,2.7464,2.75734,324795.04033731,0
DD.US,D,19770322,000000,2.75734,2.76748,2.70602,2.7264,521344.37112791,0
DD.US,D,19770323,000000,2.7264,2.73656,2.70602,2.73656,460533.13015991,0
DD.US,D,19770324,000000,2.71586,2.71586,2.67549,2.69607,486972.22624389,0
DD.US,D,19770325,000000,2.71586,2.71586,2.64476,2.69607,366219.91233832,0
DD.US,D,19770328,000000,2.69607,2.70602,2.65491,2.68515,432764.92094663,0
DD.US,D,19770329,000000,2.68515,2.73656,2.68515,2.7264,373712.2926142,0
DD.US,D,19770330,000000,2.7264,2.7464,2.69607,2.69607,500191.26660325,0
DD.US,D,19770331,000000,2.69607,2.71586,2.67549,2.68515,331405.06819963,0
DD.US,D,19770401,000000,2.68515,2.71586,2.68515,2.70602,315982.68521949,0
DD.US,D,19770404,000000,2.70602,2.71586,2.63472,2.64476,445106.68571873,0
DD.US,D,19770405,000000,2.64476,2.66506,2.60429,2.66506,379882.66731762,0
DD.US,D,19770406,000000,2.66506,2.66506,2.62428,2.66506,331405.06819963,0
DD.US,D,19770407,000000,2.66506,2.66506,2.62428,2.62428,666776.15311664,0
DD.US,D,19770411,000000,2.62428,2.65491,2.62428,2.64476,531041.10938982,0
DD.US,D,19770412,000000,2.65491,2.69607,2.65491,2.69607,847905.13165763,0
DD.US,D,19770413,000000,2.69607,2.69607,2.66506,2.69607,594062.80053543,0
DD.US,D,19770414,000000,2.73656,2.76748,2.73656,2.7464,1167410.1189746,0
DD.US,D,19770415,000000,2.7464,2.76748,2.73656,2.75734,527957.44508601,0
DD.US,D,19770418,000000,2.73656,2.73656,2.71586,2.73656,393543.3915664,0
DD.US,D,19770419,000000,2.73656,2.73656,2.71586,2.73656,393543.3915664,0
DD.US,D,19770420,000000,2.73656,2.75734,2.70602,2.73656,587009.05805317,0
DD.US,D,19770421,000000,2.73656,2.80795,2.7264,2.73656,608163.17794309,0
DD.US,D,19770422,000000,2.7264,2.7264,2.68515,2.68515,525309.37248003,0
DD.US,D,19770425,000000,2.66506,2.66506,2.58341,2.59365,789731.80964298,0
DD.US,D,19770426,000000,2.59365,2.61403,2.55277,2.56331,612131.22539101,0
DD.US,D,19770427,000000,2.56331,2.61403,2.55277,2.59365,644300.02765425,0
DD.US,D,19770428,000000,2.59365,2.62428,2.57316,2.60429,479481.87669853,0
DD.US,D,19770429,000000,2.60429,2.65491,2.60429,2.65491,376800.01837907,0
DD.US,D,19770502,000000,2.65491,2.66506,2.60429,2.63472,414252.78147111,0
DD.US,D,19770503,000000,2.64476,2.66506,2.64476,2.65491,263979.73790826,0
DD.US,D,19770504,000000,2.65491,2.65491,2.61403,2.62428,412933.82199443,0
DD.US,D,19770505,000000,2.62428,2.66506,2.60429,2.64476,370629.64367565,0
DD.US,D,19770506,000000,2.63472,2.63472,2.61403,2.61403,355205.22996499,0
