<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20140103,000000,6.19685,6.26245,6.17349,6.2051,146896.98080174,0
CHMI.US,D,20140106,000000,6.26905,6.29984,6.17661,6.20135,185663.40227187,0
CHMI.US,D,20140107,000000,6.2051,6.26245,6.15617,6.17661,549762.36541642,0
CHMI.US,D,20140108,000000,6.17972,6.22012,6.15617,6.17349,253794.15735156,0
CHMI.US,D,20140109,000000,6.2051,6.20968,6.13923,6.15617,166635.47126732,0
CHMI.US,D,20140110,000000,6.17349,6.18843,6.09599,6.15948,77131.174919278,0
CHMI.US,D,20140113,000000,6.16946,6.18843,6.15617,6.17661,245131.00767089,0
CHMI.US,D,20140114,000000,6.22352,6.36983,6.17349,6.31688,1095369.4314963,0
CHMI.US,D,20140115,000000,6.28609,6.34281,6.28215,6.32209,390814.25249621,0
CHMI.US,D,20140116,000000,6.34024,6.35984,6.27244,6.35984,305011.19598276,0
CHMI.US,D,20140117,000000,6.32979,6.36442,6.25146,6.29984,110590.7759601,0
CHMI.US,D,20140121,000000,6.32979,6.3494,6.23845,6.29984,111740.11407446,0
CHMI.US,D,20140122,000000,6.34281,6.34281,6.25549,6.27244,41606.476335832,0
CHMI.US,D,20140123,000000,6.25998,6.30506,6.17349,6.22012,68231.172084933,0
CHMI.US,D,20140124,000000,6.22012,6.30506,6.10176,6.13923,108607.54010652,0
CHMI.US,D,20140127,000000,6.13923,6.15617,5.8991,6.04916,92404.383119055,0
CHMI.US,D,20140128,000000,5.99447,6.07198,5.96754,6.04916,107518.23389746,0
CHMI.US,D,20140129,000000,6.04916,6.06254,5.97468,6.0128,96152.556988707,0
CHMI.US,D,20140130,000000,5.98952,6.07198,5.98952,6.02516,63387.143071097,0
CHMI.US,D,20140131,000000,6.00611,6.06502,6.00611,6.02333,30767.988704603,0
CHMI.US,D,20140203,000000,6.02333,6.10743,6.02333,6.08023,145105.84704516,0
CHMI.US,D,20140204,000000,6.16195,6.16195,6.04916,6.06822,131444.76837523,0
CHMI.US,D,20140205,000000,6.04477,6.14537,6.02333,6.06254,144943.21515624,0
CHMI.US,D,20140206,000000,6.06822,6.22352,6.06502,6.11266,104050.57274899,0
CHMI.US,D,20140207,000000,6.16525,6.22608,6.10616,6.12906,81834.401827935,0
CHMI.US,D,20140210,000000,6.13263,6.16946,6.10616,6.10743,18763.790621194,0
CHMI.US,D,20140211,000000,6.13923,6.2051,6.12136,6.18843,66806.778695331,0
CHMI.US,D,20140212,000000,6.2051,6.23268,6.13263,6.19685,132703.25540834,0
CHMI.US,D,20140213,000000,6.23717,6.25146,6.13602,6.13923,35318.40712702,0
CHMI.US,D,20140214,000000,6.15617,6.23717,6.15617,6.18485,27516.442415235,0
CHMI.US,D,20140218,000000,6.215,6.25549,6.15617,6.20135,122935.51866998,0
CHMI.US,D,20140219,000000,6.22012,6.24623,6.16946,6.17661,112553.2735191,0
CHMI.US,D,20140220,000000,6.17349,6.20135,6.09599,6.11953,97509.278048688,0
CHMI.US,D,20140221,000000,6.12136,6.16525,5.99933,6.05677,68914.444316268,0
CHMI.US,D,20140224,000000,6.05869,6.08526,6.05237,6.08526,58006.101377043,0
CHMI.US,D,20140225,000000,6.09223,6.15315,6.04477,6.06254,80077.104236164,0
CHMI.US,D,20140226,000000,6.06822,6.20135,6.05869,6.13263,151300.04818386,0
CHMI.US,D,20140227,000000,6.10176,6.12906,6.07198,6.11687,35849.962361301,0
CHMI.US,D,20140228,000000,6.12906,6.12906,6.05677,6.06502,24353.306750048,0
CHMI.US,D,20140303,000000,6.06502,6.08215,5.97157,5.97908,80824.774329558,0
CHMI.US,D,20140304,000000,6.03213,6.08215,6.00611,6.08215,185374.1576372,0
CHMI.US,D,20140305,000000,6.08215,6.16946,6.08215,6.08215,73413.562746874,0
CHMI.US,D,20140306,000000,6.08526,6.10176,6.02892,6.08215,53297.417022448,0
CHMI.US,D,20140307,000000,6.09993,6.09993,5.90579,5.97157,292949.14897242,0
CHMI.US,D,20140310,000000,5.93922,6.17972,5.93922,6.14234,296303.2952454,0
CHMI.US,D,20140311,000000,6.15617,6.20968,6.09223,6.12136,417555.73758837,0
CHMI.US,D,20140312,000000,6.12136,6.12136,6.08911,6.12136,106522.79575853,0
CHMI.US,D,20140313,000000,6.13923,6.15315,6.07198,6.11687,205099.55023253,0
CHMI.US,D,20140314,000000,6.13923,6.14537,6.09223,6.10616,159935.91063484,0
CHMI.US,D,20140317,000000,6.15948,6.18843,6.02333,6.08911,239053.59587525,0
CHMI.US,D,20140318,000000,6.08023,6.10176,6.02892,6.09599,132956.48089982,0
CHMI.US,D,20140319,000000,6.13923,6.17972,6.12136,6.1253,299897.56913962,0
CHMI.US,D,20140320,000000,6.10616,6.15315,6.10616,6.13923,122149.64645503,0
CHMI.US,D,20140321,000000,6.14234,6.22012,6.10176,6.10616,262046.90709775,0
CHMI.US,D,20140324,000000,6.13263,6.2051,6.11266,6.13923,152469.0331036,0
CHMI.US,D,20140325,000000,6.16946,6.23717,6.14867,6.23717,161971.53796941,0
CHMI.US,D,20140326,000000,6.25998,6.44633,6.24963,6.32595,745990.29153348,0
CHMI.US,D,20140327,000000,6.32979,6.38861,6.30239,6.37304,279823.99149351,0
CHMI.US,D,20140328,000000,6.4893,6.4893,6.36983,6.38403,322086.45283099,0
CHMI.US,D,20140331,000000,6.42425,6.50533,6.3724,6.42425,272563.40541869,0
CHMI.US,D,20140401,000000,6.4543,6.47583,6.38861,6.44093,289610.28354805,0
CHMI.US,D,20140402,000000,6.40401,6.52549,6.40401,6.49269,564683.02260866,0
CHMI.US,D,20140403,000000,6.47858,6.57075,6.42425,6.48857,293599.67652812,0
CHMI.US,D,20140404,000000,6.58183,6.58183,6.4336,6.44093,205640.92886949,0
CHMI.US,D,20140407,000000,6.41335,6.47583,6.40401,6.42095,150856.90357375,0
CHMI.US,D,20140408,000000,6.40941,6.42425,6.34161,6.37533,118245.38963158,0
CHMI.US,D,20140409,000000,6.38861,6.42425,6.37909,6.40015,108292.09973136,0
CHMI.US,D,20140410,000000,6.40015,6.40611,6.27958,6.35141,235396.01560816,0
CHMI.US,D,20140411,000000,6.32054,6.42095,6.30185,6.40401,71639.892817293,0
CHMI.US,D,20140414,000000,6.42095,6.42095,6.35141,6.35599,71053.763123641,0
CHMI.US,D,20140415,000000,6.38513,6.38513,6.21839,6.34161,85874.003310632,0
CHMI.US,D,20140416,000000,6.36442,6.47583,6.32713,6.46859,289027.42832196,0
CHMI.US,D,20140417,000000,6.45769,6.50533,6.45769,6.50276,40948.308355809,0
CHMI.US,D,20140421,000000,6.53713,6.62242,6.52008,6.55032,190729.00359076,0
CHMI.US,D,20140422,000000,6.59558,6.6697,6.55783,6.62636,111633.1481341,0
CHMI.US,D,20140423,000000,6.65531,6.74739,6.59136,6.64285,85829.252253948,0
CHMI.US,D,20140424,000000,6.70817,6.70817,6.6292,6.6697,46824.886140959,0
CHMI.US,D,20140425,000000,6.68206,6.6849,6.6161,6.64771,61755.366735881,0
CHMI.US,D,20140428,000000,6.64981,6.74739,6.63268,6.64981,213008.48088468,0
CHMI.US,D,20140429,000000,6.6849,6.68967,6.5297,6.53713,115547.22836024,0
CHMI.US,D,20140430,000000,6.55343,6.58183,6.47583,6.50276,54386.723231509,0
CHMI.US,D,20140501,000000,6.49269,6.68765,6.49269,6.64771,71040.665253391,0
CHMI.US,D,20140502,000000,6.64771,6.66695,6.56177,6.61344,59950.043619865,0
CHMI.US,D,20140505,000000,6.60868,6.6642,6.60107,6.61344,51291.259895943,0
CHMI.US,D,20140506,000000,6.61344,6.62242,6.50799,6.5351,84865.467301442,0
CHMI.US,D,20140507,000000,6.5351,6.6161,6.50799,6.58183,37775.349287936,0
CHMI.US,D,20140508,000000,6.64285,6.64285,6.57496,6.57496,27528.448796297,0
CHMI.US,D,20140509,000000,6.6161,6.7385,6.54061,6.62636,99036.271421909,0
CHMI.US,D,20140512,000000,6.67308,6.6849,6.6292,6.6642,125854.16075719,0
CHMI.US,D,20140513,000000,6.6292,6.698,6.55343,6.6608,139768.46491861,0
CHMI.US,D,20140514,000000,6.63268,6.63268,6.53713,6.57075,81628.11037151,0
CHMI.US,D,20140515,000000,6.5351,6.5887,6.427,6.46502,88275.279522988,0
CHMI.US,D,20140516,000000,6.5351,6.5351,6.42425,6.50276,133820.94033627,0
CHMI.US,D,20140519,000000,6.5351,6.62242,6.50533,6.59833,105699.8129112,0
CHMI.US,D,20140520,000000,6.57496,6.57707,6.55343,6.57075,41260.474263415,0
CHMI.US,D,20140521,000000,6.5679,6.5679,6.52008,6.5297,37076.796207977,0
CHMI.US,D,20140522,000000,6.55032,6.56452,6.46236,6.51331,69003.946429637,0
CHMI.US,D,20140523,000000,6.55343,6.57707,6.54336,6.56452,42192.606029485,0
CHMI.US,D,20140527,000000,6.57707,6.66695,6.53713,6.5887,121938.98904186,0
CHMI.US,D,20140528,000000,6.59558,6.6642,6.58183,6.61821,64653.270528522,0
CHMI.US,D,20140529,000000,6.64981,6.6772,6.61821,6.6642,436600.04093072,0
CHMI.US,D,20140530,000000,6.6642,6.74867,6.6292,6.64771,321418.46144828,0
CHMI.US,D,20140602,000000,6.69306,6.73153,6.64771,6.6532,113682.9648281,0
CHMI.US,D,20140603,000000,6.64771,6.6532,6.59833,6.6051,53539.727622059,0
CHMI.US,D,20140604,000000,6.6292,6.64981,6.60868,6.6292,95661.386854361,0
CHMI.US,D,20140605,000000,6.64981,6.6532,6.60868,6.6292,139473.762838,0
CHMI.US,D,20140606,000000,6.66695,6.68206,6.61344,6.66695,67771.655137024,0
CHMI.US,D,20140609,000000,6.66695,6.66695,6.60868,6.6292,96809.633479543,0
CHMI.US,D,20140610,000000,6.6292,6.63946,6.61821,6.62242,107707.06152689,0
CHMI.US,D,20140611,000000,6.64285,6.6608,6.59558,6.6292,98573.480006438,0
CHMI.US,D,20140612,000000,6.64771,6.68206,6.63268,6.66695,157244.29829863,0
CHMI.US,D,20140613,000000,6.68206,6.7068,6.57707,6.61821,170000.53243218,0
CHMI.US,D,20140616,000000,6.74327,6.74327,6.64981,6.68206,315071.45182335,0
CHMI.US,D,20140617,000000,6.68206,6.74739,6.67308,6.71367,192832.30325495,0
CHMI.US,D,20140618,000000,6.71367,6.75225,6.698,6.74739,106056.72987549,0
CHMI.US,D,20140619,000000,6.79961,6.81344,6.73153,6.79476,186084.71709822,0
CHMI.US,D,20140620,000000,6.81179,6.82435,6.78385,6.81344,137712.09928948,0
CHMI.US,D,20140623,000000,6.83745,6.88995,6.81344,6.84569,262496.60064298,0
CHMI.US,D,20140624,000000,6.8784,7.04387,6.85238,6.9889,606049.37132325,0
CHMI.US,D,20140625,000000,7.02499,7.02499,6.86969,6.90662,177757.74608728,0
CHMI.US,D,20140626,000000,6.95646,7.02874,6.88628,7.01134,161808.90608048,0
CHMI.US,D,20140627,000000,7.02874,7.17011,6.968,7.08968,180720.04774198,0
CHMI.US,D,20140630,000000,7.09929,7.09929,6.9593,7.049,133497.85953679,0
CHMI.US,D,20140701,000000,7.10305,7.17011,6.9593,7.04387,374154.85302838,0
CHMI.US,D,20140702,000000,7.06924,7.09406,6.98532,7.06924,141677.47950743,0
CHMI.US,D,20140703,000000,7.04166,7.10754,6.89214,6.9528,203629.31429706,0
CHMI.US,D,20140707,000000,6.968,6.968,6.85998,6.9593,324776.97367802,0
CHMI.US,D,20140708,000000,7.00556,7.00556,6.9145,6.968,146524.78298883,0
CHMI.US,D,20140709,000000,7.02499,7.02499,6.90662,6.98092,68219.165703872,0
CHMI.US,D,20140710,000000,6.98532,7.03232,6.92907,6.99411,101793.37310937,0
CHMI.US,D,20140711,000000,7.02719,7.02719,6.89214,6.93117,109183.84639749,0
CHMI.US,D,20140714,000000,6.99036,6.99036,6.90286,6.94482,71771.963008972,0
CHMI.US,D,20140715,000000,6.9724,7.04387,6.93841,7.02719,91303.070528933,0
CHMI.US,D,20140716,000000,7.07996,7.10305,7.02874,7.09792,55764.182586051,0
CHMI.US,D,20140717,000000,7.11129,7.11129,7.04387,7.08289,128893.95814419,0
CHMI.US,D,20140718,000000,7.11129,7.14859,7.05101,7.06127,29858.77821147,0
CHMI.US,D,20140721,000000,7.08289,7.08968,7.00117,7.08289,78471.523641448,0
CHMI.US,D,20140722,000000,7.07996,7.08518,6.968,7.0577,106766.19784732,0
CHMI.US,D,20140723,000000,7.06558,7.12311,7.0577,7.08289,60005.709568423,0
CHMI.US,D,20140724,000000,7.09929,7.16708,7.05394,7.12696,61663.681644137,0
CHMI.US,D,20140725,000000,7.07565,7.14556,7.07565,7.09929,40667.795634638,0
CHMI.US,D,20140728,000000,7.08968,7.10754,7.06924,7.09792,88455.375238916,0
CHMI.US,D,20140729,000000,7.15673,7.15673,7.04387,7.06127,75454.647527378,0
CHMI.US,D,20140730,000000,7.03672,7.07199,6.98532,6.99411,56705.04626562,0
CHMI.US,D,20140731,000000,7.02719,7.02719,6.88995,6.93484,139418.09688944,0
CHMI.US,D,20140801,000000,6.92109,6.9767,6.89214,6.94271,156651.61966985,0
CHMI.US,D,20140804,000000,6.98532,7.02499,6.90286,7.02004,74699.337009673,0
CHMI.US,D,20140805,000000,7.00923,7.03672,6.90286,6.92907,60145.420184415,0
CHMI.US,D,20140806,000000,6.93117,6.99411,6.8784,6.90662,127378.97115204,0
CHMI.US,D,20140807,000000,6.93484,6.9593,6.80905,6.88628,148374.85716153,0
CHMI.US,D,20140808,000000,6.88124,6.92907,6.79824,6.89562,140366.60099332,0
CHMI.US,D,20140811,000000,6.86823,6.9167,6.86823,6.89562,75867.230440229,0
CHMI.US,D,20140812,000000,6.90662,6.90662,6.85815,6.87611,69025.776213386,0
CHMI.US,D,20140813,000000,6.9145,6.92109,6.85449,6.88628,202931.85270628,0
CHMI.US,D,20140814,000000,6.9145,6.9145,6.85998,6.87263,195659.2602504,0
CHMI.US,D,20140815,000000,6.9167,6.9167,6.82911,6.82911,107190.78714123,0
CHMI.US,D,20140818,000000,6.84413,6.90286,6.81464,6.8784,109088.88683819,0
CHMI.US,D,20140819,000000,6.9145,6.94482,6.88995,6.92458,66954.129735634,0
CHMI.US,D,20140820,000000,6.9484,6.9484,6.86823,6.9167,190827.23761763,0
CHMI.US,D,20140821,000000,6.93117,6.98679,6.89214,6.968,112064.28636313,0
CHMI.US,D,20140822,000000,6.9767,6.9767,6.90662,6.93841,124434.13332433,0
CHMI.US,D,20140825,000000,6.9593,7.03672,6.9484,6.99907,106375.44471822,0
CHMI.US,D,20140826,000000,7.049,7.08518,7.00556,7.07565,143063.67077548,0
CHMI.US,D,20140827,000000,7.09929,7.09929,7.03672,7.05101,42102.012426928,0
CHMI.US,D,20140828,000000,7.03672,7.06924,6.95646,7.04387,109830.00799646,0
CHMI.US,D,20140829,000000,7.09929,7.09929,6.99907,7.02719,75752.624075547,0
CHMI.US,D,20140902,000000,7.06924,7.06924,6.97093,6.98092,174068.51263375,0
CHMI.US,D,20140903,000000,7.02004,7.06558,6.94271,6.9767,178474.85448343,0
CHMI.US,D,20140904,000000,6.98679,7.01418,6.92458,6.96297,121818.92523124,0
CHMI.US,D,20140905,000000,6.99036,7.02719,6.92907,7.02499,173441.99784016,0
CHMI.US,D,20140908,000000,7.02874,7.03672,6.97093,7.00556,59941.311706365,0
CHMI.US,D,20140909,000000,7.02874,7.02874,6.99036,7.00117,74640.396593552,0
CHMI.US,D,20140910,000000,7.02004,7.02004,6.93484,6.98532,88314.573133736,0
CHMI.US,D,20140911,000000,6.9528,7.03672,6.94271,7.00117,49996.753719645,0
CHMI.US,D,20140912,000000,7.02874,7.02874,6.92458,6.92458,66114.774550497,0
CHMI.US,D,20140915,000000,6.90286,6.9145,6.85815,6.88628,44257.703572113,0
CHMI.US,D,20140916,000000,6.88995,6.88995,6.73153,6.85998,544059.33441208,0
CHMI.US,D,20140917,000000,6.83663,6.85815,6.79549,6.84835,61588.368890204,0
CHMI.US,D,20140918,000000,6.82636,6.83946,6.78715,6.81949,73356.805309128,0
CHMI.US,D,20140919,000000,6.81949,6.96297,6.79824,6.89214,276020.1516753,0
CHMI.US,D,20140922,000000,6.85998,6.88628,6.79054,6.79824,135060.8720532,0
CHMI.US,D,20140923,000000,6.81179,6.81179,6.74803,6.76928,76621.449468745,0
CHMI.US,D,20140924,000000,6.75142,6.80905,6.75142,6.80099,124315.1610029,0
CHMI.US,D,20140925,000000,6.80905,6.84413,6.76315,6.83387,75836.66874298,0
CHMI.US,D,20140926,000000,6.9189,6.9189,6.74739,6.78303,124332.6248299,0
CHMI.US,D,20140929,000000,6.76122,6.82298,6.73905,6.82298,61186.700869229,0
CHMI.US,D,20140930,000000,6.78303,6.79476,6.73905,6.74958,143060.39630792,0
CHMI.US,D,20141001,000000,6.71294,6.75692,6.62719,6.70351,118683.07679574,0
CHMI.US,D,20141002,000000,6.6697,6.69031,6.54674,6.64981,156495.53671605,0
CHMI.US,D,20141003,000000,6.65192,6.68628,6.61409,6.63397,61547.983790269,0
CHMI.US,D,20141006,000000,6.61409,6.67803,6.60923,6.61967,196737.65156758,0
CHMI.US,D,20141007,000000,6.63131,6.71294,6.6161,6.64981,122959.53143211,0
CHMI.US,D,20141008,000000,6.66356,6.67803,6.62361,6.67308,103097.70268836,0
CHMI.US,D,20141009,000000,6.69031,6.69929,6.63818,6.63818,123446.33560971,0
CHMI.US,D,20141010,000000,6.63397,6.65531,6.544,6.544,168915.59217987,0
CHMI.US,D,20141013,000000,6.5351,6.56882,6.42214,6.4248,221498.08378455,0
CHMI.US,D,20141014,000000,6.46502,6.52201,6.4248,6.44358,160245.89356407,0
CHMI.US,D,20141015,000000,6.39209,6.44358,6.24101,6.34546,122840.55911068,0
CHMI.US,D,20141016,000000,6.26245,6.36709,6.22682,6.3494,186315.02131677,0
CHMI.US,D,20141017,000000,6.40675,6.45046,6.37716,6.40401,110309.17174973,0
CHMI.US,D,20141020,000000,6.36305,6.48325,6.36305,6.47913,83385.40796328,0
CHMI.US,D,20141021,000000,6.46502,6.68765,6.46502,6.66356,294935.65929354,0
CHMI.US,D,20141022,000000,6.70351,6.78303,6.63397,6.69525,181414.23486519,0
CHMI.US,D,20141023,000000,6.73153,6.77424,6.70817,6.73153,54000.336059157,0
CHMI.US,D,20141024,000000,6.76928,6.79677,6.73153,6.74739,47766.841309715,0
CHMI.US,D,20141027,000000,6.76928,6.77203,6.71019,6.73428,84685.371585515,0
CHMI.US,D,20141028,000000,6.74739,6.74958,6.71294,6.74399,42655.397444958,0
CHMI.US,D,20141029,000000,6.73428,6.74739,6.68628,6.71294,55794.7442833,0
CHMI.US,D,20141030,000000,6.6697,6.84835,6.64221,6.74739,150467.24193384,0
CHMI.US,D,20141031,000000,6.76928,6.779,6.67308,6.72136,45879.656504641,0
CHMI.US,D,20141103,000000,6.76122,6.82911,6.71294,6.80868,102918.69846162,0
CHMI.US,D,20141104,000000,6.81884,6.81884,6.71642,6.81408,183311.24307295,0
CHMI.US,D,20141105,000000,6.81884,6.83387,6.75344,6.78578,116637.62605849,0
CHMI.US,D,20141106,000000,6.803,6.803,6.74958,6.75692,20824.522207071,0
CHMI.US,D,20141107,000000,6.78935,6.79677,6.73428,6.76928,24327.11100955,0
CHMI.US,D,20141110,000000,6.76397,6.81884,6.73905,6.77424,57884.946077237,0
CHMI.US,D,20141111,000000,6.78578,6.81884,6.74399,6.78578,95297.920954945,0
CHMI.US,D,20141112,000000,6.79677,6.81179,6.74958,6.76122,28085.108281889,0
CHMI.US,D,20141113,000000,6.69929,6.71294,6.36709,6.44716,586754.02546778,0
CHMI.US,D,20141114,000000,6.50066,6.64643,6.46859,6.58798,153203.60532674,0
CHMI.US,D,20141117,000000,6.60107,6.73153,6.60107,6.71019,164152.3333659,0
CHMI.US,D,20141118,000000,6.73905,6.75692,6.70351,6.73905,58021.382225667,0
CHMI.US,D,20141119,000000,6.70351,6.76397,6.70351,6.75692,79430.942637203,0
CHMI.US,D,20141120,000000,6.74958,6.78578,6.74958,6.76928,41404.550836157,0
CHMI.US,D,20141121,000000,6.78303,6.83946,6.74739,6.80868,107146.03608455,0
CHMI.US,D,20141124,000000,6.82298,6.84413,6.77424,6.82563,66322.15749611,0
CHMI.US,D,20141125,000000,6.84835,6.86475,6.81408,6.82911,50770.619553536,0
CHMI.US,D,20141126,000000,6.85522,6.89059,6.83946,6.87904,34462.679604071,0
CHMI.US,D,20141128,000000,6.86969,6.87904,6.79476,6.82298,11790.266202672,0
CHMI.US,D,20141201,000000,6.79476,6.79677,6.73153,6.779,82646.469783386,0
CHMI.US,D,20141202,000000,6.74399,6.82911,6.73428,6.82911,101596.90505563,0
CHMI.US,D,20141203,000000,6.86091,6.86091,6.68628,6.76928,181824.63479966,0
CHMI.US,D,20141204,000000,6.76928,6.77203,6.68765,6.69929,48003.694463389,0
CHMI.US,D,20141205,000000,6.70817,6.73428,6.69525,6.72687,70798.354653781,0
CHMI.US,D,20141208,000000,6.71294,6.75344,6.59833,6.62361,72342.811854,0
CHMI.US,D,20141209,000000,6.51944,6.73428,6.51944,6.70351,43917.158945632,0
CHMI.US,D,20141210,000000,6.70351,6.75344,6.68628,6.69525,73960.39882978,0
CHMI.US,D,20141211,000000,6.72136,6.81179,6.67803,6.79961,95135.289066018,0
CHMI.US,D,20141212,000000,6.78303,6.78303,6.62719,6.65192,61074.277482922,0
CHMI.US,D,20141215,000000,6.71642,6.71642,6.53713,6.64981,98106.322634215,0
CHMI.US,D,20141216,000000,6.65192,6.71019,6.59493,6.66356,81589.90824995,0
CHMI.US,D,20141217,000000,6.71294,6.73905,6.59493,6.73905,91678.542809411,0
CHMI.US,D,20141218,000000,6.73428,6.76397,6.64981,6.74399,83785.984495069,0
CHMI.US,D,20141219,000000,6.71642,6.82298,6.6608,6.6608,247197.1967027,0
CHMI.US,D,20141222,000000,6.68628,6.74739,6.66695,6.72687,97069.407906152,0
CHMI.US,D,20141223,000000,6.6608,6.79677,6.63818,6.72687,82632.28042395,0
