<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBE.US,D,20110920,000000,6.78338,6.81814,6.61161,6.62532,976437.67725271,0
CUBE.US,D,20110921,000000,6.59085,6.66654,6.32908,6.37012,1189760.6462391,0
CUBE.US,D,20110922,000000,6.14997,6.30166,5.98476,6.09484,1177911.2990106,0
CUBE.US,D,20110923,000000,6.07114,6.07114,5.89046,5.97409,2465614.9079713,0
CUBE.US,D,20110926,000000,6.01903,6.08112,5.93648,6.06056,2145079.0370923,0
CUBE.US,D,20110927,000000,6.17563,6.18219,6.0018,6.05028,2846493.2017885,0
CUBE.US,D,20110928,000000,6.106,6.12676,5.93237,5.93912,1448098.6767451,0
CUBE.US,D,20110929,000000,6.09219,6.20325,5.94618,6.07828,2576815.3745767,0
CUBE.US,D,20110930,000000,5.80927,6.01208,5.73916,5.87214,2127788.0170457,0
CUBE.US,D,20111003,000000,5.79331,5.8697,5.53654,5.54339,1549300.1078403,0
CUBE.US,D,20111004,000000,5.49453,5.67482,5.36957,5.62674,2527936.3066875,0
CUBE.US,D,20111005,000000,5.61283,5.65455,5.30718,5.61968,984527.17473152,0
CUBE.US,D,20111006,000000,5.57796,5.79331,5.53654,5.78626,1092533.5049934,0
CUBE.US,D,20111007,000000,5.78626,5.78626,5.50892,5.58452,1151012.34135,0
CUBE.US,D,20111010,000000,5.71007,5.84894,5.66845,5.84894,789203.89926436,0
CUBE.US,D,20111011,000000,5.82103,5.83513,5.63369,5.71007,969812.49931247,0
CUBE.US,D,20111012,000000,5.7795,6.07114,5.7655,6.0159,1522054.98259,0
CUBE.US,D,20111013,000000,5.96028,6.12676,5.95333,6.05028,1438242.6013014,0
CUBE.US,D,20111014,000000,6.09866,6.32115,6.09866,6.23144,1277908.8021169,0
CUBE.US,D,20111017,000000,6.14762,6.18219,6.02972,6.05028,1368155.4075427,0
CUBE.US,D,20111018,000000,6.09866,6.34896,6.0159,6.28668,1123276.0461569,0
CUBE.US,D,20111019,000000,6.25201,6.34896,6.2103,6.21705,1425695.8131768,0
CUBE.US,D,20111020,000000,6.23791,6.3283,6.12676,6.31449,1558583.3218746,0
CUBE.US,D,20111021,000000,6.4325,6.65499,6.40459,6.65499,1344541.4679823,0
CUBE.US,D,20111024,000000,6.64784,6.84224,6.56431,6.7727,719172.86838896,0
CUBE.US,D,20111025,000000,6.41859,6.43944,6.32115,6.41164,16730125.415826,0
CUBE.US,D,20111026,000000,6.42555,6.46012,6.32115,6.41859,3314395.3726745,0
CUBE.US,D,20111027,000000,6.49487,6.77995,6.46012,6.73803,3979889.7995122,0
CUBE.US,D,20111028,000000,6.54335,6.91881,6.54335,6.77995,2536902.9662888,0
CUBE.US,D,20111031,000000,6.65627,6.9148,6.55814,6.81716,2236692.9534401,0
CUBE.US,D,20111101,000000,6.60593,6.7727,6.54335,6.67555,1950664.5791909,0
CUBE.US,D,20111102,000000,6.74499,6.83518,6.66165,6.7727,1613433.014828,0
CUBE.US,D,20111103,000000,6.87699,6.87699,6.62689,6.82852,1217732.8255419,0
CUBE.US,D,20111104,000000,6.60701,6.77506,6.57214,6.7539,2147112.1334669,0
CUBE.US,D,20111107,000000,6.7588,6.84909,6.56431,6.75194,629876.94740559,0
CUBE.US,D,20111108,000000,6.82852,6.86299,6.59927,6.7588,939586.65667513,0
CUBE.US,D,20111109,000000,6.62689,6.62689,6.39058,6.40459,1188709.8897501,0
CUBE.US,D,20111110,000000,6.52269,6.60593,6.40459,6.59927,1937312.1089772,0
CUBE.US,D,20111111,000000,6.6406,6.80062,6.57116,6.72423,1975748.9651499,0
CUBE.US,D,20111114,000000,6.66165,6.67555,6.53659,6.59927,1611286.5715435,0
CUBE.US,D,20111115,000000,6.57831,6.69651,6.50868,6.64784,1636735.5056721,0
CUBE.US,D,20111116,000000,6.63384,6.74499,6.57116,6.73098,2713314.667241,0
CUBE.US,D,20111117,000000,6.68926,6.71032,6.52954,6.62689,1297499.4369479,0
CUBE.US,D,20111118,000000,6.65499,6.73098,6.48792,6.73098,1259265.7882983,0
CUBE.US,D,20111121,000000,6.56431,6.62689,6.41164,6.51573,1060013.1532883,0
CUBE.US,D,20111122,000000,6.50183,6.54335,6.41164,6.52269,873373.68071936,0
CUBE.US,D,20111123,000000,6.45316,6.46716,6.27277,6.36267,1018924.3878815,0
CUBE.US,D,20111125,000000,6.39058,6.50183,6.32115,6.3422,454603.82126897,0
CUBE.US,D,20111128,000000,6.56431,6.57116,6.42555,6.50183,1177085.1940547,0
CUBE.US,D,20111129,000000,6.52269,6.6687,6.46012,6.66165,1148956.779822,0
CUBE.US,D,20111130,000000,6.85222,6.96425,6.70513,6.9291,3516327.4877886,0
CUBE.US,D,20111201,000000,6.86994,6.91176,6.7588,6.82148,830143.57774463,0
CUBE.US,D,20111202,000000,6.90461,6.9668,6.82148,6.83518,1856118.9603359,0
CUBE.US,D,20111205,000000,6.93928,6.95309,6.79376,6.86299,997383.36928572,0
CUBE.US,D,20111206,000000,6.83812,7.08285,6.81001,6.96425,2984069.8006683,0
CUBE.US,D,20111207,000000,6.93634,7.12495,6.89384,7.11115,2542668.3415432,0
CUBE.US,D,20111208,000000,7.02722,7.06952,6.77506,6.86622,2010547.4876295,0
CUBE.US,D,20111209,000000,6.88689,7.11115,6.85898,7.06952,1014765.2710888,0
CUBE.US,D,20111212,000000,6.9668,7.06522,6.89776,7.05787,1431586.7890611,0
CUBE.US,D,20111213,000000,7.09234,7.18939,6.82148,6.90461,789743.06294383,0
CUBE.US,D,20111214,000000,6.85605,6.96053,6.82148,6.85605,1511948.7270299,0
CUBE.US,D,20111215,000000,6.93928,7.04358,6.86994,6.98815,1075519.2147899,0
CUBE.US,D,20111216,000000,7.04044,7.20898,7.01303,7.13171,5701000.3364491,0
CUBE.US,D,20111219,000000,7.18939,7.23855,7.05004,7.06522,832084.77121942,0
CUBE.US,D,20111220,000000,7.16873,7.3499,7.14855,7.28635,1398523.1891032,0
