<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,D,19910618,000000,9.85232,9.85232,9.85232,9.85232,0,0
GFI.US,D,19910619,000000,9.94837,9.94837,9.94837,9.94837,0,0
GFI.US,D,19910620,000000,9.94837,9.94837,9.94837,9.94837,0,0
GFI.US,D,19910621,000000,9.85232,9.85232,9.85232,9.85232,0,0
GFI.US,D,19910624,000000,9.54497,9.54497,9.54497,9.54497,0,0
GFI.US,D,19910625,000000,9.64965,9.64965,9.64965,9.64965,7262.9375128397,0
GFI.US,D,19910626,000000,9.85232,9.85232,9.85232,9.85232,54790.142802954,0
GFI.US,D,19910627,000000,9.74569,9.74569,9.74569,9.74569,10589.831470334,0
GFI.US,D,19910628,000000,9.94837,9.94837,9.94837,9.94837,74247.526367817,0
GFI.US,D,19910701,000000,10.1509,10.1509,10.1509,10.1509,36936.332538415,0
GFI.US,D,19910702,000000,10.3546,10.3546,10.3546,10.3546,37921.384708616,0
GFI.US,D,19910703,000000,10.5591,10.5591,10.5591,10.5591,84834.233994059,0
GFI.US,D,19910705,000000,10.5591,10.5591,10.5591,10.5591,47156.509124583,0
GFI.US,D,19910708,000000,10.6647,10.6647,10.6647,10.6647,149354.10986081,0
GFI.US,D,19910709,000000,10.6647,10.6647,10.6647,10.6647,202543.80320752,0
GFI.US,D,19910710,000000,10.8654,10.8654,10.8654,10.8654,403485.07439609,0
GFI.US,D,19910711,000000,10.4612,10.4612,10.4612,10.4612,123864.58335517,0
GFI.US,D,19910712,000000,10.5591,10.5591,10.5591,10.5591,89268.010041324,0
GFI.US,D,19910715,000000,10.6647,10.6647,10.6647,10.6647,28442.600453508,0
GFI.US,D,19910716,000000,10.6647,10.6647,10.6647,10.6647,45435.271030143,0
GFI.US,D,19910717,000000,10.6647,10.6647,10.6647,10.6647,65624.675393792,0
GFI.US,D,19910718,000000,11.1671,11.1671,11.1671,11.1671,73508.216599485,0
GFI.US,D,19910719,000000,11.2736,11.2736,11.2736,11.2736,22165.756392232,0
GFI.US,D,19910722,000000,10.9654,10.9654,10.9654,10.9654,35830.491730009,0
GFI.US,D,19910723,000000,10.6647,10.6647,10.6647,10.6647,70183.405204718,0
GFI.US,D,19910724,000000,10.2575,10.2575,10.2575,10.2575,63533.782415185,0
GFI.US,D,19910725,000000,10.053,10.053,10.053,10.053,14406.127668837,0
GFI.US,D,19910726,000000,10.4612,10.4612,10.4612,10.4612,86431.559606202,0
GFI.US,D,19910729,000000,10.1509,10.1509,10.1509,10.1509,38046.338472278,0
GFI.US,D,19910730,000000,10.053,10.053,10.053,10.053,47280.421606882,0
GFI.US,D,19910731,000000,10.3546,10.3546,10.3546,10.3546,15759.793441839,0
GFI.US,D,19910801,000000,10.3546,10.3546,10.3546,10.3546,26716.155952247,0
GFI.US,D,19910802,000000,9.94837,9.94837,9.94837,9.94837,30781.31839671,0
GFI.US,D,19910805,000000,10.053,10.053,10.053,10.053,16376.232009237,0
GFI.US,D,19910806,000000,10.2575,10.2575,10.2575,10.2575,28319.729252573,0
GFI.US,D,19910807,000000,10.3546,10.3546,10.3546,10.3546,13051.420614471,0
GFI.US,D,19910808,000000,10.3546,10.3546,10.3546,10.3546,51218.547724955,0
GFI.US,D,19910809,000000,10.3546,10.3546,10.3546,10.3546,8986.2581700081,0
GFI.US,D,19910812,000000,10.2575,10.2575,10.2575,10.2575,56513.463460122,0
GFI.US,D,19910813,000000,10.1509,10.1509,10.1509,10.1509,15640.046084997,0
GFI.US,D,19910814,000000,10.053,10.053,10.053,10.053,7142.1488746334,0
GFI.US,D,19910815,000000,10.1509,10.1509,10.1509,10.1509,18100.59394777,0
GFI.US,D,19910816,000000,10.1509,10.1509,10.1509,10.1509,40020.607938134,0
GFI.US,D,19910819,000000,9.94837,9.94837,9.94837,9.94837,78306.441124096,0
GFI.US,D,19910820,000000,9.74569,9.74569,9.74569,9.74569,53068.904708513,0
GFI.US,D,19910821,000000,9.54497,9.54497,9.54497,9.54497,78306.441124096,0
GFI.US,D,19910822,000000,9.34041,9.34041,9.34041,9.34041,18836.77987201,0
GFI.US,D,19910823,000000,9.04001,9.04001,9.04001,9.04001,71906.725861887,0
GFI.US,D,19910826,000000,9.04001,9.04001,9.04001,9.04001,10589.831470334,0
GFI.US,D,19910827,000000,8.83613,8.83613,8.83613,8.83613,10589.831470334,0
GFI.US,D,19910828,000000,8.93466,8.93466,8.93466,8.93466,20807.925493775,0
GFI.US,D,19910829,000000,8.73021,8.73021,8.73021,8.73021,37184.157503012,0
GFI.US,D,19910830,000000,8.5268,8.5268,8.5268,8.5268,41370.108585681,0
GFI.US,D,19910903,000000,9.13778,9.13778,9.13778,9.13778,50605.233001649,0
GFI.US,D,19910904,000000,9.44605,9.44605,9.44605,9.44605,43711.950372975,0
GFI.US,D,19910905,000000,9.34041,9.34041,9.34041,9.34041,25610.315143841,0
GFI.US,D,19910906,000000,9.64965,9.64965,9.64965,9.64965,14652.911352068,0
GFI.US,D,19910909,000000,9.85232,9.85232,9.85232,9.85232,48265.473777082,0
GFI.US,D,19910910,000000,9.74569,9.74569,9.74569,9.74569,157724.97074478,0
GFI.US,D,19910911,000000,9.44605,9.44605,9.44605,9.44605,10219.135304804,0
GFI.US,D,19910912,000000,9.44605,9.44605,9.44605,9.44605,63285.957450589,0
GFI.US,D,19910913,000000,9.34041,9.34041,9.34041,9.34041,2338.7179432026,0
GFI.US,D,19910916,000000,9.44605,9.44605,9.44605,9.44605,4556.6472481988,0
GFI.US,D,19910917,000000,9.54497,9.54497,9.54497,9.54497,31767.411848275,0
GFI.US,D,19910918,000000,9.85232,9.85232,9.85232,9.85232,51218.547724955,0
GFI.US,D,19910919,000000,9.64965,9.64965,9.64965,9.64965,55777.277535881,0
GFI.US,D,19910920,000000,9.44605,9.44605,9.44605,9.44605,17485.196661735,0
GFI.US,D,19910923,000000,9.54497,9.54497,9.54497,9.54497,29672.353744212,0
GFI.US,D,19910924,000000,9.85232,9.85232,9.85232,9.85232,64885.36562546,0
GFI.US,D,19910925,000000,9.74569,9.74569,9.74569,9.74569,15142.313593077,0
GFI.US,D,19910926,000000,9.54497,9.54497,9.54497,9.54497,20191.486926376,0
GFI.US,D,19910927,000000,9.34041,9.34041,9.34041,9.34041,17733.021626331,0
GFI.US,D,19910930,000000,9.54497,9.54497,9.54497,9.54497,179520.03097148,0
GFI.US,D,19911001,000000,9.64965,9.64965,9.64965,9.64965,21176.539096576,0
GFI.US,D,19911002,000000,9.54497,9.54497,9.54497,9.54497,23516.298321143,0
GFI.US,D,19911003,000000,9.74569,9.74569,9.74569,9.74569,42356.202037244,0
GFI.US,D,19911004,000000,9.94837,9.94837,9.94837,9.94837,54051.874315985,0
GFI.US,D,19911007,000000,9.85232,9.85232,9.85232,9.85232,26351.707474901,0
GFI.US,D,19911008,000000,9.74569,9.74569,9.74569,9.74569,38659.653195584,0
GFI.US,D,19911009,000000,9.64965,9.64965,9.64965,9.64965,57870.253077216,0
GFI.US,D,19911010,000000,9.64965,9.64965,9.64965,9.64965,162775.18535944,0
GFI.US,D,19911011,000000,9.64965,9.64965,9.64965,9.64965,33490.732505443,0
GFI.US,D,19911014,000000,9.64965,9.64965,9.64965,9.64965,43095.511805576,0
GFI.US,D,19911015,000000,9.64965,9.64965,9.64965,9.64965,36199.105332812,0
GFI.US,D,19911016,000000,9.54497,9.54497,9.54497,9.54497,14406.127668837,0
GFI.US,D,19911017,000000,9.64965,9.64965,9.64965,9.64965,13789.689101439,0
GFI.US,D,19911018,000000,9.74569,9.74569,9.74569,9.74569,17114.500496205,0
GFI.US,D,19911021,000000,9.94837,9.94837,9.94837,9.94837,53927.961833687,0
GFI.US,D,19911022,000000,9.94837,9.94837,9.94837,9.94837,52947.074788943,0
GFI.US,D,19911023,000000,9.85232,9.85232,9.85232,9.85232,24009.865687607,0
GFI.US,D,19911024,000000,9.74569,9.74569,9.74569,9.74569,987.13473292789,0
GFI.US,D,19911025,000000,9.74569,9.74569,9.74569,9.74569,28319.729252573,0
GFI.US,D,19911028,000000,9.64965,9.64965,9.64965,9.64965,13300.286860431,0
GFI.US,D,19911029,000000,9.54497,9.54497,9.54497,9.54497,22657.241195969,0
GFI.US,D,19911030,000000,9.64965,9.64965,9.64965,9.64965,25982.052590735,0
GFI.US,D,19911031,000000,9.44605,9.44605,9.44605,9.44605,16744.845612039,0
GFI.US,D,19911101,000000,9.34041,9.34041,9.34041,9.34041,63285.957450589,0
GFI.US,D,19911104,000000,9.2415,9.2415,9.2415,9.2415,37921.384708616,0
GFI.US,D,19911105,000000,9.2415,9.2415,9.2415,9.2415,62919.426410515,0
GFI.US,D,19911106,000000,9.13778,9.13778,9.13778,9.13778,53436.477029951,0
GFI.US,D,19911107,000000,8.93466,8.93466,8.93466,8.93466,68458.001984822,0
GFI.US,D,19911108,000000,8.93466,8.93466,8.93466,8.93466,39646.787928512,0
GFI.US,D,19911111,000000,9.04001,9.04001,9.04001,9.04001,29303.74014141,0
GFI.US,D,19911112,000000,9.04001,9.04001,9.04001,9.04001,65997.454122049,0
GFI.US,D,19911113,000000,9.04001,9.04001,9.04001,9.04001,25363.53146061,0
GFI.US,D,19911114,000000,8.93466,8.93466,8.93466,8.93466,67967.55846245,0
GFI.US,D,19911115,000000,9.34041,9.34041,9.34041,9.34041,79047.833455156,0
GFI.US,D,19911118,000000,9.44605,9.44605,9.44605,9.44605,41127.490027904,0
GFI.US,D,19911119,000000,9.85232,9.85232,9.85232,9.85232,79785.06066076,0
GFI.US,D,19911120,000000,9.94837,9.94837,9.94837,9.94837,12562.018373462,0
GFI.US,D,19911121,000000,10.4612,10.4612,10.4612,10.4612,135804.95675442,0
GFI.US,D,19911122,000000,10.5591,10.5591,10.5591,10.5591,49986.711871523,0
GFI.US,D,19911125,000000,10.8654,10.8654,10.8654,10.8654,90374.892131094,0
GFI.US,D,19911126,000000,10.6647,10.6647,10.6647,10.6647,113277.87572893,0
GFI.US,D,19911127,000000,10.6647,10.6647,10.6647,10.6647,36936.332538415,0
GFI.US,D,19911129,000000,10.5591,10.5591,10.5591,10.5591,15021.524954871,0
GFI.US,D,19911202,000000,10.6647,10.6647,10.6647,10.6647,52947.074788943,0
GFI.US,D,19911203,000000,10.2575,10.2575,10.2575,10.2575,41370.108585681,0
GFI.US,D,19911204,000000,10.3546,10.3546,10.3546,10.3546,58732.434046482,0
GFI.US,D,19911205,000000,10.2575,10.2575,10.2575,10.2575,51712.115091418,0
GFI.US,D,19911206,000000,10.3546,10.3546,10.3546,10.3546,13666.817900505,0
GFI.US,D,19911209,000000,10.6647,10.6647,10.6647,10.6647,75847.975824051,0
GFI.US,D,19911210,000000,10.6647,10.6647,10.6647,10.6647,60208.971020418,0
GFI.US,D,19911211,000000,10.1509,10.1509,10.1509,10.1509,53927.961833687,0
GFI.US,D,19911212,000000,9.64965,9.64965,9.64965,9.64965,31152.01456224,0
GFI.US,D,19911213,000000,9.74569,9.74569,9.74569,9.74569,47280.421606882,0
GFI.US,D,19911216,000000,9.74569,9.74569,9.74569,9.74569,41000.453701515,0
GFI.US,D,19911217,000000,9.2415,9.2415,9.2415,9.2415,57499.556911686,0
GFI.US,D,19911218,000000,9.44605,9.44605,9.44605,9.44605,0,0
GFI.US,D,19911219,000000,9.34041,9.34041,9.34041,9.34041,0,0
GFI.US,D,19911220,000000,9.2415,9.2415,9.2415,9.2415,0,0
GFI.US,D,19911223,000000,9.34041,9.34041,9.34041,9.34041,13789.689101439,0
GFI.US,D,19911224,000000,9.44605,9.44605,9.44605,9.44605,15759.793441839,0
GFI.US,D,19911226,000000,9.2415,9.2415,9.2415,9.2415,17362.325460802,0
GFI.US,D,19911227,000000,9.13778,9.13778,9.13778,9.13778,17362.325460802,0
GFI.US,D,19911230,000000,9.13778,9.13778,9.13778,9.13778,11572.801077807,0
GFI.US,D,19911231,000000,9.2415,9.2415,9.2415,9.2415,21545.152699379,0
GFI.US,D,19920102,000000,9.2415,9.2415,9.2415,9.2415,22657.241195969,0
GFI.US,D,19920103,000000,9.34041,9.34041,9.34041,9.34041,30164.879829313,0
GFI.US,D,19920106,000000,9.64965,9.64965,9.64965,9.64965,37921.384708616,0
GFI.US,D,19920107,000000,9.85232,9.85232,9.85232,9.85232,33610.479862286,0
GFI.US,D,19920108,000000,10.1509,10.1509,10.1509,10.1509,61192.981909254,0
GFI.US,D,19920109,000000,10.9654,10.9654,10.9654,10.9654,106998.94910493,0
GFI.US,D,19920110,000000,10.6647,10.6647,10.6647,10.6647,88159.045388826,0
GFI.US,D,19920113,000000,10.4612,10.4612,10.4612,10.4612,35460.836845843,0
GFI.US,D,19920114,000000,10.5591,10.5591,10.5591,10.5591,21921.055271727,0
GFI.US,D,19920115,000000,10.6647,10.6647,10.6647,10.6647,51218.547724955,0
GFI.US,D,19920116,000000,10.6647,10.6647,10.6647,10.6647,42109.418354013,0
GFI.US,D,19920117,000000,10.6647,10.6647,10.6647,10.6647,14038.555347398,0
GFI.US,D,19920120,000000,10.8654,10.8654,10.8654,10.8654,34476.825957007,0
GFI.US,D,19920121,000000,10.6647,10.6647,10.6647,10.6647,22285.503749074,0
GFI.US,D,19920122,000000,10.6647,10.6647,10.6647,10.6647,22165.756392232,0
GFI.US,D,19920123,000000,10.4612,10.4612,10.4612,10.4612,2832.2853096665,0
GFI.US,D,19920124,000000,10.3546,10.3546,10.3546,10.3546,26225.712429875,0
GFI.US,D,19920127,000000,10.3546,10.3546,10.3546,10.3546,26716.155952247,0
GFI.US,D,19920128,000000,10.2575,10.2575,10.2575,10.2575,10340.965224374,0
GFI.US,D,19920129,000000,10.1509,10.1509,10.1509,10.1509,36936.332538415,0
GFI.US,D,19920130,000000,9.94837,9.94837,9.94837,9.94837,41987.588434443,0
GFI.US,D,19920131,000000,9.94837,9.94837,9.94837,9.94837,3075.945148807,0
GFI.US,D,19920203,000000,9.94837,9.94837,9.94837,9.94837,22900.901035109,0
GFI.US,D,19920204,000000,10.053,10.053,10.053,10.053,25240.660259675,0
GFI.US,D,19920205,000000,10.053,10.053,10.053,10.053,29427.652623708,0
GFI.US,D,19920206,000000,9.94837,9.94837,9.94837,9.94837,31889.241767845,0
GFI.US,D,19920207,000000,9.94837,9.94837,9.94837,9.94837,15021.524954871,0
GFI.US,D,19920210,000000,9.85232,9.85232,9.85232,9.85232,23885.953205309,0
GFI.US,D,19920211,000000,9.85232,9.85232,9.85232,9.85232,6156.0554230693,0
GFI.US,D,19920212,000000,10.053,10.053,10.053,10.053,49250.525947283,0
GFI.US,D,19920213,000000,9.74569,9.74569,9.74569,9.74569,13051.420614471,0
GFI.US,D,19920214,000000,9.54497,9.54497,9.54497,9.54497,16006.577125071,0
GFI.US,D,19920218,000000,9.2415,9.2415,9.2415,9.2415,9975.4754656637,0
GFI.US,D,19920219,000000,9.2415,9.2415,9.2415,9.2415,29057.997739542,0
GFI.US,D,19920220,000000,8.83613,8.83613,8.83613,8.83613,36323.01781511,0
GFI.US,D,19920221,000000,8.93466,8.93466,8.93466,8.93466,41000.453701515,0
GFI.US,D,19920224,000000,8.63388,8.63388,8.63388,8.63388,39401.045526644,0
GFI.US,D,19920225,000000,8.73021,8.73021,8.73021,8.73021,57870.253077216,0
GFI.US,D,19920226,000000,8.5268,8.5268,8.5268,8.5268,23024.813517406,0
GFI.US,D,19920227,000000,8.73021,8.73021,8.73021,8.73021,64275.174746244,0
GFI.US,D,19920228,000000,8.73021,8.73021,8.73021,8.73021,54668.312883383,0
GFI.US,D,19920302,000000,8.83613,8.83613,8.83613,8.83613,34845.439559809,0
GFI.US,D,19920303,000000,8.63388,8.63388,8.63388,8.63388,46909.725441352,0
GFI.US,D,19920304,000000,8.63388,8.63388,8.63388,8.63388,14282.215186539,0
GFI.US,D,19920305,000000,8.5268,8.5268,8.5268,8.5268,24009.865687607,0
GFI.US,D,19920306,000000,8.5268,8.5268,8.5268,8.5268,9848.4391392743,0
GFI.US,D,19920309,000000,8.5268,8.5268,8.5268,8.5268,17485.196661735,0
GFI.US,D,19920310,000000,8.63388,8.63388,8.63388,8.63388,29057.997739542,0
GFI.US,D,19920311,000000,8.73021,8.73021,8.73021,8.73021,17485.196661735,0
GFI.US,D,19920312,000000,8.43096,8.43096,8.43096,8.43096,6156.0554230693,0
GFI.US,D,19920313,000000,8.32456,8.32456,8.32456,8.32456,51712.115091418,0
GFI.US,D,19920316,000000,8.22708,8.22708,8.22708,8.22708,33244.990103574,0
GFI.US,D,19920317,000000,8.43096,8.43096,8.43096,8.43096,39646.787928512,0
GFI.US,D,19920318,000000,8.73021,8.73021,8.73021,8.73021,41987.588434443,0
GFI.US,D,19920319,000000,8.73021,8.73021,8.73021,8.73021,2095.0581040622,0
GFI.US,D,19920320,000000,8.73021,8.73021,8.73021,8.73021,4556.6472481988,0
GFI.US,D,19920323,000000,8.73021,8.73021,8.73021,8.73021,12066.368444271,0
GFI.US,D,19920324,000000,8.83613,8.83613,8.83613,8.83613,12926.466850809,0
GFI.US,D,19920325,000000,9.04001,9.04001,9.04001,9.04001,66613.892689448,0
GFI.US,D,19920326,000000,8.83613,8.83613,8.83613,8.83613,36323.01781511,0
GFI.US,D,19920327,000000,8.93466,8.93466,8.93466,8.93466,16131.530888733,0
GFI.US,D,19920330,000000,9.04001,9.04001,9.04001,9.04001,42109.418354013,0
GFI.US,D,19920331,000000,9.2415,9.2415,9.2415,9.2415,31395.67440138,0
GFI.US,D,19920401,000000,9.04001,9.04001,9.04001,9.04001,3692.383716205,0
GFI.US,D,19920402,000000,8.83613,8.83613,8.83613,8.83613,11203.146193641,0
GFI.US,D,19920403,000000,8.83613,8.83613,8.83613,8.83613,8865.4695318018,0
GFI.US,D,19920406,000000,8.83613,8.83613,8.83613,8.83613,4063.0798817349,0
GFI.US,D,19920407,000000,8.63388,8.63388,8.63388,8.63388,39278.17432571,0
GFI.US,D,19920408,000000,8.32456,8.32456,8.32456,8.32456,30164.879829313,0
GFI.US,D,19920409,000000,8.5268,8.5268,8.5268,8.5268,25240.660259675,0
GFI.US,D,19920410,000000,8.83613,8.83613,8.83613,8.83613,5049.1733332989,0
GFI.US,D,19920413,000000,8.73021,8.73021,8.73021,8.73021,36567.718935614,0
GFI.US,D,19920414,000000,8.73021,8.73021,8.73021,8.73021,30042.008628378,0
GFI.US,D,19920415,000000,8.43096,8.43096,8.43096,8.43096,15640.046084997,0
GFI.US,D,19920416,000000,8.43096,8.43096,8.43096,8.43096,1351.5832102747,0
GFI.US,D,19920420,000000,8.43096,8.43096,8.43096,8.43096,5049.1733332989,0
GFI.US,D,19920421,000000,8.63388,8.63388,8.63388,8.63388,7880.4173616016,0
GFI.US,D,19920422,000000,8.5268,8.5268,8.5268,8.5268,18836.77987201,0
GFI.US,D,19920423,000000,8.43096,8.43096,8.43096,8.43096,11572.801077807,0
GFI.US,D,19920424,000000,8.32456,8.32456,8.32456,8.32456,12313.152127502,0
GFI.US,D,19920427,000000,8.32456,8.32456,8.32456,8.32456,14406.127668837,0
GFI.US,D,19920428,000000,8.43096,8.43096,8.43096,8.43096,14038.555347398,0
GFI.US,D,19920429,000000,8.43096,8.43096,8.43096,8.43096,12313.152127502,0
GFI.US,D,19920430,000000,8.63388,8.63388,8.63388,8.63388,14652.911352068,0
GFI.US,D,19920501,000000,8.63388,8.63388,8.63388,8.63388,14774.741271639,0
GFI.US,D,19920504,000000,8.93466,8.93466,8.93466,8.93466,44818.832462745,0
GFI.US,D,19920505,000000,9.13778,9.13778,9.13778,9.13778,31027.060798578,0
GFI.US,D,19920506,000000,9.34041,9.34041,9.34041,9.34041,89020.185076728,0
GFI.US,D,19920507,000000,9.13778,9.13778,9.13778,9.13778,53436.477029951,0
GFI.US,D,19920508,000000,9.13778,9.13778,9.13778,9.13778,14652.911352068,0
GFI.US,D,19920511,000000,9.2415,9.2415,9.2415,9.2415,7880.4173616016,0
GFI.US,D,19920512,000000,9.2415,9.2415,9.2415,9.2415,7508.6799147078,0
GFI.US,D,19920513,000000,9.2415,9.2415,9.2415,9.2415,8249.0309644038,0
GFI.US,D,19920514,000000,9.44605,9.44605,9.44605,9.44605,24626.304255005,0
GFI.US,D,19920515,000000,9.44605,9.44605,9.44605,9.44605,69445.13671775,0
GFI.US,D,19920518,000000,9.54497,9.54497,9.54497,9.54497,64025.267218921,0
GFI.US,D,19920519,000000,9.54497,9.54497,9.54497,9.54497,65381.015554652,0
GFI.US,D,19920520,000000,9.44605,9.44605,9.44605,9.44605,16498.061928808,0
GFI.US,D,19920521,000000,9.44605,9.44605,9.44605,9.44605,27702.249403812,0
GFI.US,D,19920522,000000,9.34041,9.34041,9.34041,9.34041,61315.853110189,0
GFI.US,D,19920526,000000,9.2415,9.2415,9.2415,9.2415,43463.084127015,0
GFI.US,D,19920527,000000,9.2415,9.2415,9.2415,9.2415,14652.911352068,0
GFI.US,D,19920528,000000,9.2415,9.2415,9.2415,9.2415,15759.793441839,0
GFI.US,D,19920529,000000,9.2415,9.2415,9.2415,9.2415,2711.4966714602,0
GFI.US,D,19920601,000000,8.83613,8.83613,8.83613,8.83613,48265.473777082,0
GFI.US,D,19920602,000000,8.93466,8.93466,8.93466,8.93466,60453.672140922,0
GFI.US,D,19920603,000000,9.04001,9.04001,9.04001,9.04001,30781.31839671,0
GFI.US,D,19920604,000000,8.83613,8.83613,8.83613,8.83613,18100.59394777,0
GFI.US,D,19920605,000000,8.93466,8.93466,8.93466,8.93466,14774.741271639,0
GFI.US,D,19920608,000000,8.83613,8.83613,8.83613,8.83613,5415.7043733734,0
GFI.US,D,19920609,000000,8.83613,8.83613,8.83613,8.83613,38908.519441544,0
GFI.US,D,19920610,000000,8.93466,8.93466,8.93466,8.93466,93698.662244498,0
GFI.US,D,19920611,000000,9.04001,9.04001,9.04001,9.04001,19453.218439408,0
GFI.US,D,19920612,000000,9.34041,9.34041,9.34041,9.34041,61933.332958951,0
GFI.US,D,19920615,000000,9.34041,9.34041,9.34041,9.34041,3817.3374798667,0
GFI.US,D,19920616,000000,9.44605,9.54497,9.44605,9.44605,55407.622651715,0
GFI.US,D,19920617,000000,9.54497,9.74569,9.54497,9.54497,8865.4695318018,0
GFI.US,D,19920618,000000,9.44605,9.64965,9.44605,9.54497,69321.224235453,0
GFI.US,D,19920619,000000,9.85232,9.85232,9.54497,9.54497,18223.465148703,0
GFI.US,D,19920622,000000,8.93466,8.93466,8.5268,8.93466,134329.46106184,0
GFI.US,D,19920623,000000,8.73021,8.83613,8.43096,8.43096,17114.500496205,0
GFI.US,D,19920624,000000,8.63388,8.73021,8.5268,8.73021,18711.826108348,0
GFI.US,D,19920625,000000,8.83613,8.83613,8.63388,8.63388,13421.075498637,0
GFI.US,D,19920626,000000,8.73021,8.93466,8.63388,8.63388,42725.85692141,0
GFI.US,D,19920629,000000,8.73021,8.93466,8.63388,8.83613,63533.782415185,0
GFI.US,D,19920630,000000,8.73021,8.83613,8.63388,8.73021,41987.588434443,0
GFI.US,D,19920701,000000,8.63388,8.73021,8.5268,8.5268,34598.655876577,0
GFI.US,D,19920702,000000,8.83613,8.93466,8.73021,8.83613,64025.267218921,0
GFI.US,D,19920706,000000,8.73021,8.83613,8.63388,8.83613,16376.232009237,0
GFI.US,D,19920707,000000,8.5268,8.63388,8.43096,8.43096,29672.353744212,0
GFI.US,D,19920708,000000,8.22708,8.43096,8.22708,8.32456,55407.622651715,0
GFI.US,D,19920709,000000,8.32456,8.32456,8.12163,8.32456,16131.530888733,0
GFI.US,D,19920710,000000,8.5268,8.63388,8.43096,8.43096,42478.031956815,0
GFI.US,D,19920713,000000,8.43096,8.43096,8.32456,8.32456,13666.817900505,0
GFI.US,D,19920714,000000,8.43096,8.5268,8.43096,8.5268,11327.058675939,0
GFI.US,D,19920715,000000,8.73021,9.04001,8.73021,9.04001,63285.957450589,0
GFI.US,D,19920716,000000,9.2415,9.44605,9.2415,9.44605,72889.695469359,0
GFI.US,D,19920717,000000,9.34041,9.64965,9.34041,9.44605,52575.337342049,0
GFI.US,D,19920720,000000,9.34041,9.54497,9.34041,9.44605,43095.511805576,0
GFI.US,D,19920721,000000,9.34041,9.34041,8.93466,9.13778,13300.286860431,0
GFI.US,D,19920722,000000,8.93466,9.13778,8.93466,9.04001,31027.060798578,0
GFI.US,D,19920723,000000,9.13778,9.13778,8.93466,9.04001,38908.519441544,0
GFI.US,D,19920724,000000,8.83613,8.93466,8.73021,8.93466,5787.4418202671,0
GFI.US,D,19920727,000000,8.63388,8.63388,8.63388,8.63388,4183.8685199412,0
GFI.US,D,19920728,000000,8.93466,8.93466,8.73021,8.73021,8249.0309644038,0
GFI.US,D,19920729,000000,8.73021,8.73021,8.5268,8.5268,38659.653195584,0
