<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,D,20100929,000000,19.8335,20.0715,19.6986,19.922,12383.882480552,0
AKO-B.US,D,20100930,000000,20.0978,20.1337,19.8763,20.0346,19257.297553092,0
AKO-B.US,D,20101001,000000,19.9803,20.2804,19.9803,20.2804,57980.864242279,0
AKO-B.US,D,20101004,000000,20.2863,20.2863,19.9589,20.0182,33740.160613681,0
AKO-B.US,D,20101005,000000,20.2105,20.4086,19.8686,20.0793,140875.6706121,0
AKO-B.US,D,20101006,000000,20.4699,20.4699,20.0483,20.1056,63631.332316738,0
AKO-B.US,D,20101007,000000,20.2542,20.2542,19.8812,19.8812,12552.70681362,0
AKO-B.US,D,20101008,000000,20.3212,20.3212,19.8171,20.0715,41992.994017386,0
AKO-B.US,D,20101011,000000,19.9968,20.1726,19.8889,20.1726,72460.639052873,0
AKO-B.US,D,20101012,000000,20.1133,20.2746,20.0182,20.2746,41092.254435467,0
AKO-B.US,D,20101013,000000,20.4699,20.6438,20.158,20.4892,11194.906232419,0
AKO-B.US,D,20101014,000000,20.4892,20.8759,20.4892,20.804,18248.469221343,0
AKO-B.US,D,20101015,000000,20.9381,20.9449,20.6438,20.7146,24513.499044836,0
AKO-B.US,D,20101018,000000,20.9245,20.9245,20.6515,20.7506,19862.594552141,0
AKO-B.US,D,20101019,000000,20.6913,20.6991,20.2464,20.4339,7829.7431543707,0
AKO-B.US,D,20101020,000000,20.3144,20.5437,20.2037,20.3639,13270.21022916,0
AKO-B.US,D,20101021,000000,20.4262,20.6301,20.2464,20.3639,97587.670430079,0
AKO-B.US,D,20101022,000000,20.4194,20.5893,20.2931,20.5592,18159.939388148,0
AKO-B.US,D,20101025,000000,20.6019,20.6165,20.4553,20.4553,25991.741375848,0
AKO-B.US,D,20101026,000000,20.4009,20.4553,20.2386,20.2386,94787.657101143,0
AKO-B.US,D,20101027,000000,20.568,20.568,20.329,20.3843,37340.03069136,0
AKO-B.US,D,20101028,000000,20.7069,20.7593,20.5184,20.5184,20943.482050443,0
AKO-B.US,D,20101029,000000,20.6019,20.7312,20.4621,20.4747,31023.530034614,0
AKO-B.US,D,20101101,000000,20.6826,20.6991,20.568,20.6301,30954.559118055,0
AKO-B.US,D,20101102,000000,20.7982,20.8759,20.6991,20.7982,37002.382025224,0
AKO-B.US,D,20101103,000000,20.9643,20.9643,20.6301,20.6991,19663.917135786,0
AKO-B.US,D,20101104,000000,20.7681,21.2159,20.7681,21.0837,47363.460758953,0
AKO-B.US,D,20101105,000000,21.2052,21.3762,20.8818,21.2052,17250.964472908,0
AKO-B.US,D,20101108,000000,21.4296,21.5316,20.9857,21.3965,67611.057143822,0
AKO-B.US,D,20101109,000000,21.4131,21.7909,21.3636,21.4986,20789.069550686,0
AKO-B.US,D,20101110,000000,21.5617,21.8124,21.4831,21.6229,18478.029137648,0
AKO-B.US,D,20101111,000000,21.6579,21.6987,21.1897,21.2324,92203.821271867,0
AKO-B.US,D,20101112,000000,21.2567,21.2567,21.1537,21.2451,4003.4014103796,0
AKO-B.US,D,20101115,000000,21.3636,21.6724,21.0546,21.4296,46663.457426719,0
AKO-B.US,D,20101116,000000,21.2946,21.2946,21.1537,21.1897,15254.925559376,0
AKO-B.US,D,20101117,000000,21.1897,21.8949,21.0964,21.5724,37730.179607415,0
AKO-B.US,D,20101118,000000,21.9581,22.2038,21.5724,21.7133,23871.143045845,0
AKO-B.US,D,20101119,000000,21.8124,22.1669,21.6987,21.8871,15135.51322623,0
AKO-B.US,D,20101122,000000,21.8745,22.0979,21.8279,21.9076,153239.99417602,0
AKO-B.US,D,20101123,000000,21.8745,21.8813,21.5539,21.8192,7508.565154875,0
AKO-B.US,D,20101124,000000,21.9523,21.9523,21.6783,21.7823,11272.112482298,0
AKO-B.US,D,20101126,000000,21.7424,21.8444,21.1897,21.3839,10656.521316598,0
AKO-B.US,D,20101129,000000,21.4986,21.7502,21.1897,21.7502,30444.997868855,0
AKO-B.US,D,20101130,000000,21.7977,21.7977,21.1897,21.1964,13461.68172886,0
AKO-B.US,D,20101201,000000,21.4422,21.6724,21.2052,21.6724,25198.061127095,0
AKO-B.US,D,20101202,000000,21.8871,21.8871,21.1897,21.1897,39472.982021344,0
AKO-B.US,D,20101203,000000,21.1964,21.7823,21.1479,21.6006,69558.713474097,0
AKO-B.US,D,20101206,000000,21.6006,21.6006,21.3159,21.5617,3371.3395780389,0
AKO-B.US,D,20101207,000000,21.7288,21.7686,21.5112,21.6724,49078.468922926,0
AKO-B.US,D,20101208,000000,21.7909,21.859,21.1829,21.4344,24957.177627473,0
AKO-B.US,D,20101209,000000,22.0281,22.0281,21.3286,21.45,27991.897956041,0
AKO-B.US,D,20101210,000000,21.6987,21.7618,21.2722,21.3461,20483.332801165,0
AKO-B.US,D,20101213,000000,21.3461,21.6074,21.3461,21.3538,30533.52770205,0
AKO-B.US,D,20101214,000000,21.4675,22.2038,21.4675,22.0281,69758.420307116,0
AKO-B.US,D,20101215,000000,21.6161,22.1183,21.4043,21.5617,29625.582203475,0
AKO-B.US,D,20101216,000000,21.4831,21.7288,21.3538,21.6579,157620.1620858,0
AKO-B.US,D,20101217,000000,21.4918,21.5539,21.3636,21.3636,4305.0204932393,0
AKO-B.US,D,20101220,000000,21.6724,21.7686,21.4675,21.4918,53112.752833257,0
AKO-B.US,D,20101221,000000,21.6521,21.8677,21.4831,21.4831,19414.798302844,0
AKO-B.US,D,20101222,000000,21.6161,21.7133,21.4831,21.6783,26624.832624854,0
AKO-B.US,D,20101223,000000,21.7133,21.7133,21.3636,21.3636,5050.3181587355,0
AKO-B.US,D,20101227,000000,21.4422,21.4422,21.113,21.3762,12433.294480474,0
AKO-B.US,D,20101228,000000,21.3762,21.4831,21.0527,21.4831,27444.248290234,0
AKO-B.US,D,20101229,000000,21.4131,21.5044,20.9245,21.1897,45578.452261756,0
AKO-B.US,D,20101230,000000,21.0915,21.1615,20.9789,20.9789,12726.678230013,0
AKO-B.US,D,20101231,000000,21.0595,21.1761,21.0527,21.1207,6872.3856558741,0
AKO-B.US,D,20110103,000000,21.2451,21.2451,21.0468,21.1964,2633.247829198,0
AKO-B.US,D,20110104,000000,21.0372,21.0372,20.4086,20.7681,29415.581203805,0
AKO-B.US,D,20110105,000000,20.804,20.9449,20.5437,20.9449,20087.007385121,0
AKO-B.US,D,20110106,000000,21.0468,21.0468,20.6913,20.9012,4390.4620764384,0
AKO-B.US,D,20110107,000000,20.6651,20.6913,20.3639,20.6233,15178.748726163,0
AKO-B.US,D,20110110,000000,20.8963,20.9789,20.7506,20.7681,20919.805467147,0
AKO-B.US,D,20110111,000000,21.0081,21.1207,20.6913,20.9245,44623.153596589,0
AKO-B.US,D,20110112,000000,21.0964,21.3965,21.0964,21.2246,130629.88654486,0
AKO-B.US,D,20110113,000000,21.3538,21.6783,21.3159,21.5044,141758.91011071,0
AKO-B.US,D,20110114,000000,21.4675,21.4675,21.3159,21.3159,14184.332227724,0
AKO-B.US,D,20110118,000000,21.5044,21.9639,21.3286,21.5539,113638.33507154,0
AKO-B.US,D,20110119,000000,21.4422,21.5462,21.1829,21.1829,18008.615138385,0
AKO-B.US,D,20110120,000000,21.2722,21.2722,21.1207,21.1897,6126.0585737128,0
AKO-B.US,D,20110121,000000,21.4831,21.7356,21.2946,21.5384,17342.582556099,0
AKO-B.US,D,20110124,000000,21.3636,21.6161,21.2722,21.4549,23973.055295685,0
AKO-B.US,D,20110125,000000,21.5044,21.5044,21.2324,21.2324,142289.05969321,0
AKO-B.US,D,20110126,000000,21.3217,21.5316,20.9935,21.0837,76391.981296699,0
AKO-B.US,D,20110127,000000,21.1537,21.3004,20.3843,20.6301,46733.457759942,0
AKO-B.US,D,20110128,000000,20.6913,20.7069,20.0551,20.2173,13871.389561549,0
AKO-B.US,D,20110131,000000,20.3639,21.4344,20.0793,21.4344,56647.769661039,0
AKO-B.US,D,20110201,000000,21.3636,21.3636,20.158,20.2231,39626.365104436,0
AKO-B.US,D,20110202,000000,20.2105,20.2863,19.5606,19.7218,51061.125419813,0
AKO-B.US,D,20110203,000000,19.7218,20.4086,19.3517,19.8249,244143.66219992,0
AKO-B.US,D,20110204,000000,19.6986,19.782,19.3605,19.4391,12579.471646912,0
AKO-B.US,D,20110207,000000,19.4916,19.6849,19.1322,19.412,30780.587701662,0
AKO-B.US,D,20110208,000000,19.4333,19.4333,18.8621,19.138,40287.250603399,0
AKO-B.US,D,20110209,000000,19.0078,19.1973,18.6708,18.8116,55639.970745955,0
AKO-B.US,D,20110210,000000,18.6377,19.0856,18.4619,19.0127,31928.387283192,0
AKO-B.US,D,20110211,000000,19.2254,19.5869,18.9952,19.2857,35892.6708603,0
AKO-B.US,D,20110214,000000,19.5801,19.5801,18.902,19.3022,32376.183532489,0
AKO-B.US,D,20110215,000000,19.0632,19.4052,18.9874,19.3838,11169.170815793,0
AKO-B.US,D,20110216,000000,19.1604,19.3605,18.763,18.9146,22360.988798218,0
AKO-B.US,D,20110218,000000,19.1322,19.617,19.0778,19.376,16520.078640723,0
AKO-B.US,D,20110222,000000,18.9739,19.2857,18.4492,18.7903,31514.561783842,0
AKO-B.US,D,20110223,000000,18.6377,18.6377,17.9354,18.3638,44116.680597385,0
AKO-B.US,D,20110224,000000,18.4551,18.5318,18.0073,18.525,51219.65558623,0
