<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAR.US,D,20050225,000000,5.26021,5.43103,5.2521,5.43103,525536.45136527,0
BBAR.US,D,20050228,000000,5.41481,5.44732,5.14658,5.22788,295588.6196707,0
BBAR.US,D,20050301,000000,5.1709,5.3742,5.15458,5.3336,185861.26412249,0
BBAR.US,D,20050302,000000,5.35791,5.3985,5.21969,5.21969,173685.67959539,0
BBAR.US,D,20050303,000000,5.2521,5.45551,5.2521,5.41481,852755.82237358,0
BBAR.US,D,20050304,000000,5.3336,5.56932,5.2521,5.56932,810348.49767629,0
BBAR.US,D,20050307,000000,5.56932,5.56932,5.43912,5.45551,171165.74159846,0
BBAR.US,D,20050308,000000,5.3417,5.46362,5.32539,5.3497,172986.71085401,0
BBAR.US,D,20050309,000000,5.32539,5.32539,4.86996,4.87815,425047.07899796,0
BBAR.US,D,20050310,000000,4.89455,4.96767,4.56932,4.78864,940508.07311434,0
BBAR.US,D,20050311,000000,4.80496,4.86996,4.69932,4.77244,371023.55950362,0
BBAR.US,D,20050314,000000,4.78055,4.78055,4.3904,4.68312,742331.6454534,0
BBAR.US,D,20050315,000000,4.70735,4.74813,4.4311,4.55292,586558.24775094,0
BBAR.US,D,20050316,000000,4.56111,4.56932,4.4311,4.47991,350449.61323304,0
BBAR.US,D,20050317,000000,4.5125,4.65872,4.47991,4.62622,820983.34465522,0
BBAR.US,D,20050318,000000,4.66692,4.74813,4.58552,4.61811,161509.02138358,0
BBAR.US,D,20050321,000000,4.62622,4.67493,4.46369,4.47189,67038.725458852,0
BBAR.US,D,20050322,000000,4.54491,4.58552,4.25209,4.25209,203637.18805818,0
BBAR.US,D,20050323,000000,4.25209,4.28459,4.11387,4.17906,468713.83585134,0
BBAR.US,D,20050324,000000,4.21147,4.35797,4.21147,4.25209,79914.352412031,0
BBAR.US,D,20050328,000000,4.13018,4.21968,4.04085,4.14637,143453.93942522,0
BBAR.US,D,20050329,000000,4.14637,4.366,4.14637,4.26838,150173.05829387,0
BBAR.US,D,20050330,000000,4.3904,4.56932,4.3904,4.5206,285230.78334503,0
BBAR.US,D,20050331,000000,4.56932,4.61811,4.4311,4.5043,211893.82342092,0
BBAR.US,D,20050401,000000,4.5043,4.65872,4.4961,4.56932,128058.37447512,0
BBAR.US,D,20050404,000000,4.53672,4.68312,4.3904,4.3904,155773.39770246,0
BBAR.US,D,20050405,000000,4.46369,4.53672,4.4311,4.4473,91110.736490396,0
BBAR.US,D,20050406,000000,4.47189,4.56932,4.4311,4.4311,131417.93390945,0
BBAR.US,D,20050407,000000,4.4148,4.46369,4.3984,4.4311,311683.15336217,0
BBAR.US,D,20050408,000000,4.4311,4.4473,4.3904,4.4311,99927.835267872,0
BBAR.US,D,20050411,000000,4.4311,4.43919,4.4066,4.4311,68578.389322334,0
BBAR.US,D,20050412,000000,4.3904,4.43919,4.33348,4.3904,71517.064353258,0
BBAR.US,D,20050413,000000,4.35797,4.53672,4.31729,4.31729,29670.203070725,0
BBAR.US,D,20050414,000000,4.34159,4.4311,4.21147,4.27659,66760.641120888,0
BBAR.US,D,20050415,000000,4.25209,4.35797,4.13018,4.17906,82154.058701586,0
BBAR.US,D,20050418,000000,4.25209,4.35797,4.23597,4.28459,124981.19411756,0
BBAR.US,D,20050419,000000,4.22778,4.46369,4.22778,4.3904,96707.854844875,0
BBAR.US,D,20050420,000000,4.366,4.4473,4.25209,4.3008,99368.445537836,0
BBAR.US,D,20050421,000000,4.28459,4.4473,4.26838,4.4311,65499.061595372,0
BBAR.US,D,20050422,000000,4.3904,4.5125,4.37418,4.43919,113084.76761313,0
BBAR.US,D,20050425,000000,4.4311,4.60191,4.4311,4.56111,87331.366337361,0
BBAR.US,D,20050426,000000,4.54491,4.62622,4.47991,4.5125,80613.321153402,0
BBAR.US,D,20050427,000000,4.488,4.53672,4.4311,4.5125,48003.369367049,0
BBAR.US,D,20050428,000000,4.5043,4.5043,4.26028,4.3008,98111.16075113,0
BBAR.US,D,20050429,000000,4.22778,4.4311,4.22778,4.4148,203776.76706951,0
BBAR.US,D,20050502,000000,4.4148,4.59362,4.4148,4.56932,74175.507676814,0
BBAR.US,D,20050503,000000,4.56932,4.65872,4.56932,4.61811,116024.51632874,0
BBAR.US,D,20050504,000000,4.62622,4.80496,4.62622,4.74813,99087.140145763,0
BBAR.US,D,20050505,000000,4.74813,4.84565,4.63422,4.71554,152690.84892141,0
BBAR.US,D,20050506,000000,4.68312,4.74813,4.56932,4.61811,26311.717321097,0
BBAR.US,D,20050509,000000,4.64242,4.69932,4.60191,4.65872,145552.99301874,0
BBAR.US,D,20050510,000000,4.61811,4.68312,4.5043,4.61001,334774.89026026,0
BBAR.US,D,20050511,000000,4.61001,4.72363,4.61001,4.70735,25191.86417632,0
BBAR.US,D,20050512,000000,4.63422,4.86185,4.59362,4.64242,72635.843813333,0
BBAR.US,D,20050513,000000,4.61001,4.96767,4.4961,4.81314,376062.36181275,0
BBAR.US,D,20050516,000000,4.82125,4.99216,4.82125,4.88635,221829.70165847,0
BBAR.US,D,20050517,000000,4.81314,4.86185,4.78864,4.86185,210214.58054611,0
BBAR.US,D,20050518,000000,4.86185,4.96767,4.78864,4.80496,190900.06643164,0
BBAR.US,D,20050519,000000,4.82125,4.96767,4.78864,4.86185,120222.62351579,0
BBAR.US,D,20050520,000000,4.82125,4.82125,4.72363,4.77244,74456.813068885,0
BBAR.US,D,20050523,000000,4.82125,4.92715,4.82125,4.86185,148771.89975703,0
BBAR.US,D,20050524,000000,4.86185,4.89455,4.80496,4.86185,61020.722700967,0
BBAR.US,D,20050525,000000,4.88635,4.89455,4.74813,4.77244,18893.629711064,0
BBAR.US,D,20050526,000000,4.82935,4.88635,4.73174,4.86185,78515.341244587,0
BBAR.US,D,20050527,000000,4.86185,4.91905,4.85385,4.89455,78515.341244587,0
BBAR.US,D,20050531,000000,4.96767,5.04906,4.95146,5.01637,276692.84259022,0
BBAR.US,D,20050601,000000,5.01637,5.14658,4.92715,5.02456,294748.99823328,0
BBAR.US,D,20050602,000000,5.00026,5.08157,4.98395,5.03277,122461.25612063,0
BBAR.US,D,20050603,000000,4.97586,4.98395,4.86185,4.89455,71656.643364592,0
BBAR.US,D,20050606,000000,4.92715,4.95146,4.74813,4.86185,64239.629439261,0
BBAR.US,D,20050607,000000,4.83754,4.84565,4.64242,4.82125,136039.0728693,0
BBAR.US,D,20050608,000000,4.83754,4.85385,4.78864,4.78864,84393.76499114,0
BBAR.US,D,20050609,000000,4.74813,4.78864,4.56932,4.61001,280473.28642796,0
BBAR.US,D,20050610,000000,4.62622,4.63422,4.5206,4.53672,154932.70258036,0
BBAR.US,D,20050613,000000,4.53672,4.64242,4.53672,4.56932,65640.78797611,0
BBAR.US,D,20050614,000000,4.4961,4.65872,4.4961,4.65872,54022.445809639,0
BBAR.US,D,20050615,000000,4.65872,4.84565,4.58552,4.78864,200556.78664652,0
BBAR.US,D,20050616,000000,4.86185,4.97586,4.71554,4.78864,265916.26923056,0
BBAR.US,D,20050617,000000,4.80496,4.86185,4.74813,4.77244,57243.499917339,0
BBAR.US,D,20050620,000000,4.74004,4.76452,4.68312,4.75634,4197.0335023328,0
BBAR.US,D,20050621,000000,4.74813,4.86185,4.69932,4.75634,77815.298818514,0
BBAR.US,D,20050622,000000,4.76452,4.86185,4.74813,4.82125,173685.67959539,0
BBAR.US,D,20050623,000000,4.78864,4.82935,4.68312,4.68312,62698.891891078,0
BBAR.US,D,20050624,000000,4.68312,4.69932,4.61811,4.66692,191600.10885771,0
BBAR.US,D,20050627,000000,4.66692,4.71554,4.54491,4.55292,114903.58949927,0
BBAR.US,D,20050628,000000,4.58552,4.64242,4.5125,4.52861,115882.78994801,0
BBAR.US,D,20050629,000000,4.54491,4.57732,4.3904,4.46369,147234.38326295,0
BBAR.US,D,20050630,000000,4.488,4.53672,4.4066,4.46369,191320.95083505,0
BBAR.US,D,20050701,000000,4.47991,4.54491,4.34979,4.5043,280893.09714667,0
BBAR.US,D,20050705,000000,4.5043,4.63422,4.5043,4.61001,306644.35105301,0
BBAR.US,D,20050706,000000,4.60191,4.60191,4.4473,4.5043,108186.61800001,0
BBAR.US,D,20050707,000000,4.4473,4.61001,4.4311,4.60191,190201.09769027,0
BBAR.US,D,20050708,000000,4.60191,4.69114,4.59362,4.62622,81034.205556808,0
BBAR.US,D,20050711,000000,4.60191,4.68312,4.60191,4.68312,51644.234193452,0
BBAR.US,D,20050712,000000,4.64242,4.71554,4.56932,4.70735,123021.71953538,0
BBAR.US,D,20050713,000000,4.71554,4.74813,4.61001,4.67493,22951.084202064,0
BBAR.US,D,20050714,000000,4.68312,4.83754,4.68312,4.78864,117142.22210413,0
BBAR.US,D,20050715,000000,4.82935,4.92715,4.81314,4.86185,95449.496373467,0
BBAR.US,D,20050718,000000,4.86185,4.91084,4.81314,4.84565,32748.457112984,0
BBAR.US,D,20050719,000000,4.86185,4.87815,4.78864,4.85385,197899.41700767,0
BBAR.US,D,20050720,000000,4.82935,4.91905,4.80496,4.91084,99789.329941242,0
BBAR.US,D,20050721,000000,4.91905,4.94326,4.86996,4.91905,146813.49885955,0
BBAR.US,D,20050722,000000,4.91905,4.91905,4.82125,4.86185,76975.677381107,0
BBAR.US,D,20050725,000000,4.86185,4.88635,4.68312,4.77244,46326.273861641,0
BBAR.US,D,20050726,000000,4.74813,4.89455,4.66692,4.85385,83970.733218328,0
BBAR.US,D,20050727,000000,4.86185,4.98395,4.85385,4.92715,206295.63138175,0
BBAR.US,D,20050728,000000,4.96767,5.14658,4.92715,5.10578,326657.83390885,0
BBAR.US,D,20050729,000000,5.09767,5.09767,4.96767,5.00836,267457.00677873,0
BBAR.US,D,20050801,000000,5.03277,5.14658,5.02456,5.06526,74317.234057552,0
BBAR.US,D,20050802,000000,5.06526,5.18718,5.06526,5.15458,164448.77009919,0
BBAR.US,D,20050803,000000,5.15458,5.15458,5.03277,5.03277,51925.539585526,0
BBAR.US,D,20050804,000000,5.04087,5.10578,4.96767,5.07346,100909.18308602,0
BBAR.US,D,20050805,000000,5.04087,5.06526,5.01637,5.01637,25891.906602394,0
BBAR.US,D,20050808,000000,5.04087,5.09767,4.86185,4.92715,168227.06656755,0
BBAR.US,D,20050809,000000,4.96767,5.04906,4.96767,4.99216,68578.389322334,0
BBAR.US,D,20050810,000000,5.00836,5.13837,4.86996,4.91905,219030.60563888,0
