<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCJ.US,D,20050225,000000,19.3728,20.1638,19.2981,19.5033,3973889.3119489,0
CCJ.US,D,20050228,000000,19.9486,19.9486,18.55,18.796,4057592.5962558,0
CCJ.US,D,20050301,000000,18.9624,19.1666,17.6255,17.9712,4178410.4532707,0
CCJ.US,D,20050302,000000,17.9284,18.533,16.9979,18.0469,3999365.4902616,0
CCJ.US,D,20050303,000000,18.0788,18.4254,17.9284,18.2192,1754771.5368013,0
CCJ.US,D,20050304,000000,18.3428,19.1845,18.3009,18.6815,3297021.4144846,0
CCJ.US,D,20050307,000000,19.1497,19.1666,18.5579,18.5898,1691693.9286751,0
CCJ.US,D,20050308,000000,18.8319,19.1666,18.6396,18.8319,2005383.4904966,0
CCJ.US,D,20050309,000000,18.7283,18.9305,18.4165,18.4733,1883353.0079487,0
CCJ.US,D,20050310,000000,18.1356,18.283,17.1075,17.3785,3942592.9326095,0
CCJ.US,D,20050311,000000,17.2221,18.1953,17.1962,18.03,1577667.9792399,0
CCJ.US,D,20050314,000000,18.2362,18.283,17.231,17.4352,2023821.8231041,0
CCJ.US,D,20050315,000000,17.6395,18.022,17.5169,17.8556,1458303.6667381,0
CCJ.US,D,20050316,000000,17.8985,18.1774,17.5329,17.9871,1659185.9276318,0
CCJ.US,D,20050317,000000,17.8985,19.0431,17.8985,19.0002,2575750.1413363,0
CCJ.US,D,20050318,000000,19.4057,20.4029,19.2264,19.9167,5096917.0762519,0
CCJ.US,D,20050321,000000,20.0721,20.0721,19.3728,19.4635,2604863.1924189,0
CCJ.US,D,20050322,000000,19.4137,19.7454,19.1248,19.315,2295542.2947693,0
CCJ.US,D,20050323,000000,18.9624,18.9624,17.7072,18.03,4473904.6091227,0
CCJ.US,D,20050324,000000,18.2113,18.4643,17.7072,18.2113,2440375.7587802,0
CCJ.US,D,20050328,000000,18.1027,18.1027,16.983,17.2549,4151239.8114649,0
CCJ.US,D,20050329,000000,17.24,17.6315,16.2647,16.4699,5797563.6770485,0
CCJ.US,D,20050330,000000,16.5725,16.9411,16.447,16.9411,2929472.4070117,0
CCJ.US,D,20050331,000000,17.493,18.3428,17.24,18.2362,3859864.3663428,0
CCJ.US,D,20050401,000000,18.4822,18.8678,18.1356,18.3836,3289255.7926939,0
CCJ.US,D,20050404,000000,18.6048,18.796,18.1356,18.3248,1637106.7069381,0
CCJ.US,D,20050405,000000,18.1356,18.2362,17.7162,17.9134,1809842.6041567,0
CCJ.US,D,20050406,000000,17.751,18.0389,17.6813,18.0061,1587130.072182,0
CCJ.US,D,20050407,000000,18.0061,18.0857,17.6315,17.7809,1264223.3517149,0
CCJ.US,D,20050408,000000,17.76,18.022,17.5936,17.8407,1179553.3800005,0
CCJ.US,D,20050411,000000,17.8407,17.9134,17.231,17.3884,1326088.3343081,0
CCJ.US,D,20050412,000000,17.2709,17.7072,16.5725,17.0657,2586422.8521532,0
CCJ.US,D,20050413,000000,16.9899,17.0059,15.8194,15.8702,5442630.7934983,0
CCJ.US,D,20050414,000000,15.678,15.8702,14.8382,15.0045,4980467.8834089,0
CCJ.US,D,20050415,000000,15.0444,15.4548,14.88,15.0045,3670148.7001751,0
CCJ.US,D,20050418,000000,15.0872,15.5226,14.7545,15.5136,4286855.1130011,0
CCJ.US,D,20050419,000000,16.0744,16.6961,15.678,16.3225,3691498.1371251,0
CCJ.US,D,20050420,000000,16.5725,16.6961,15.661,15.9101,2744118.3782122,0
CCJ.US,D,20050421,000000,16.1322,16.3564,15.5973,16.2976,2238285.8914989,0
CCJ.US,D,20050422,000000,16.4141,16.5287,15.9768,16.3564,2037893.499198,0
CCJ.US,D,20050425,000000,16.4859,16.6522,16.1243,16.6522,1758407.4057421,0
CCJ.US,D,20050426,000000,16.8096,17.0657,16.7319,16.7489,2549790.1174054,0
CCJ.US,D,20050427,000000,16.5865,16.6961,15.935,16.0744,3486493.150185,0
CCJ.US,D,20050428,000000,15.8882,16.19,15.3064,16.0914,3352338.4199655,0
CCJ.US,D,20050429,000000,16.3394,16.4859,15.8364,16.0246,1294062.1712249,0
CCJ.US,D,20050502,000000,15.3502,16.5456,15.0783,16.4928,2899143.7189089,0
CCJ.US,D,20050503,000000,16.8993,16.9411,16.2906,16.5456,2581088.5044029,0
CCJ.US,D,20050504,000000,16.6522,17.2709,16.4311,17.2709,2833885.7940132,0
CCJ.US,D,20050505,000000,17.5169,17.8048,17.3536,17.4273,2370994.104009,0
CCJ.US,D,20050506,000000,17.5588,17.7072,17.1633,17.4273,1467522.8330419,0
CCJ.US,D,20050509,000000,17.502,18.0389,17.502,18.022,1838471.809621,0
CCJ.US,D,20050510,000000,17.9871,18.2661,17.0059,17.2221,3679609.789288,0
CCJ.US,D,20050511,000000,17.3127,17.4611,16.8425,17.3884,1585917.446649,0
CCJ.US,D,20050512,000000,17.3954,17.4522,16.0107,16.0744,3426086.7312503,0
CCJ.US,D,20050513,000000,16.0744,16.1412,15.2845,15.7049,3749479.3049938,0
CCJ.US,D,20050516,000000,15.5634,15.6869,15.2108,15.4907,2715978.0375117,0
CCJ.US,D,20050517,000000,15.5136,15.9768,15.4907,15.8543,2587148.6205806,0
CCJ.US,D,20050518,000000,16.0595,16.4699,15.7866,15.926,2800163.1597787,0
CCJ.US,D,20050519,000000,16.0505,16.0744,15.8105,15.9171,1479657.1190045,0
CCJ.US,D,20050520,000000,16.0177,16.0177,15.3831,15.5136,1758893.2590186,0
CCJ.US,D,20050523,000000,15.2845,15.8264,15.2845,15.7387,1321473.7320108,0
CCJ.US,D,20050524,000000,15.943,16.1322,15.6869,16.1322,1254759.2511147,0
CCJ.US,D,20050525,000000,16.0744,16.0744,15.4817,15.7935,1680777.287391,0
CCJ.US,D,20050526,000000,15.7387,16.5207,15.7049,16.447,2130084.1584068,0
CCJ.US,D,20050527,000000,16.5865,17.0756,16.5865,16.9162,2259875.2435999,0
CCJ.US,D,20050531,000000,16.6343,17.1633,16.5456,17.0487,2950333.9830271,0
CCJ.US,D,20050601,000000,17.1075,17.768,17.0318,17.7351,2740965.3510606,0
CCJ.US,D,20050602,000000,17.7261,17.8736,16.974,17.0139,2901815.9119294,0
CCJ.US,D,20050603,000000,17.0906,17.5169,17.0487,17.3446,1594406.829209,0
CCJ.US,D,20050606,000000,17.5508,17.6654,17.1703,17.3027,1123026.7604739,0
CCJ.US,D,20050607,000000,17.0657,17.24,16.9342,16.9979,1665735.9124023,0
CCJ.US,D,20050608,000000,16.9979,17.0756,16.6024,16.7768,1843082.3966019,0
CCJ.US,D,20050609,000000,16.8096,16.8345,16.3873,16.8345,1682475.7662004,0
CCJ.US,D,20050610,000000,16.9342,17.3277,16.8734,17.2549,1199687.1799303,0
CCJ.US,D,20050613,000000,17.3127,17.3277,16.983,17.2709,1318809.5696229,0
CCJ.US,D,20050614,000000,17.2709,17.5508,17.1633,17.5169,896187.48713649,0
CCJ.US,D,20050615,000000,17.7261,17.9871,17.6116,17.9712,1950797.2725886,0
CCJ.US,D,20050616,000000,18.1356,18.5081,18.1356,18.4165,1887721.6721206,0
CCJ.US,D,20050617,000000,18.55,18.6964,18.1525,18.2282,2913947.1864048,0
CCJ.US,D,20050620,000000,18.1525,18.1605,17.6813,17.7261,1473591.9836814,0
CCJ.US,D,20050621,000000,17.7261,17.8407,17.2858,17.5936,1625946.1351866,0
CCJ.US,D,20050622,000000,17.6813,18.0061,17.6255,17.9214,1491786.3858216,0
CCJ.US,D,20050623,000000,18.0061,18.0628,17.508,17.6484,1327296.9445248,0
CCJ.US,D,20050624,000000,17.6654,17.8736,17.0995,17.2549,1608482.5206192,0
CCJ.US,D,20050627,000000,17.4771,18.3248,17.24,18.1953,3388242.3747986,0
CCJ.US,D,20050628,000000,18.2521,18.4484,17.9284,18.4005,2162353.2481282,0
CCJ.US,D,20050629,000000,18.3597,18.4822,18.022,18.4573,1838954.6514102,0
CCJ.US,D,20050630,000000,18.4165,18.5081,18.1953,18.4484,2258421.6990869,0
CCJ.US,D,20050701,000000,18.4912,19.0002,18.3766,18.9385,1404692.1668703,0
CCJ.US,D,20050705,000000,18.5659,19.315,17.8736,19.1088,2394525.8653868,0
CCJ.US,D,20050706,000000,19.2832,19.4704,18.7721,18.9385,2039593.9856657,0
CCJ.US,D,20050707,000000,18.533,18.8767,18.533,18.8448,1139031.8113828,0
CCJ.US,D,20050708,000000,18.8389,19.0779,18.5809,18.5898,1792618.9047403,0
CCJ.US,D,20050711,000000,18.6476,18.8448,18.2521,18.6725,2663088.2907549,0
CCJ.US,D,20050712,000000,18.7552,19.4704,18.6725,19.3908,2318102.3495941,0
CCJ.US,D,20050713,000000,19.4137,19.9924,19.3469,19.4704,2893320.5063949,0
CCJ.US,D,20050714,000000,19.6607,19.6607,18.9016,19.0431,2211114.245864,0
CCJ.US,D,20050715,000000,18.9763,19.0242,18.7552,18.8598,1156990.3136884,0
CCJ.US,D,20050718,000000,18.9305,19.4704,18.9305,19.3908,1499791.9227633,0
CCJ.US,D,20050719,000000,19.4884,20.1239,19.4884,20.0353,2104123.1306467,0
CCJ.US,D,20050720,000000,20.115,20.8004,19.58,19.9167,4436060.252671,0
CCJ.US,D,20050721,000000,20.2405,20.364,19.9835,20.115,1559229.6466324,0
CCJ.US,D,20050722,000000,20.1967,20.3092,20.0821,20.2236,1055819.3994978,0
CCJ.US,D,20050725,000000,20.4357,20.4357,20.0353,20.1239,1477471.7830895,0
CCJ.US,D,20050726,000000,19.9924,19.9924,19.859,19.9327,1212304.307682,0
CCJ.US,D,20050727,000000,19.9167,20.1967,19.5631,19.8958,1765688.1780855,0
CCJ.US,D,20050728,000000,20.0353,20.3959,19.7643,20.1787,1802806.7661097,0
CCJ.US,D,20050729,000000,19.6846,20.1399,19.06,19.3569,4128190.8918763,0
CCJ.US,D,20050801,000000,19.33,19.85,19.1666,19.6219,1818822.8591386,0
CCJ.US,D,20050802,000000,19.6846,19.9167,19.2832,19.597,2179336.0285645,0
CCJ.US,D,20050803,000000,19.4326,19.859,19.4057,19.7364,2953492.0293241,0
CCJ.US,D,20050804,000000,19.7713,19.7713,19.2901,19.3071,1288480.8815201,0
CCJ.US,D,20050805,000000,19.2901,19.3808,18.4394,18.8389,2771288.0161889,0
CCJ.US,D,20050808,000000,18.9763,19.2742,18.8598,19.0172,1211817.4505765,0
CCJ.US,D,20050809,000000,19.1248,19.2084,18.9385,19.1088,922632.36051485,0
CCJ.US,D,20050810,000000,19.315,19.8769,19.315,19.8062,1939392.7703698,0
CCJ.US,D,20050811,000000,19.8151,20.2883,19.8062,20.1399,2172540.1056686,0
CCJ.US,D,20050812,000000,20.0353,20.2883,19.8231,20.1787,1692179.7819516,0
CCJ.US,D,20050815,000000,20.2405,20.3092,19.4884,19.7713,2428731.3414104,0
CCJ.US,D,20050816,000000,19.7713,19.8151,19.1756,19.2573,1593678.0492943,0
CCJ.US,D,20050817,000000,19.2413,19.4137,18.5988,18.805,1934059.4264486,0
CCJ.US,D,20050818,000000,18.55,18.6964,17.8736,18.2661,4131826.7608171,0
CCJ.US,D,20050819,000000,18.4733,19.1248,18.2661,18.9843,2093448.4121717,0
CCJ.US,D,20050822,000000,19.6527,19.6527,19.2084,19.3071,1443506.2222168,0
CCJ.US,D,20050823,000000,19.4704,19.6607,19.0779,19.1497,1213518.9408732,0
CCJ.US,D,20050824,000000,19.1497,19.3728,19.0431,19.06,1414396.1826215,0
CCJ.US,D,20050825,000000,19.0859,19.2264,18.8389,19.1756,962903.97569071,0
CCJ.US,D,20050826,000000,19.2264,19.33,18.5729,18.6964,1371696.3048924,0
CCJ.US,D,20050829,000000,18.7373,19.1337,18.7373,19.1337,1275380.9119791,0
CCJ.US,D,20050830,000000,19.1337,19.58,18.9624,19.5203,1835314.7671531,0
CCJ.US,D,20050831,000000,19.6607,21.2686,19.5382,20.7565,4390448.2667704,0
CCJ.US,D,20050901,000000,20.9249,21.7049,20.8621,21.417,4015131.6298486,0
CCJ.US,D,20050902,000000,21.417,21.417,20.5752,20.897,1825126.9057836,0
