<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,19830610,000000,3.60122,3.67421,3.58667,3.63044,637386.952161,0
MAS.US,D,19830613,000000,3.60122,3.63044,3.53552,3.63044,676817.70717327,0
MAS.US,D,19830614,000000,3.65966,3.68878,3.63044,3.67421,634652.3762359,0
MAS.US,D,19830615,000000,3.645,3.71819,3.63044,3.70383,546489.24178212,0
MAS.US,D,19830616,000000,3.70383,3.91532,3.70383,3.90086,1236450.1951025,0
MAS.US,D,19830617,000000,3.93017,4.17079,3.93017,4.17079,1644400.1277214,0
MAS.US,D,19830620,000000,4.14177,4.30998,4.14177,4.25165,760053.52210697,0
MAS.US,D,19830621,000000,4.2366,4.29493,4.2366,4.26581,703100.13318354,0
MAS.US,D,19830622,000000,4.35366,4.41907,4.29493,4.41907,832880.66681869,0
MAS.US,D,19830623,000000,4.4775,4.4775,4.38248,4.39753,567300.48280024,0
MAS.US,D,19830624,000000,4.38248,4.39753,4.26581,4.29493,394259.77128672,0
MAS.US,D,19830627,000000,4.26581,4.28086,4.17079,4.20778,283103.83450058,0
MAS.US,D,19830628,000000,4.17079,4.20778,4.08324,4.11235,424925.65134498,0
MAS.US,D,19830629,000000,4.08324,4.11235,3.99559,4.0248,333477.97606814,0
MAS.US,D,19830630,000000,4.05392,4.05392,3.91532,3.94434,462710.57794728,0
MAS.US,D,19830701,000000,3.98093,4.0248,3.93017,3.99559,129779.51706417,0
MAS.US,D,19830705,000000,3.95958,3.98093,3.90086,3.98093,102399.19439994,0
MAS.US,D,19830706,000000,3.98093,4.01034,3.85719,3.87144,161535.16120857,0
MAS.US,D,19830707,000000,3.8863,3.98093,3.87144,3.90086,971967.90773798,0
MAS.US,D,19830708,000000,3.91532,3.91532,3.84223,3.8863,135249.68548536,0
MAS.US,D,19830711,000000,3.91532,3.91532,3.85719,3.90086,191651.07636888,0
MAS.US,D,19830712,000000,3.91532,3.98852,3.73255,3.73255,555800.01535016,0
MAS.US,D,19830713,000000,3.70383,3.70383,3.645,3.70383,732668.11658786,0
MAS.US,D,19830714,000000,3.84223,3.8863,3.67421,3.8863,207533.98129596,0
MAS.US,D,19830715,000000,3.8863,3.91532,3.84223,3.91532,131969.2109462,0
MAS.US,D,19830718,000000,3.91532,3.95958,3.8863,3.93017,239293.69172425,0
MAS.US,D,19830719,000000,3.90086,3.95958,3.90086,3.93017,293504.37215477,0
