<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,D,20180214,000000,5.9503,6.5546,5.8831,6.5546,714518,0
FINV.US,D,20180215,000000,6.6804,6.6804,6.3783,6.4874,291994,0
FINV.US,D,20180216,000000,6.4539,6.5546,6.3866,6.4622,178130,0
FINV.US,D,20180220,000000,6.3614,6.6804,6.3614,6.3614,196273,0
FINV.US,D,20180221,000000,6.3783,6.5294,6.3448,6.3951,275578,0
FINV.US,D,20180222,000000,6.437,6.5462,6.3699,6.3699,86416,0
FINV.US,D,20180223,000000,6.3699,6.4203,6.2272,6.2272,284983,0
FINV.US,D,20180226,000000,6.2272,6.3622,5.9167,5.9335,342086,0
FINV.US,D,20180227,000000,5.9335,6.1686,5.8664,5.9335,456035,0
FINV.US,D,20180228,000000,5.9671,6.0846,5.9167,5.942,170627,0
FINV.US,D,20180301,000000,6.009,6.009,5.8328,5.8747,258227,0
FINV.US,D,20180302,000000,5.858,6.0426,5.8328,5.9503,249796,0
FINV.US,D,20180305,000000,5.8915,6.4622,5.8747,6.1769,401437,0
FINV.US,D,20180306,000000,6.2692,6.2776,6.0594,6.1686,293696,0
FINV.US,D,20180307,000000,6.202,6.3614,6.1686,6.2944,267265,0
FINV.US,D,20180308,000000,6.3699,6.7895,6.2944,6.7308,798355,0
FINV.US,D,20180309,000000,6.756,6.8567,6.5294,6.6049,633368,0
FINV.US,D,20180312,000000,6.714,7.1337,6.6469,7.0748,1229166,0
FINV.US,D,20180313,000000,7.184,7.184,6.6174,6.6721,767132,0
FINV.US,D,20180314,000000,6.7391,6.797,6.5546,6.5798,341239,0
FINV.US,D,20180315,000000,6.5629,6.5672,6.3028,6.3783,1080567,0
FINV.US,D,20180316,000000,6.437,6.5294,6.3866,6.437,276058,0
FINV.US,D,20180319,000000,6.4622,6.6637,6.3448,6.4454,401728,0
FINV.US,D,20180320,000000,6.4288,6.5378,6.3028,6.4539,436833,0
FINV.US,D,20180321,000000,6.1769,6.8987,6.1769,6.8567,1000906,0
FINV.US,D,20180322,000000,6.5881,6.8064,6.5294,6.714,1019038,0
FINV.US,D,20180323,000000,6.6554,6.798,6.6216,6.6721,788942,0
FINV.US,D,20180326,000000,6.714,6.7476,5.9671,6.0846,1016202,0
FINV.US,D,20180327,000000,6.1349,6.3699,6.1349,6.1517,403280,0
FINV.US,D,20180328,000000,6.1517,6.1853,6.0006,6.1517,239549,0
FINV.US,D,20180329,000000,6.1686,6.3614,6.1265,6.2524,463369,0
FINV.US,D,20180402,000000,6.1686,6.2062,6.009,6.0342,349613,0
FINV.US,D,20180403,000000,6.051,6.1895,5.9671,5.9754,466953,0
FINV.US,D,20180404,000000,5.8831,6.2104,5.8831,6.1182,210457,0
FINV.US,D,20180405,000000,6.1265,6.1728,5.9587,5.9754,270841,0
FINV.US,D,20180406,000000,5.942,6.0846,5.8915,5.942,430244,0
FINV.US,D,20180409,000000,5.9587,6.0761,5.942,5.942,125658,0
FINV.US,D,20180410,000000,6.0846,6.0846,5.8915,5.8915,370683,0
FINV.US,D,20180411,000000,5.9167,5.9713,5.8747,5.8915,536839,0
FINV.US,D,20180412,000000,5.9083,5.9503,5.7154,5.8496,370093,0
FINV.US,D,20180413,000000,5.8747,5.9503,5.6314,5.7657,519696,0
FINV.US,D,20180416,000000,5.7488,5.7488,5.5474,5.6314,431118,0
FINV.US,D,20180417,000000,5.6398,5.7363,5.581,5.6985,650583,0
FINV.US,D,20180418,000000,5.6818,5.7908,5.6398,5.7237,571201,0
FINV.US,D,20180419,000000,5.707,5.7496,5.5895,5.623,285336,0
FINV.US,D,20180420,000000,5.5895,5.7824,5.581,5.623,225746,0
FINV.US,D,20180423,000000,5.5895,5.6649,5.5895,5.623,128499,0
FINV.US,D,20180424,000000,5.6565,5.732,5.6398,5.6732,138725,0
FINV.US,D,20180425,000000,5.6314,5.6398,5.5895,5.5978,123928,0
FINV.US,D,20180426,000000,5.5978,5.6565,5.5895,5.6146,211716,0
FINV.US,D,20180427,000000,5.6649,5.7824,5.6062,5.6481,357783,0
FINV.US,D,20180430,000000,5.6398,5.7488,5.6062,5.707,304079,0
FINV.US,D,20180501,000000,5.6732,5.6732,5.4887,5.5139,248023,0
FINV.US,D,20180502,000000,5.497,5.5644,5.4887,5.497,89324,0
FINV.US,D,20180503,000000,5.497,5.5141,5.4804,5.4804,113354,0
FINV.US,D,20180504,000000,5.4804,5.5139,5.4552,5.4804,80800,0
FINV.US,D,20180507,000000,5.5306,5.5726,5.4552,5.5055,124664,0
FINV.US,D,20180508,000000,5.5222,5.532,5.367,5.4719,223956,0
FINV.US,D,20180509,000000,5.4468,5.6481,5.4384,5.6146,214669,0
FINV.US,D,20180510,000000,5.6732,5.774,5.5895,5.732,181583,0
FINV.US,D,20180511,000000,5.7154,5.7572,5.6062,5.6481,137790,0
FINV.US,D,20180514,000000,5.6649,5.8496,5.6649,5.774,254261,0
FINV.US,D,20180515,000000,6.0678,6.8492,5.9629,6.6972,1462326,0
FINV.US,D,20180516,000000,6.521,7.0497,6.4958,7.0078,1312236,0
FINV.US,D,20180517,000000,6.9657,7.0916,6.7476,6.7812,498193,0
FINV.US,D,20180518,000000,6.6637,6.6955,5.8328,6.244,1061078,0
FINV.US,D,20180521,000000,6.1098,6.2104,6.0426,6.1433,400512,0
FINV.US,D,20180522,000000,6.1265,6.2272,6.0342,6.1938,337693,0
FINV.US,D,20180523,000000,6.1265,6.2608,6.0846,6.1686,173274,0
FINV.US,D,20180524,000000,6.0761,6.3363,5.6732,6.2356,652981,0
FINV.US,D,20180525,000000,6.0426,6.2517,6.0426,6.1769,319934,0
FINV.US,D,20180529,000000,6.1265,6.2944,6.0846,6.244,658210,0
FINV.US,D,20180530,000000,6.2104,6.2944,6.2104,6.244,236978,0
FINV.US,D,20180531,000000,6.2272,6.2944,6.202,6.2356,394295,0
FINV.US,D,20180601,000000,6.1938,6.5714,6.1938,6.4539,397767,0
FINV.US,D,20180604,000000,6.2608,6.2608,5.3922,5.8244,2592008,0
FINV.US,D,20180605,000000,5.7154,5.8831,5.4804,5.5558,1622480,0
FINV.US,D,20180606,000000,5.497,5.7824,5.497,5.6818,1022543,0
FINV.US,D,20180607,000000,5.707,5.8454,5.5895,5.6985,755548,0
FINV.US,D,20180608,000000,5.6649,5.6649,5.4384,5.5139,1130132,0
FINV.US,D,20180611,000000,5.5474,5.5895,5.4468,5.4636,800091,0
FINV.US,D,20180612,000000,5.5222,5.5726,5.4215,5.4299,695912,0
FINV.US,D,20180613,000000,5.4384,5.4677,5.2704,5.388,706622,0
FINV.US,D,20180614,000000,5.3544,5.4107,4.9936,5.2118,1340762,0
FINV.US,D,20180615,000000,5.1614,5.6902,5.1488,5.5558,1155968,0
FINV.US,D,20180618,000000,5.5055,5.5558,5.2873,5.5474,1041306,0
FINV.US,D,20180619,000000,5.4131,5.4552,5.237,5.2621,475691,0
FINV.US,D,20180620,000000,5.2956,5.4552,5.2704,5.3544,847528,0
FINV.US,D,20180621,000000,5.3293,5.3964,5.2286,5.3125,469849,0
FINV.US,D,20180622,000000,5.3293,5.3293,5.1949,5.2034,586210,0
FINV.US,D,20180625,000000,5.1781,5.1781,4.8761,5.0271,1421742,0
FINV.US,D,20180626,000000,5.002,5.0523,4.8257,4.9013,2067878,0
FINV.US,D,20180627,000000,4.9348,5.0439,4.8761,4.9515,1392464,0
FINV.US,D,20180628,000000,4.9515,5.1362,4.9096,5.0103,1289088,0
FINV.US,D,20180629,000000,5.0355,5.1278,4.9348,4.9936,685889,0
FINV.US,D,20180702,000000,4.9431,5.0942,4.9264,4.9264,418468,0
FINV.US,D,20180703,000000,4.8928,4.9684,4.7836,4.7836,389457,0
FINV.US,D,20180705,000000,4.8005,4.9851,4.7165,4.8592,868753,0
FINV.US,D,20180706,000000,4.8257,4.9851,4.7502,4.8676,712677,0
FINV.US,D,20180709,000000,4.834,4.851,4.5487,4.6075,1654965,0
FINV.US,D,20180710,000000,4.5991,4.6495,4.0452,4.062,1872554,0
FINV.US,D,20180711,000000,4.1207,4.1207,3.7851,3.7934,2095527,0
FINV.US,D,20180712,000000,3.8521,3.9026,3.7934,3.8521,1642646,0
FINV.US,D,20180713,000000,3.8353,3.9193,3.6339,3.6592,1387490,0
FINV.US,D,20180716,000000,3.6676,3.8186,3.6171,3.6843,1124191,0
FINV.US,D,20180717,000000,3.6676,3.8103,3.6592,3.7178,723173,0
FINV.US,D,20180718,000000,3.6927,3.7178,3.5416,3.5585,955643,0
FINV.US,D,20180719,000000,3.5248,3.5458,3.206,3.3487,2276694,0
FINV.US,D,20180720,000000,3.3737,3.5153,3.3235,3.4326,613891,0
FINV.US,D,20180723,000000,3.4409,3.7347,3.4075,3.5416,1209519,0
FINV.US,D,20180724,000000,3.6255,4.0117,3.6255,3.9529,2010048,0
FINV.US,D,20180725,000000,3.9445,4.2802,3.8941,4.1376,1885345,0
FINV.US,D,20180726,000000,4.1207,4.2378,3.9948,4.1207,1123485,0
FINV.US,D,20180727,000000,4.1207,4.1794,4.0032,4.0032,1470632,0
FINV.US,D,20180730,000000,3.9613,4.0117,3.7809,3.9277,1173346,0
FINV.US,D,20180731,000000,3.8941,3.9682,3.8103,3.8103,684303,0
FINV.US,D,20180801,000000,3.7766,3.8941,3.315,3.3653,1986416,0
FINV.US,D,20180802,000000,3.315,3.5248,3.315,3.4661,887239,0
FINV.US,D,20180803,000000,3.4661,3.6843,3.3989,3.5248,750986,0
FINV.US,D,20180806,000000,3.4997,3.6626,3.4745,3.5081,490385,0
FINV.US,D,20180807,000000,3.5081,3.9936,3.5081,3.6508,1679217,0
FINV.US,D,20180808,000000,3.6927,3.9026,3.6088,3.6255,1372441,0
FINV.US,D,20180809,000000,3.6255,3.8018,3.6255,3.6927,824345,0
FINV.US,D,20180810,000000,3.6088,3.6171,3.3737,3.3822,1249242,0
FINV.US,D,20180813,000000,3.3989,3.5163,3.3737,3.4409,834587,0
FINV.US,D,20180814,000000,3.3989,3.7095,3.315,3.6171,1077544,0
FINV.US,D,20180815,000000,3.6003,3.6508,3.3822,3.5163,1107067,0
FINV.US,D,20180816,000000,3.6003,3.6677,3.4997,3.5837,667116,0
FINV.US,D,20180817,000000,3.6592,4.178,3.6003,4.0704,1193449,0
FINV.US,D,20180820,000000,4.2382,4.4732,4.1207,4.2971,1536688,0
FINV.US,D,20180821,000000,4.3053,4.5991,4.2802,4.3557,1651259,0
FINV.US,D,20180822,000000,4.7641,4.7641,4.5404,4.616,2946186,0
FINV.US,D,20180823,000000,4.5236,4.6998,4.5236,4.616,1022235,0
FINV.US,D,20180824,000000,4.6495,5.0271,4.6495,4.9936,1848234,0
FINV.US,D,20180827,000000,5.0271,5.0607,4.7502,4.7921,2773555,0
FINV.US,D,20180828,000000,4.8257,4.9936,4.7165,4.8844,801177,0
FINV.US,D,20180829,000000,4.851,5.2202,4.8257,5.0271,2429742,0
FINV.US,D,20180830,000000,4.9684,5.1866,4.8761,5.1278,1896388,0
FINV.US,D,20180831,000000,5.0523,5.5139,5.0439,5.4552,1866110,0
FINV.US,D,20180904,000000,5.4048,5.816,5.3712,5.7237,2052838,0
FINV.US,D,20180905,000000,5.7154,5.837,5.4636,5.6649,1589576,0
FINV.US,D,20180906,000000,5.5222,5.6314,5.0355,5.2202,1850727,0
FINV.US,D,20180907,000000,5.2118,5.3544,5.1278,5.2286,1295080,0
FINV.US,D,20180910,000000,5.1194,5.1866,4.6243,4.8592,1189287,0
FINV.US,D,20180911,000000,4.7836,5.0859,4.7836,4.9348,825098,0
FINV.US,D,20180912,000000,4.8761,5.1194,4.7754,5.0103,963471,0
FINV.US,D,20180913,000000,5.1027,5.1949,4.8592,4.9768,652009,0
FINV.US,D,20180914,000000,4.9684,5.1194,4.8844,5.0859,718440,0
FINV.US,D,20180917,000000,5.0103,5.1703,4.9851,5.069,488077,0
FINV.US,D,20180918,000000,5.1027,5.1194,4.9096,4.9264,465347,0
FINV.US,D,20180919,000000,4.9515,5.0355,4.8088,4.918,518984,0
FINV.US,D,20180920,000000,4.9515,4.9865,4.918,4.9431,469185,0
FINV.US,D,20180921,000000,4.9515,5.5391,4.9515,5.5391,2793252,0
FINV.US,D,20180924,000000,5.0439,5.2202,4.9515,5.0271,1794348,0
FINV.US,D,20180925,000000,5.0355,5.0859,4.7836,4.834,1032322,0
FINV.US,D,20180926,000000,4.7081,4.7754,4.3221,4.5068,1631088,0
FINV.US,D,20180927,000000,4.4732,4.5991,4.3684,4.49,813261,0
FINV.US,D,20180928,000000,4.4732,4.7712,4.4564,4.5152,858301,0
FINV.US,D,20181001,000000,4.5236,4.5822,4.4229,4.4481,761281,0
FINV.US,D,20181002,000000,4.3809,4.4815,4.1879,4.4145,1543659,0
FINV.US,D,20181003,000000,4.4647,4.8173,4.406,4.6998,1275931,0
FINV.US,D,20181004,000000,4.6747,4.8425,4.5404,4.8257,1499487,0
FINV.US,D,20181005,000000,4.8173,5.1027,4.7754,5.0187,1120724,0
FINV.US,D,20181008,000000,4.8928,5.1278,4.7921,5.0607,1034964,0
FINV.US,D,20181009,000000,5.0775,5.2034,5.002,5.0271,606517,0
FINV.US,D,20181010,000000,5.0355,5.0523,4.6998,4.9515,1397768,0
FINV.US,D,20181011,000000,4.834,5.0965,4.8257,4.918,800592,0
FINV.US,D,20181012,000000,5.0355,5.2998,4.8928,4.9515,756543,0
FINV.US,D,20181015,000000,4.9013,5.069,4.8592,5.0271,543767,0
FINV.US,D,20181016,000000,5.0355,5.0859,4.9264,5.0271,479755,0
FINV.US,D,20181017,000000,4.9936,5.1362,4.9515,5.069,484917,0
FINV.US,D,20181018,000000,5.002,5.1194,4.8928,4.9515,642048,0
FINV.US,D,20181019,000000,5.0103,5.0942,4.8761,4.8928,385505,0
FINV.US,D,20181022,000000,5.0103,5.0291,4.7836,4.8005,362371,0
FINV.US,D,20181023,000000,4.7502,4.7836,4.4481,4.616,1087939,0
FINV.US,D,20181024,000000,4.6243,4.8257,4.5404,4.5571,746670,0
FINV.US,D,20181025,000000,4.5655,4.8676,4.5655,4.8257,552434,0
FINV.US,D,20181026,000000,4.767,4.8425,4.7165,4.725,466671,0
FINV.US,D,20181029,000000,4.7334,4.8425,4.6578,4.683,314244,0
FINV.US,D,20181030,000000,4.6998,4.725,4.5152,4.5822,325001,0
FINV.US,D,20181031,000000,4.6075,4.8005,4.5739,4.7921,236563,0
FINV.US,D,20181101,000000,4.8676,5.2621,4.8257,5.2202,1338182,0
FINV.US,D,20181102,000000,5.2621,5.388,5.111,5.2789,1338876,0
FINV.US,D,20181105,000000,5.2286,5.4887,4.9684,4.9936,798430,0
FINV.US,D,20181106,000000,5.002,5.1614,4.49,4.7502,1552087,0
FINV.US,D,20181107,000000,4.834,4.9096,4.5822,4.8257,321722,0
FINV.US,D,20181108,000000,4.7165,4.8928,4.6578,4.834,341546,0
FINV.US,D,20181109,000000,4.725,4.8088,4.683,4.7334,133194,0
FINV.US,D,20181112,000000,4.6914,4.7165,4.5655,4.5655,299473,0
FINV.US,D,20181113,000000,4.5822,4.9096,4.5822,4.7418,208982,0
FINV.US,D,20181114,000000,4.8257,5.0439,4.8257,5.0271,277193,0
FINV.US,D,20181115,000000,5.0187,5.1404,4.8173,4.9599,509534,0
FINV.US,D,20181116,000000,4.9515,4.9515,4.616,4.6243,623217,0
FINV.US,D,20181119,000000,4.6662,4.7165,4.5404,4.5655,496256,0
FINV.US,D,20181120,000000,4.8173,4.8425,4.5907,4.8257,1114376,0
FINV.US,D,20181121,000000,4.9431,5.2454,4.9264,5.1949,911787,0
FINV.US,D,20181123,000000,5.0439,5.3209,5.0355,5.237,730306,0
FINV.US,D,20181126,000000,5.1278,5.3796,5.0942,5.1949,999546,0
FINV.US,D,20181127,000000,5.1194,5.2704,5.1194,5.2034,806658,0
FINV.US,D,20181128,000000,5.1949,5.3629,5.1949,5.2621,1637364,0
FINV.US,D,20181129,000000,5.1781,5.1781,4.6411,4.7334,908717,0
FINV.US,D,20181130,000000,4.8425,4.8676,4.5739,4.6578,582840,0
FINV.US,D,20181203,000000,4.851,5.0439,4.7081,4.7334,872488,0
FINV.US,D,20181204,000000,4.7921,4.8676,4.2297,4.2382,1970329,0
FINV.US,D,20181206,000000,4.1963,4.3221,4.1963,4.2297,884756,0
FINV.US,D,20181207,000000,4.2467,4.2802,4.0368,4.1963,779537,0
FINV.US,D,20181210,000000,4.1879,4.2634,4.062,4.1543,623942,0
FINV.US,D,20181211,000000,4.1123,4.1207,3.6171,3.7178,1165534,0
FINV.US,D,20181212,000000,3.8689,3.9445,3.6676,3.7514,1444640,0
FINV.US,D,20181213,000000,3.8858,4.1955,3.8689,4.1292,1479156,0
FINV.US,D,20181214,000000,3.7178,3.8605,3.6759,3.6843,3805439,0
FINV.US,D,20181217,000000,3.7598,3.7766,3.3402,3.3653,3031196,0
FINV.US,D,20181218,000000,3.3737,3.4158,3.2479,3.2731,1683741,0
FINV.US,D,20181219,000000,3.2563,3.3487,3.1472,3.1724,1132047,0
FINV.US,D,20181220,000000,3.1724,3.2647,3.1304,3.1556,1046328,0
FINV.US,D,20181221,000000,3.1724,3.2731,3.0927,3.2395,1057975,0
FINV.US,D,20181224,000000,3.1892,3.3067,3.1639,3.206,366551,0
FINV.US,D,20181226,000000,3.1892,3.2563,2.9709,3.1053,1108938,0
FINV.US,D,20181227,000000,3.0633,3.1724,2.9794,3.0213,972541,0
FINV.US,D,20181228,000000,3.0297,3.3402,3.0297,3.0717,970762,0
FINV.US,D,20181231,000000,3.1053,3.1639,3.0046,3.0213,667291,0
FINV.US,D,20190102,000000,2.9709,3.1556,2.9374,3.0969,424692,0
FINV.US,D,20190103,000000,3.0297,3.122,2.9625,3.0464,628311,0
FINV.US,D,20190104,000000,3.1304,3.2647,3.0884,3.1136,1163049,0
FINV.US,D,20190107,000000,3.1387,3.2899,2.9961,3.2647,889240,0
FINV.US,D,20190108,000000,3.2731,3.315,3.0633,3.1639,781681,0
FINV.US,D,20190109,000000,3.1472,3.3529,3.1304,3.1724,1235508,0
FINV.US,D,20190110,000000,3.1556,3.3319,3.122,3.2395,865354,0
FINV.US,D,20190111,000000,3.2311,3.2983,3.1892,3.2814,857867,0
FINV.US,D,20190114,000000,3.2395,3.2479,3.0381,3.1053,1623891,0
FINV.US,D,20190115,000000,3.1472,3.1866,3.0464,3.122,1130145,0
FINV.US,D,20190116,000000,3.1387,3.2899,3.0884,3.1809,899478,0
FINV.US,D,20190117,000000,3.1724,3.2395,3.0969,3.1639,738144,0
FINV.US,D,20190118,000000,3.122,3.1892,3.0633,3.0884,885320,0
FINV.US,D,20190122,000000,3.0801,3.122,2.3919,2.9625,2918015,0
FINV.US,D,20190123,000000,2.9458,3.0129,2.7444,2.7527,1140479,0
FINV.US,D,20190124,000000,2.7527,2.8072,2.5303,2.6017,1678459,0
FINV.US,D,20190125,000000,2.6604,2.8451,2.6017,2.8031,886504,0
FINV.US,D,20190128,000000,2.7444,2.8031,2.6771,2.7444,600660,0
FINV.US,D,20190129,000000,2.9206,2.9877,2.8451,2.8954,1408697,0
FINV.US,D,20190130,000000,2.8869,3.0297,2.8787,2.9121,671014,0
FINV.US,D,20190131,000000,2.9374,3.0046,2.8954,2.9877,566767,0
FINV.US,D,20190201,000000,2.9794,3.0884,2.929,3.0213,631389,0
FINV.US,D,20190204,000000,3.0381,3.0761,2.9038,2.9374,532918,0
FINV.US,D,20190205,000000,2.9709,2.9877,2.8969,2.9542,326226,0
FINV.US,D,20190206,000000,2.9625,2.9709,2.8912,2.9121,243203,0
FINV.US,D,20190207,000000,2.9038,2.9625,2.8661,2.9206,325620,0
FINV.US,D,20190208,000000,2.9206,2.929,2.8199,2.8535,288705,0
FINV.US,D,20190211,000000,2.8954,2.9625,2.8787,2.9374,200823,0
FINV.US,D,20190212,000000,2.9794,3.0633,2.9794,3.0633,334172,0
FINV.US,D,20190213,000000,3.1053,3.2563,3.0717,3.0801,790336,0
FINV.US,D,20190214,000000,3.0884,3.2227,3.0801,3.1304,975792,0
FINV.US,D,20190215,000000,3.1387,3.3319,3.1387,3.2814,937349,0
FINV.US,D,20190219,000000,3.357,3.5871,3.3402,3.4158,1379811,0
FINV.US,D,20190220,000000,3.4912,3.4912,3.3444,3.4074,571763,0
FINV.US,D,20190221,000000,3.3905,3.6339,3.357,3.6171,1243103,0
FINV.US,D,20190222,000000,3.6759,3.8186,3.6592,3.7178,1628850,0
FINV.US,D,20190225,000000,3.978,4.4145,3.9529,4.2131,4149155,0
FINV.US,D,20190226,000000,4.1543,4.5613,4.1543,4.5068,2146885,0
FINV.US,D,20190227,000000,4.5152,4.6578,4.2131,4.3389,1677581,0
FINV.US,D,20190228,000000,4.3389,4.406,3.9026,4.0452,1238219,0
FINV.US,D,20190301,000000,4.1292,4.5571,4.104,4.49,1422152,0
FINV.US,D,20190304,000000,4.5655,4.7418,4.3221,4.5404,1986431,0
FINV.US,D,20190305,000000,4.5822,4.6578,4.3557,4.4396,781581,0
FINV.US,D,20190306,000000,4.4145,4.4481,4.2508,4.3137,592459,0
FINV.US,D,20190307,000000,4.2886,4.2886,3.9445,4.1292,1188081,0
FINV.US,D,20190308,000000,4.0704,4.0704,3.8018,3.8103,582213,0
FINV.US,D,20190311,000000,3.8605,4.1123,3.8605,4.0032,462503,0
FINV.US,D,20190312,000000,4.0284,4.1123,3.8941,4.0117,678544,0
FINV.US,D,20190313,000000,4.02,4.2131,3.9277,4.1459,782195,0
FINV.US,D,20190314,000000,4.4732,4.5739,4.0032,4.1794,2968665,0
FINV.US,D,20190315,000000,4.1794,4.2147,3.9865,4.1123,1148306,0
FINV.US,D,20190318,000000,4.0704,4.0956,3.7934,3.8437,2084611,0
FINV.US,D,20190319,000000,3.8186,3.9277,3.8186,3.8605,868213,0
FINV.US,D,20190320,000000,3.8103,3.8186,3.5752,3.6003,1284384,0
FINV.US,D,20190321,000000,3.5752,3.7178,3.5081,3.6339,1182500,0
FINV.US,D,20190322,000000,3.592,3.592,3.3487,3.357,1620816,0
FINV.US,D,20190325,000000,3.357,3.4242,3.2143,3.3822,1685869,0
FINV.US,D,20190326,000000,3.3067,3.3737,3.2311,3.2479,1487274,0
FINV.US,D,20190327,000000,3.2143,3.3067,3.206,3.2479,1196684,0
FINV.US,D,20190328,000000,3.2143,3.2899,3.1892,3.2395,1097137,0
FINV.US,D,20190329,000000,3.2731,3.3402,3.0842,3.1724,3598872,0
FINV.US,D,20190401,000000,3.2731,3.3737,3.1724,3.1976,3026837,0
