<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FERG.US,D,20211210,000000,160.025,160.357,159.359,160.053,66436.633404433,0
FERG.US,D,20211213,000000,160.699,161.999,160.073,160.982,52847.903329473,0
FERG.US,D,20211214,000000,160.601,161.061,159.468,159.78,56532.063621592,0
FERG.US,D,20211215,000000,161.696,164.765,161.198,164.765,84379.650122897,0
FERG.US,D,20211216,000000,164.843,166.779,164.648,166.026,35126.897936581,0
FERG.US,D,20211217,000000,164.256,164.755,161.549,161.549,79773.682437498,0
FERG.US,D,20211220,000000,163.475,164.179,162.429,163.191,84006.220934721,0
FERG.US,D,20211221,000000,164.843,165.156,162.732,164.501,84860.504146029,0
FERG.US,D,20211222,000000,167.864,169.984,167.864,169.799,37661.100947851,0
FERG.US,D,20211223,000000,169.984,171.235,169.711,170.982,36477.381576014,0
FERG.US,D,20211227,000000,172.457,174.754,172.409,174.392,17650.411929921,0
FERG.US,D,20211228,000000,175.165,177.618,172.477,175.673,30053.376445712,0
FERG.US,D,20211229,000000,174.236,174.969,173.249,174.266,27661.38345405,0
FERG.US,D,20211230,000000,174.529,174.852,173.865,174.491,25590.641873586,0
FERG.US,D,20211231,000000,172.917,174.471,172.085,174.343,18672.482502492,0
FERG.US,D,20220103,000000,174.871,178.498,174.871,176.181,40130.849058147,0
FERG.US,D,20220104,000000,176.474,176.915,174.373,174.754,33297.60646135,0
FERG.US,D,20220105,000000,176.015,176.602,172.623,173.064,43561.282121039,0
FERG.US,D,20220106,000000,170.122,172.721,169.789,172.085,49045.064172069,0
FERG.US,D,20220107,000000,170.356,170.444,168.616,169.476,31271.881002201,0
FERG.US,D,20220110,000000,164.286,165.166,162.644,164.774,39051.485240267,0
FERG.US,D,20220111,000000,164.618,165.586,163.837,164.804,34359.577686904,0
FERG.US,D,20220112,000000,167.746,169.242,167.746,168.948,26795.846212414,0
FERG.US,D,20220113,000000,169.711,171.881,169.525,170.493,34434.263524539,0
FERG.US,D,20220114,000000,168,168.772,165.107,167.482,39409.56802345,0
FERG.US,D,20220118,000000,159.604,160.972,158.803,160.298,52281.109438378,0
FERG.US,D,20220119,000000,158.294,158.783,157.034,157.072,27911.018308612,0
FERG.US,D,20220120,000000,158.128,158.627,156.35,156.878,34918.186828669,0
FERG.US,D,20220121,000000,153.926,155.636,152.831,153.847,35770.423852644,0
FERG.US,D,20220124,000000,149.557,150.563,145.852,150.514,64373.053479633,0
FERG.US,D,20220125,000000,147.924,150.886,147.386,150.133,35686.530172013,0
FERG.US,D,20220126,000000,152.43,152.908,149.371,150.221,40907.37715082,0
FERG.US,D,20220127,000000,149.595,151.296,148.403,149.507,40080.717468501,0
FERG.US,D,20220128,000000,149.986,151.325,148.559,151.169,39058.646895931,0
FERG.US,D,20220131,000000,151.472,154.434,151.277,154.316,50535.711643777,0
FERG.US,D,20220201,000000,154.492,155.166,152.234,154.766,64172.52712105,0
FERG.US,D,20220202,000000,155.245,156.222,154.648,156.222,38136.839502651,0
FERG.US,D,20220203,000000,152.616,154.013,151.677,153.25,61084.830436347,0
FERG.US,D,20220204,000000,148.588,149.116,147.855,147.953,57460.009576869,0
FERG.US,D,20220207,000000,147.523,148.246,146.556,146.633,27719.699793025,0
FERG.US,D,20220208,000000,146.605,148.002,146.174,147.797,33869.515820776,0
FERG.US,D,20220209,000000,148.853,149.223,147.914,149.077,35150.429090905,0
FERG.US,D,20220210,000000,147.25,149.399,147.191,148.09,52884.734701458,0
FERG.US,D,20220211,000000,146.761,146.908,143.154,143.741,36565.367631311,0
FERG.US,D,20220214,000000,142.558,144.894,142.42,143.907,40230.089143772,0
FERG.US,D,20220215,000000,145.607,146.78,144.894,146.487,50482.510773132,0
FERG.US,D,20220216,000000,146.751,147.797,145.53,147.484,42767.36143604,0
FERG.US,D,20220217,000000,146.878,147.709,145.763,146.419,25773.775639843,0
FERG.US,D,20220218,000000,147.845,148.608,147.151,147.827,26348.754280268,0
FERG.US,D,20220222,000000,147.631,148.129,145.637,146.624,30076.907600035,0
FERG.US,D,20220223,000000,149.781,150.133,147.113,147.376,41324.799366646,0
FERG.US,D,20220224,000000,143.594,147.025,142.754,146.214,66845.870870928,0
FERG.US,D,20220225,000000,147.611,149.81,147.299,149.81,71391.476030019,0
FERG.US,D,20220228,000000,146.487,148.881,146.321,147.953,52041.705520478,0
FERG.US,D,20220301,000000,148.471,148.511,145.549,146.633,46979.438059937,0
FERG.US,D,20220302,000000,147.015,148.735,146.243,148.529,156125.11656144,0
FERG.US,D,20220303,000000,147.21,147.993,146.038,147.171,175711.22170787,0
FERG.US,D,20220304,000000,143.124,143.457,141.736,141.736,657620.05440916,0
FERG.US,D,20220307,000000,141.287,141.669,133.282,133.399,512213.89018889,0
FERG.US,D,20220308,000000,138.1,164.149,130.115,144.913,852311.70981306,0
FERG.US,D,20220309,000000,140.906,145.793,139.469,145.295,531174.88510526,0
FERG.US,D,20220310,000000,136.791,140.935,135.374,139.528,635994.92358591,0
FERG.US,D,20220311,000000,142.011,142.802,138.365,140.496,524381.54316145,0
FERG.US,D,20220314,000000,142.861,150.67,142.861,150.26,566321.2218215,0
FERG.US,D,20220315,000000,150.397,150.397,138.199,141.56,453325.64185396,0
FERG.US,D,20220316,000000,141.443,141.443,137.358,140.329,492851.84255536,0
FERG.US,D,20220317,000000,137.602,143.672,136.165,141.932,396996.15077828,0
FERG.US,D,20220318,000000,139.312,146.556,138.648,144.024,410190.98979174,0
FERG.US,D,20220321,000000,142.958,143.007,141.649,142.764,232174.73805383,0
FERG.US,D,20220322,000000,142.831,145.168,142.782,144.826,205034.10927589,0
FERG.US,D,20220323,000000,142.997,144.561,141.366,142.997,121288.77722607,0
FERG.US,D,20220324,000000,140.652,142.254,139.245,141.101,270356.59367779,0
FERG.US,D,20220325,000000,137.651,137.651,134.748,136.596,411617.18236247,0
FERG.US,D,20220328,000000,133.233,135.091,131.684,133.213,431141.90188894,0
FERG.US,D,20220329,000000,132.97,135.423,131.806,133.917,488977.38684132,0
FERG.US,D,20220330,000000,133.693,136.537,133.317,134.006,419449.98747119,0
FERG.US,D,20220331,000000,134.162,134.377,131.024,131.092,409029.77848056,0
FERG.US,D,20220401,000000,131.258,131.63,129.734,130.799,163778.88027856,0
FERG.US,D,20220404,000000,130.222,131.738,130.222,131.181,153992.989361,0
FERG.US,D,20220405,000000,128.972,129.553,126.42,126.792,263624.63735396,0
FERG.US,D,20220406,000000,123.791,124.524,121.719,122.491,231660.12193971,0
FERG.US,D,20220407,000000,124.68,126.186,124.645,125.629,187688.57925851,0
FERG.US,D,20220408,000000,125.971,126.714,125.096,126.039,861913.4438707,0
FERG.US,D,20220411,000000,124.455,126.186,124.055,125.121,440423.40762905,0
FERG.US,D,20220412,000000,123.753,125.355,123.072,123.087,452788.51767918,0
FERG.US,D,20220413,000000,123.753,128.834,123.743,128.512,509405.49807507,0
FERG.US,D,20220414,000000,128.482,129.05,126.953,129.02,424762.91287995,0
FERG.US,D,20220418,000000,129.02,130.388,127.456,129.02,401451.72369474,0
FERG.US,D,20220419,000000,129.49,134.23,128.982,132.832,537718.59219451,0
FERG.US,D,20220420,000000,134.221,135.706,133.253,135.354,497024.01852627,0
FERG.US,D,20220421,000000,137.71,139.547,135.374,135.775,550160.43426962,0
FERG.US,D,20220422,000000,136.175,137.074,131.19,131.865,553519.25077587,0
FERG.US,D,20220425,000000,129.676,129.676,126.215,128.884,452447.82748832,0
FERG.US,D,20220426,000000,126.958,126.958,123.577,123.625,469482.33703117,0
FERG.US,D,20220427,000000,121.827,124.988,121.689,123.176,756537.86552928,0
FERG.US,D,20220428,000000,123.293,125.785,121.446,124.73,427687.93767173,0
FERG.US,D,20220429,000000,124.162,124.993,121.689,121.895,209541.85996934,0
FERG.US,D,20220502,000000,121.778,123.263,117.526,121.719,269909.50174565,0
FERG.US,D,20220503,000000,121.572,122.549,120.448,121.24,306336.75173202,0
FERG.US,D,20220504,000000,120.234,123.733,119.022,123.498,307911.29288435,0
FERG.US,D,20220505,000000,121.523,121.523,117.198,117.878,580411.26779292,0
FERG.US,D,20220506,000000,114.378,115.776,111.632,113.157,1012769.628051,0
FERG.US,D,20220509,000000,110.566,112.331,109.286,110.665,770047.81739194,0
FERG.US,D,20220510,000000,112.189,114.477,109.785,113.108,1001696.6853013,0
FERG.US,D,20220511,000000,112.541,115.219,111.954,112.795,2867819.5325177,0
FERG.US,D,20220512,000000,113.577,118.024,113.157,118.024,1485714.1140488,0
FERG.US,D,20220513,000000,116.988,119.774,116.187,119.334,1209427.6694814,0
FERG.US,D,20220516,000000,115.825,117.81,115.815,117.292,1019863.7595327,0
FERG.US,D,20220517,000000,121.23,121.391,119.783,120.605,1037918.2934607,0
FERG.US,D,20220518,000000,117.448,117.917,113.665,114.007,827636.73677076,0
FERG.US,D,20220519,000000,113.518,116.891,113.406,115.473,611063.15403338,0
FERG.US,D,20220520,000000,115.18,115.815,113.206,115.434,583966.51828309,0
FERG.US,D,20220523,000000,116.06,116.812,115.258,115.659,326888.65729939,0
FERG.US,D,20220524,000000,115.082,115.434,112.99,114.291,393008.13166728,0
FERG.US,D,20220525,000000,113.724,116.118,113.617,115.698,342832.54899403,0
FERG.US,D,20220526,000000,115.297,117.394,115.297,116.598,384259.6577273,0
FERG.US,D,20220527,000000,117.018,118.494,116.95,118.269,492570.49179714,0
FERG.US,D,20220531,000000,118.083,118.861,116.764,116.861,354605.28781142,0
FERG.US,D,20220601,000000,116.842,116.998,113.117,115.59,531489.99795446,0
FERG.US,D,20220602,000000,116.021,118.923,116.021,118.856,268370.76887163,0
FERG.US,D,20220603,000000,117.662,117.966,116.118,116.685,289312.47312584,0
FERG.US,D,20220606,000000,117.652,118.953,116.92,117.496,564210.57958805,0
FERG.US,D,20220607,000000,115.59,117.79,115.171,117.644,693973.64165156,0
FERG.US,D,20220608,000000,115.121,117.037,114.955,116.881,880228.86668368,0
FERG.US,D,20220609,000000,115.522,116.646,114.046,114.125,908145.00046062,0
FERG.US,D,20220610,000000,111.974,112.071,109.647,110.009,721036.51531086,0
FERG.US,D,20220613,000000,107.028,108.197,104.79,105.778,736988.59175483,0
FERG.US,D,20220614,000000,106.344,109.809,106.158,107.947,1839856.963523,0
FERG.US,D,20220615,000000,108.152,108.71,106.158,108.221,1064444.0429453,0
FERG.US,D,20220616,000000,104.673,105.533,103.196,103.558,668759.49824715,0
FERG.US,D,20220617,000000,104.194,109.12,103.714,107.175,2108082.453094,0
FERG.US,D,20220621,000000,107.927,109.31,106.872,108.387,785773.79013567,0
FERG.US,D,20220622,000000,105.367,106.842,104.692,105.67,767777.57254656,0
FERG.US,D,20220623,000000,105.191,105.513,103.558,104.155,526782.7439961,0
FERG.US,D,20220624,000000,108.778,111.104,107.967,111.017,496525.77191081,0
FERG.US,D,20220627,000000,110.889,112.893,110.606,112.16,710924.25751378,0
FERG.US,D,20220628,000000,112.179,113.084,110.068,110.274,793778.47498031,0
FERG.US,D,20220629,000000,110.703,111.887,109.423,111.377,415782.19667772,0
FERG.US,D,20220630,000000,109.11,110.762,107.595,108.211,804479.01163549,0
FERG.US,D,20220701,000000,107.253,107.86,105.758,107.38,749790.56280045,0
FERG.US,D,20220705,000000,103.196,105.635,102.708,105.562,726218.48473035,0
FERG.US,D,20220706,000000,106.021,107.419,105.22,106.999,1186163.5426048,0
FERG.US,D,20220707,000000,107.801,109.765,107.801,109.687,464286.04430035,0
FERG.US,D,20220708,000000,108.406,109.687,107.927,108.573,303629.64589115,0
FERG.US,D,20220711,000000,107.654,108.915,107.488,107.957,208661.99941637,0
FERG.US,D,20220712,000000,107.722,108.524,106.842,107.263,486197.64135015,0
FERG.US,D,20220713,000000,106.852,107.242,105.268,106.188,356972.72655509,0
FERG.US,D,20220714,000000,104.633,107.908,104.408,107.771,608939.21158228,0
FERG.US,D,20220715,000000,108.113,111.818,107.703,111.29,689835.22777163,0
FERG.US,D,20220718,000000,112.209,112.517,109.833,110.576,484970.95204433,0
FERG.US,D,20220719,000000,111.339,113.274,110.968,113.225,307082.58701471,0
FERG.US,D,20220720,000000,112.805,114.638,112.561,113.645,302776.38577351,0
FERG.US,D,20220721,000000,113.059,115.532,112.727,115.376,445978.80623671,0
