<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20050627,000000,15.5097,15.5097,15.4326,15.4326,1369.7261959273,0
CPK.US,D,20050628,000000,15.48,15.6272,15.3685,15.4179,7038.0827537778,0
CPK.US,D,20050629,000000,15.4326,15.5678,15.4326,15.5571,4884.2085729038,0
CPK.US,D,20050630,000000,15.6084,15.6489,15.5284,15.6489,4495.1739137055,0
CPK.US,D,20050701,000000,15.5571,15.7574,15.5057,15.6548,10944.639123227,0
CPK.US,D,20050705,000000,15.6548,15.8126,15.6548,15.8126,5278.3087875604,0
CPK.US,D,20050706,000000,15.707,15.8126,15.6843,15.6903,27556.621693214,0
CPK.US,D,20050707,000000,15.6903,15.8916,15.6843,15.6903,17590.647884532,0
CPK.US,D,20050708,000000,15.6606,15.8126,15.6548,15.707,11531.2304453,0
CPK.US,D,20050711,000000,15.7614,15.8353,15.6606,15.6606,12115.79554519,0
CPK.US,D,20050712,000000,15.8305,15.863,15.707,15.8166,7623.6609647586,0
CPK.US,D,20050713,000000,15.8916,16.1157,15.8916,15.8966,9183.8520459185,0
CPK.US,D,20050714,000000,15.941,15.9667,15.8916,15.8916,11725.7477749,0
CPK.US,D,20050715,000000,15.9144,16.017,15.863,16.017,19346.369406383,0
CPK.US,D,20050718,000000,16.017,16.0733,15.8215,15.8215,10744.043127078,0
CPK.US,D,20050719,000000,15.863,15.863,15.6606,15.6843,9183.8520459185,0
CPK.US,D,20050720,000000,15.6548,15.6765,15.3527,15.5234,12308.286652605,0
CPK.US,D,20050721,000000,15.6321,15.6843,15.5284,15.6656,7038.0827537778,0
CPK.US,D,20050722,000000,15.7367,15.8916,15.7367,15.8571,8603.3393903959,0
CPK.US,D,20050725,000000,15.863,16.0624,15.8126,15.941,9968.0000308651,0
CPK.US,D,20050726,000000,15.9459,16.0624,15.8689,15.8916,5862.8738874495,0
CPK.US,D,20050727,000000,15.7614,15.9667,15.7427,15.9667,8210.252286831,0
CPK.US,D,20050728,000000,15.8916,15.9144,15.719,15.7248,7623.6609647586,0
CPK.US,D,20050729,000000,15.7307,15.8916,15.6606,15.863,10353.995356788,0
CPK.US,D,20050801,000000,15.941,16.0624,15.5284,15.5501,13288.978189334,0
CPK.US,D,20050802,000000,15.4643,15.9667,15.3576,15.9667,22663.295120485,0
CPK.US,D,20050803,000000,16.096,16.3072,16.096,16.1651,15823.782140674,0
CPK.US,D,20050804,000000,16.2233,16.2233,16.0683,16.2115,11141.18267501,0
CPK.US,D,20050805,000000,16.2766,16.3713,16.0347,16.1848,47293.038869886,0
CPK.US,D,20050808,000000,16.1848,16.2766,15.0961,15.4563,65271.708302525,0
CPK.US,D,20050809,000000,15.5571,15.5818,15.4287,15.5284,17978.669432638,0
CPK.US,D,20050810,000000,15.4563,15.5905,15.2204,15.3527,26380.399715795,0
CPK.US,D,20050811,000000,15.2254,15.4504,15.1197,15.404,16615.021903261,0
CPK.US,D,20050812,000000,15.404,15.4326,15.3527,15.408,9968.0000308651,0
CPK.US,D,20050815,000000,15.5334,15.7614,15.5334,15.6606,14263.591059514,0
CPK.US,D,20050816,000000,15.7614,15.8571,15.6656,15.7614,17781.112769764,0
CPK.US,D,20050817,000000,15.6843,15.8126,15.6606,15.6606,8987.308494136,0
CPK.US,D,20050818,000000,15.6606,15.7427,15.6548,15.6606,7427.1174129761,0
CPK.US,D,20050819,000000,15.6548,15.7861,15.6548,15.7485,6056.378105957,0
CPK.US,D,20050822,000000,15.7969,15.8798,15.7861,15.8798,7231.5869722853,0
CPK.US,D,20050823,000000,15.7861,15.941,15.7861,15.9144,16220.921688604,0
CPK.US,D,20050824,000000,15.9144,16.1187,15.9144,16.0574,7231.5869722853,0
CPK.US,D,20050825,000000,16.0062,16.1187,16.0062,16.0783,4301.669695198,0
CPK.US,D,20050826,000000,16.0841,16.1651,16.0683,16.1591,6839.512979812,0
CPK.US,D,20050829,000000,16.1187,16.4651,16.017,16.4267,25405.786845615,0
CPK.US,D,20050830,000000,16.4267,16.4868,16.1651,16.2016,25991.365056595,0
CPK.US,D,20050831,000000,16.2233,17.0662,16.2233,16.8856,38300.664820292,0
CPK.US,D,20050901,000000,17.014,17.3998,17.014,17.2409,29900.960759321,0
CPK.US,D,20050902,000000,17.1442,17.3268,17.0909,17.1383,17196.547669876,0
CPK.US,D,20050906,000000,17.014,17.1442,16.8856,17.0188,17394.10433275,0
CPK.US,D,20050907,000000,16.9123,17.1442,16.632,16.8056,38300.664820292,0
CPK.US,D,20050908,000000,16.8856,16.9123,16.5756,16.8353,33418.482469571,0
CPK.US,D,20050909,000000,16.8165,17.2577,16.7138,16.934,33218.899584514,0
CPK.US,D,20050912,000000,17.014,17.2321,16.8856,17.1946,17781.112769764,0
CPK.US,D,20050913,000000,17.2518,17.3998,17.0909,17.3268,18564.247643619,0
CPK.US,D,20050914,000000,17.2409,17.3901,17.2163,17.3634,15047.73904446,0
CPK.US,D,20050915,000000,17.2972,17.3901,16.9379,17.0662,19541.899847074,0
CPK.US,D,20050916,000000,17.1442,17.3031,17.0859,17.2025,13288.978189334,0
CPK.US,D,20050919,000000,17.2262,17.3317,17.0514,17.0514,19541.899847074,0
CPK.US,D,20050920,000000,17.0514,17.1442,16.929,16.9893,8603.3393903959,0
CPK.US,D,20050921,000000,16.9379,17.2972,16.9379,17.2321,22471.81712416,0
CPK.US,D,20050922,000000,17.1333,17.3031,17.1018,17.2409,19734.39095449,0
CPK.US,D,20050923,000000,17.2409,17.2409,17.0909,17.2163,13288.978189334,0
CPK.US,D,20050926,000000,17.3268,17.3268,17.1018,17.1333,7427.1174129761,0
CPK.US,D,20050927,000000,17.2409,17.3998,17.1018,17.3901,38695.77814604,0
CPK.US,D,20050928,000000,17.5163,17.5746,17.3998,17.5273,20128.491169146,0
CPK.US,D,20050929,000000,17.6535,18.0908,17.6535,17.9625,38300.664820292,0
CPK.US,D,20050930,000000,18.0385,18.2192,17.9625,17.9941,31071.10407019,0
CPK.US,D,20051003,000000,18.0385,18.0444,17.6535,18.0089,28139.160570919,0
CPK.US,D,20051004,000000,18.0652,18.2941,17.9675,18.079,24231.591090378,0
CPK.US,D,20051005,000000,18.2941,18.2941,17.9526,18.1047,17590.647884532,0
CPK.US,D,20051006,000000,18.2192,18.309,17.4582,17.6408,37521.582390804,0
CPK.US,D,20051007,000000,17.6782,17.8549,17.6041,17.6732,16220.921688604,0
CPK.US,D,20051010,000000,17.6782,17.6782,17.1857,17.1857,19924.855839722,0
CPK.US,D,20051011,000000,17.1946,17.3357,16.2973,16.3506,59603.351744675,0
CPK.US,D,20051012,000000,15.8916,16.1187,15.5571,15.707,84420.521046034,0
CPK.US,D,20051013,000000,15.707,15.9933,15.5571,15.8462,34198.578010152,0
CPK.US,D,20051014,000000,15.9144,16.1098,15.9144,16.1098,19346.369406383,0
CPK.US,D,20051017,000000,16.1187,16.3506,15.9144,16.2184,31857.27827732,0
CPK.US,D,20051018,000000,16.2766,16.5035,16.1187,16.2016,43574.921163485,0
CPK.US,D,20051019,000000,16.1187,16.2233,15.9203,16.2233,22083.795576054,0
CPK.US,D,20051020,000000,16.2766,16.4267,16.0783,16.0783,16615.021903261,0
CPK.US,D,20051021,000000,15.9508,16.1246,15.941,16.096,20519.552050528,0
CPK.US,D,20051024,000000,16.096,16.4552,16.096,16.3122,8405.7827275219,0
CPK.US,D,20051025,000000,16.3713,16.5519,16.2973,16.4267,15435.760592566,0
CPK.US,D,20051026,000000,16.5302,16.5302,16.3783,16.4809,8603.3393903959,0
CPK.US,D,20051027,000000,16.3713,16.4761,16.3279,16.404,35956.325754185,0
CPK.US,D,20051028,000000,16.399,16.632,16.323,16.6043,64485.534095395,0
CPK.US,D,20051031,000000,16.4809,16.7997,16.4374,16.7582,25991.365056595,0
CPK.US,D,20051101,000000,16.8353,16.8353,16.7829,16.7829,27751.139022813,0
CPK.US,D,20051102,000000,16.6833,16.8856,16.626,16.8856,32833.917369683,0
CPK.US,D,20051103,000000,16.9379,17.0859,16.8639,17.0662,13091.42152646,0
CPK.US,D,20051104,000000,16.9893,17.0761,16.7385,16.7385,12308.286652605,0
CPK.US,D,20051107,000000,16.6103,16.62,16.3713,16.4711,13682.065292899,0
CPK.US,D,20051108,000000,16.4157,16.4761,16.3713,16.4098,12115.79554519,0
CPK.US,D,20051109,000000,16.4711,16.5302,16.4494,16.4494,4301.669695198,0
CPK.US,D,20051110,000000,16.5302,16.5471,16.3023,16.3605,16415.439018203,0
CPK.US,D,20051111,000000,16.2381,16.323,16.1532,16.2499,17781.112769764,0
CPK.US,D,20051114,000000,16.2233,16.2292,16.0683,16.0683,9183.8520459185,0
CPK.US,D,20051115,000000,16.0416,16.1187,15.9667,16.101,15047.73904446,0
CPK.US,D,20051116,000000,16.101,16.101,15.9933,15.9972,11531.2304453,0
CPK.US,D,20051117,000000,15.9972,16.0229,15.9726,16.0062,10549.525797479,0
CPK.US,D,20051118,000000,16.0574,16.0733,16.0229,16.0683,8210.252286831,0
CPK.US,D,20051121,000000,16.017,16.0683,15.863,16.0319,34011.152458194,0
CPK.US,D,20051122,000000,16.0683,16.0683,15.9667,16.0624,7427.1174129761,0
CPK.US,D,20051123,000000,16.0319,16.0683,15.8689,15.9617,12115.79554519,0
CPK.US,D,20051125,000000,15.9114,15.9667,15.8916,15.9558,15636.356588716,0
CPK.US,D,20051128,000000,15.863,15.8966,15.7909,15.8916,8603.3393903959,0
CPK.US,D,20051129,000000,15.8916,15.9203,15.8126,15.9203,7231.5869722853,0
CPK.US,D,20051130,000000,15.8916,15.941,15.8353,15.941,15823.782140674,0
CPK.US,D,20051201,000000,15.7861,15.9015,15.7367,15.8403,22272.234239104,0
CPK.US,D,20051202,000000,15.7427,16.0683,15.6606,16.0683,18952.269191727,0
CPK.US,D,20051205,000000,16.0683,16.1157,15.9667,16.0347,27751.139022813,0
CPK.US,D,20051206,000000,15.9874,16.017,15.9203,15.9933,22663.295120485,0
CPK.US,D,20051207,000000,16.0062,16.017,15.9203,16.017,14460.134611296,0
CPK.US,D,20051208,000000,15.9667,15.9933,15.9144,15.9667,23447.443105431,0
CPK.US,D,20051209,000000,15.8739,16.0456,15.8739,16.0062,80707.468895091,0
CPK.US,D,20051212,000000,16.017,16.0574,15.9301,16.0062,18564.247643619,0
CPK.US,D,20051213,000000,15.9667,16.0416,15.941,15.9726,10549.525797479,0
CPK.US,D,20051214,000000,15.9726,16.0733,15.9459,16.0229,19147.799632417,0
CPK.US,D,20051215,000000,16.0683,16.1058,16.0416,16.0456,20128.491169146,0
CPK.US,D,20051216,000000,15.9972,16.0624,15.9933,16.0624,14263.591059514,0
CPK.US,D,20051219,000000,16.0121,16.0574,16.0121,16.0574,9382.4218198843,0
CPK.US,D,20051220,000000,16.0229,16.096,16.017,16.0516,5471.8130060679,0
CPK.US,D,20051221,000000,16.017,16.017,15.5905,15.7367,42400.725408249,0
CPK.US,D,20051222,000000,15.707,15.7574,15.6804,15.7367,16220.921688604,0
CPK.US,D,20051223,000000,15.7367,15.7654,15.6804,15.7614,15823.782140674,0
CPK.US,D,20051227,000000,15.6843,15.7574,15.5768,15.6232,25009.660408774,0
CPK.US,D,20051228,000000,15.5768,15.7861,15.5137,15.6903,30287.969196335,0
CPK.US,D,20051229,000000,15.6321,15.7801,15.6321,15.7574,15243.26948515,0
CPK.US,D,20051230,000000,15.7614,15.7654,15.6606,15.7614,14853.22171486,0
CPK.US,D,20060103,000000,15.7861,15.7861,15.5284,15.6992,32050.782495828,0
CPK.US,D,20060104,000000,15.6489,15.6548,15.5284,15.562,25991.365056595,0
CPK.US,D,20060105,000000,15.6142,15.7367,15.5867,15.7367,13878.608844682,0
CPK.US,D,20060106,000000,15.7861,15.863,15.7614,15.863,8011.6825128652,0
CPK.US,D,20060109,000000,15.863,15.9667,15.863,15.941,12704.413089445,0
CPK.US,D,20060110,000000,15.941,15.9825,15.9015,15.941,5862.8738874495,0
CPK.US,D,20060111,000000,16.0683,16.3457,16.0683,16.3457,21889.278246455,0
CPK.US,D,20060112,000000,16.2499,16.3654,16.2499,16.2973,12308.286652605,0
CPK.US,D,20060113,000000,16.323,16.323,16.2549,16.3122,9382.4218198843,0
CPK.US,D,20060117,000000,16.2973,16.4601,16.2658,16.4552,17590.647884532,0
CPK.US,D,20060118,000000,16.4374,16.6161,16.4374,16.5402,9771.4564790825,0
CPK.US,D,20060119,000000,16.5402,16.5756,16.5095,16.5205,7038.0827537778,0
CPK.US,D,20060120,000000,16.5035,16.5035,16.3279,16.3713,8210.252286831,0
CPK.US,D,20060123,000000,16.2973,16.2973,16.169,16.2381,5082.7783468696,0
CPK.US,D,20060124,000000,16.2381,16.2499,16.1483,16.1591,3910.6088138163,0
CPK.US,D,20060125,000000,16.1434,16.3713,16.017,16.0683,14853.22171486,0
CPK.US,D,20060126,000000,16.096,16.1187,15.9972,16.0416,2540.882617889,0
CPK.US,D,20060127,000000,16.017,16.1187,15.9933,16.0683,13486.534852208,0
CPK.US,D,20060130,000000,16.017,16.017,15.9203,16.0062,19924.855839722,0
CPK.US,D,20060131,000000,16.0062,16.1848,16.0062,16.1434,21688.682250306,0
CPK.US,D,20060201,000000,16.1187,16.1591,16.096,16.1098,7623.6609647586,0
CPK.US,D,20060202,000000,16.169,16.2499,16.1246,16.1246,7231.5869722853,0
CPK.US,D,20060203,000000,16.096,16.096,16.0062,16.0121,9968.0000308651,0
CPK.US,D,20060206,000000,16.0416,16.0841,16.0062,16.0062,4690.7043543963,0
CPK.US,D,20060207,000000,16.0062,16.0683,15.9785,16.0683,13486.534852208,0
CPK.US,D,20060208,000000,16.0683,16.0683,15.863,15.863,12504.830204387,0
CPK.US,D,20060209,000000,15.8689,16.0624,15.8689,15.9972,10161.504249373,0
CPK.US,D,20060210,000000,16.0279,16.0416,15.863,15.8689,9574.9129273001,0
CPK.US,D,20060213,000000,15.9726,16.0347,15.863,15.9459,12899.943530135,0
CPK.US,D,20060214,000000,15.9667,16.0783,15.9667,16.0574,11338.739337884,0
CPK.US,D,20060215,000000,15.9972,16.017,15.8857,15.9874,6056.378105957,0
CPK.US,D,20060216,000000,15.941,15.9825,15.8739,15.9785,5278.3087875604,0
CPK.US,D,20060217,000000,15.9785,16.0574,15.7969,15.9252,9968.0000308651,0
CPK.US,D,20060221,000000,15.863,15.9667,15.7031,15.7031,11725.7477749,0
CPK.US,D,20060222,000000,15.6606,15.7614,15.6084,15.6084,17781.112769764,0
CPK.US,D,20060223,000000,15.6843,15.6843,15.4948,15.5571,8405.7827275219,0
CPK.US,D,20060224,000000,15.5965,15.7367,15.5571,15.6192,5278.3087875604,0
CPK.US,D,20060227,000000,15.5137,15.5818,15.5057,15.5097,8793.8042756285,0
CPK.US,D,20060228,000000,15.48,15.48,15.408,15.4386,5082.7783468696,0
CPK.US,D,20060301,000000,15.3892,15.5137,15.3892,15.4326,20914.665376276,0
CPK.US,D,20060302,000000,15.485,15.7367,15.4603,15.7367,16993.925451543,0
CPK.US,D,20060303,000000,15.6321,15.8215,15.5708,15.8068,59603.351744675,0
CPK.US,D,20060306,000000,15.8571,15.9785,15.8571,15.8739,5471.8130060679,0
CPK.US,D,20060307,000000,15.8126,15.8353,15.7367,15.8353,7813.1127388994,0
CPK.US,D,20060308,000000,15.8916,15.9015,15.8068,15.8857,17978.669432638,0
CPK.US,D,20060309,000000,15.6843,15.7861,15.6429,15.6489,8210.252286831,0
CPK.US,D,20060310,000000,15.6084,15.6606,15.4948,15.5571,6446.425876247,0
CPK.US,D,20060313,000000,15.4563,15.6084,15.3833,15.5057,8011.6825128652,0
CPK.US,D,20060314,000000,15.404,15.5057,15.3379,15.4287,13091.42152646,0
CPK.US,D,20060315,000000,15.3783,15.6321,15.3783,15.6321,6056.378105957,0
CPK.US,D,20060316,000000,15.6843,15.6843,15.4287,15.5768,24231.591090378,0
CPK.US,D,20060317,000000,15.4948,15.5818,15.48,15.5441,9183.8520459185,0
CPK.US,D,20060320,000000,15.4563,15.713,15.404,15.713,7813.1127388994,0
CPK.US,D,20060321,000000,15.6084,15.7248,15.6084,15.6429,6839.512979812,0
CPK.US,D,20060322,000000,15.5571,15.719,15.5571,15.6548,26186.895497286,0
CPK.US,D,20060323,000000,15.707,15.713,15.6084,15.707,25991.365056595,0
CPK.US,D,20060324,000000,15.6606,15.7248,15.5905,15.6369,5862.8738874495,0
CPK.US,D,20060327,000000,15.707,15.7801,15.5867,15.7801,12704.413089445,0
CPK.US,D,20060328,000000,15.6606,15.7367,15.6232,15.6903,2932.9566103623,0
CPK.US,D,20060329,000000,15.7654,16.1434,15.6943,15.9667,30287.969196335,0
CPK.US,D,20060330,000000,15.9667,16.017,15.8916,15.9933,6255.9609910145,0
CPK.US,D,20060331,000000,16.017,16.017,15.8916,15.9874,17196.547669876,0
CPK.US,D,20060403,000000,15.9361,15.9667,15.6943,15.7307,25991.365056595,0
CPK.US,D,20060404,000000,15.6943,15.8353,15.6943,15.8126,6446.425876247,0
CPK.US,D,20060405,000000,15.8353,15.8353,15.6992,15.6992,5082.7783468696,0
CPK.US,D,20060406,000000,15.7614,15.7861,15.6321,15.6943,15435.760592566,0
CPK.US,D,20060407,000000,15.6943,15.8966,15.6321,15.7248,17781.112769764,0
CPK.US,D,20060410,000000,15.7248,15.8126,15.7248,15.7614,6255.9609910145,0
CPK.US,D,20060411,000000,15.863,15.863,15.7367,15.7427,6839.512979812,0
CPK.US,D,20060412,000000,15.7909,15.7909,15.5768,15.5768,19734.39095449,0
CPK.US,D,20060413,000000,15.5818,15.5818,15.1473,15.2116,64879.634310052,0
CPK.US,D,20060417,000000,15.2007,15.2471,15.1197,15.2007,18178.252317696,0
CPK.US,D,20060418,000000,15.1197,15.2007,15.0101,15.1701,34198.578010152,0
CPK.US,D,20060419,000000,15.175,15.258,15.101,15.258,9183.8520459185,0
CPK.US,D,20060420,000000,15.2007,15.2628,15.1473,15.2155,8210.252286831,0
CPK.US,D,20060421,000000,15.2155,15.2994,15.1197,15.2817,14460.134611296,0
CPK.US,D,20060424,000000,15.3527,15.3783,15.18,15.2294,14460.134611296,0
CPK.US,D,20060425,000000,15.2007,15.2994,15.2007,15.2718,33218.899584514,0
CPK.US,D,20060426,000000,15.2007,15.2875,15.1701,15.2254,14460.134611296,0
CPK.US,D,20060427,000000,15.2994,15.3576,15.2718,15.3576,64293.042987979,0
CPK.US,D,20060428,000000,15.3221,15.3725,15.1908,15.2391,8210.252286831,0
CPK.US,D,20060501,000000,15.2007,15.2875,15.1701,15.2875,11725.7477749,0
CPK.US,D,20060502,000000,15.3942,15.4237,15.2994,15.3281,19147.799632417,0
CPK.US,D,20060503,000000,15.2994,15.3478,15.2718,15.2718,5862.8738874495,0
CPK.US,D,20060504,000000,15.2718,15.2718,15.2007,15.2057,6255.9609910145,0
CPK.US,D,20060505,000000,15.2007,15.3725,15.2007,15.2767,52766.878098138,0
CPK.US,D,20060508,000000,15.2471,15.3281,15.1109,15.1109,11338.739337884,0
CPK.US,D,20060509,000000,15.1356,15.1593,14.9687,15.0211,19734.39095449,0
CPK.US,D,20060510,000000,15.0211,15.0211,14.8651,14.9579,16615.021903261,0
CPK.US,D,20060511,000000,14.9006,14.9579,14.8908,14.9105,7231.5869722853,0
CPK.US,D,20060512,000000,14.9066,14.9066,14.8257,14.8257,4301.669695198,0
CPK.US,D,20060515,000000,14.7743,14.7743,14.647,14.647,8603.3393903959,0
CPK.US,D,20060516,000000,14.6648,14.6648,14.4762,14.487,19734.39095449,0
CPK.US,D,20060517,000000,14.5127,14.5364,14.3271,14.3311,12308.286652605,0
CPK.US,D,20060518,000000,14.3311,14.3992,14.2767,14.3795,23840.530208996,0
CPK.US,D,20060519,000000,14.3795,14.4318,14.3371,14.3795,7231.5869722853,0
CPK.US,D,20060522,000000,14.4101,14.4101,14.3134,14.3134,16415.439018203,0
CPK.US,D,20060523,000000,14.3488,14.4585,14.3488,14.4269,11338.739337884,0
CPK.US,D,20060524,000000,14.4269,14.5068,14.4101,14.4723,18952.269191727,0
CPK.US,D,20060525,000000,14.5315,14.5581,14.5029,14.5315,3910.6088138163,0
CPK.US,D,20060526,000000,14.5581,14.5581,14.3942,14.4643,9771.4564790825,0
