<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,D,20170113,000000,6.53439,6.54216,6.51175,6.51953,71986.467798234,0
AQN.US,D,20170117,000000,6.72589,6.72589,6.56529,6.63408,225995.29043844,0
AQN.US,D,20170118,000000,6.64166,6.67217,6.52691,6.54994,209126.43712628,0
AQN.US,D,20170119,000000,6.52691,6.54994,6.48104,6.51953,198619.16906869,0
AQN.US,D,20170120,000000,6.52691,6.52691,6.4656,6.48104,183998.12390989,0
AQN.US,D,20170123,000000,6.48862,6.53439,6.47318,6.49368,171096.89900031,0
AQN.US,D,20170124,000000,6.51165,6.5958,6.49621,6.57287,212888.22229138,0
AQN.US,D,20170125,000000,6.61105,6.67217,6.5958,6.64166,136024.29898085,0
AQN.US,D,20170126,000000,6.64933,6.65002,6.58025,6.5958,153156.63163701,0
AQN.US,D,20170127,000000,6.5958,6.5958,6.52691,6.56529,210092.87112629,0
AQN.US,D,20170130,000000,6.58812,6.60434,6.54216,6.57287,94201.069987977,0
AQN.US,D,20170131,000000,6.61105,6.66828,6.60347,6.6572,145365.46509808,0
AQN.US,D,20170201,000000,6.67217,6.6951,6.63408,6.68752,180760.2097842,0
AQN.US,D,20170202,000000,6.74115,6.82491,6.71045,6.80256,106856.31222876,0
AQN.US,D,20170203,000000,6.84842,6.92469,6.83287,6.84842,187339.98887052,0
AQN.US,D,20170206,000000,6.8559,6.8559,6.74766,6.80256,144613.10806506,0
AQN.US,D,20170207,000000,6.76418,6.84064,6.76039,6.79468,299314.59319942,0
AQN.US,D,20170208,000000,6.825,6.84842,6.79468,6.84064,86741.311061399,0
AQN.US,D,20170209,000000,6.88651,6.91351,6.81761,6.86338,189875.97755637,0
AQN.US,D,20170210,000000,6.87105,6.88651,6.79566,6.87873,477222.84492821,0
AQN.US,D,20170213,000000,6.87105,6.96666,6.8559,6.94004,138325.62637598,0
AQN.US,D,20170214,000000,6.97822,6.97822,6.8559,6.92469,184423.1901953,0
AQN.US,D,20170215,000000,6.90186,6.95558,6.87873,6.91711,264007.33188923,0
AQN.US,D,20170216,000000,6.94781,6.97064,6.90953,6.94004,202599.14806552,0
AQN.US,D,20170217,000000,6.93237,6.93237,6.88651,6.90186,95563.75222015,0
AQN.US,D,20170221,000000,6.89427,6.89427,6.84842,6.89427,161667.22029096,0
AQN.US,D,20170222,000000,6.88651,7.07772,6.88651,7.06246,123328.91730876,0
AQN.US,D,20170223,000000,7.1159,7.16954,7.08549,7.13135,134708.96069331,0
AQN.US,D,20170224,000000,7.13893,7.13893,7.03973,7.07772,131809.65869329,0
AQN.US,D,20170227,000000,7.05488,7.05488,6.94392,6.97822,132616.56418424,0
AQN.US,D,20170228,000000,6.96306,7.02447,6.91711,6.95558,153840.03118547,0
AQN.US,D,20170301,000000,6.96306,6.98571,6.88651,6.98571,217018.46685158,0
AQN.US,D,20170302,000000,6.95558,7.1229,6.95558,7.09307,221304.12305609,0
AQN.US,D,20170303,000000,7.15447,7.21549,7.07004,7.10065,192865.85058089,0
AQN.US,D,20170306,000000,7.13135,7.13135,7.04731,7.1159,156862.83912799,0
AQN.US,D,20170307,000000,7.12348,7.15447,7.08549,7.13893,182358.58252329,0
AQN.US,D,20170308,000000,7.12348,7.12348,7.00902,7.04731,153517.88651881,0
AQN.US,D,20170309,000000,7.05488,7.06246,6.93237,6.94004,210396.48990159,0
AQN.US,D,20170310,000000,6.99347,7.06246,6.97822,7.04731,114078.32221604,0
AQN.US,D,20170313,000000,7.04731,7.1159,7.03195,7.05488,93592.803221199,0
AQN.US,D,20170314,000000,7.04731,7.07004,6.99347,7.05857,76402.834458547,0
AQN.US,D,20170315,000000,7.08549,7.20781,7.07772,7.20781,136199.26573272,0
AQN.US,D,20170316,000000,7.23084,7.23084,7.14671,7.19275,94047.716776047,0
AQN.US,D,20170317,000000,7.20781,7.23852,7.16963,7.20781,100057.31009452,0
AQN.US,D,20170320,000000,7.24629,7.24629,7.16205,7.20781,151504.73965617,0
AQN.US,D,20170321,000000,7.72753,7.72753,7.22871,7.24629,223727.92717751,0
AQN.US,D,20170322,000000,7.24629,7.26145,7.17041,7.24629,121220.0533407,0
AQN.US,D,20170323,000000,7.24629,7.2767,7.22316,7.24629,106752.36139383,0
AQN.US,D,20170324,000000,7.22316,7.3381,7.22316,7.30711,84593.336878209,0
AQN.US,D,20170327,000000,7.31489,7.38416,7.29196,7.36862,144724.26341331,0
AQN.US,D,20170328,000000,7.42196,7.42973,7.34569,7.39903,118699.50289765,0
AQN.US,D,20170329,000000,7.3966,7.4275,7.34209,7.41195,129162.51465918,0
AQN.US,D,20170330,000000,7.41195,7.46665,7.38096,7.3966,115050.93151317,0
AQN.US,D,20170331,000000,7.88512,7.88512,7.37328,7.41972,121187.1184227,0
AQN.US,D,20170403,000000,7.40418,7.40418,7.31906,7.35774,80748.185201926,0
AQN.US,D,20170404,000000,7.34996,7.34996,7.26485,7.31906,85705.919576832,0
AQN.US,D,20170405,000000,7.34996,7.3655,7.26485,7.29584,118308.40074642,0
AQN.US,D,20170406,000000,7.28029,7.35774,7.26485,7.35774,108681.11252909,0
AQN.US,D,20170407,000000,7.3655,7.42361,7.3655,7.41195,94984.303506619,0
AQN.US,D,20170410,000000,7.40418,7.5165,7.38096,7.50503,123278.48571558,0
AQN.US,D,20170411,000000,7.49726,7.5165,7.41972,7.44295,134712.04834187,0
AQN.US,D,20170412,000000,7.45859,7.51261,7.43508,7.51261,66301.077578807,0
AQN.US,D,20170413,000000,7.53584,7.53584,7.45081,7.48152,83080.389082669,0
AQN.US,D,20170417,000000,7.50503,7.53903,7.48152,7.52874,114110.22791785,0
AQN.US,D,20170418,000000,7.50503,7.54292,7.47374,7.54292,55645.602390223,0
AQN.US,D,20170419,000000,7.50503,7.52038,7.40418,7.44295,122313.08093176,0
AQN.US,D,20170420,000000,7.41972,7.45859,7.38096,7.43508,128956.67142169,0
AQN.US,D,20170421,000000,7.45081,7.47374,7.3966,7.41972,43802.411721331,0
AQN.US,D,20170424,000000,7.47374,7.47374,7.3966,7.43508,503756.03824047,0
AQN.US,D,20170425,000000,7.35774,7.38096,7.28029,7.32655,199057.61516453,0
AQN.US,D,20170426,000000,7.31148,7.3655,7.29584,7.31906,140179.24472956,0
AQN.US,D,20170427,000000,7.31906,7.3655,7.27272,7.33441,97780.683887899,0
AQN.US,D,20170428,000000,7.34996,7.34996,7.28817,7.32655,99478.890597178,0
AQN.US,D,20170501,000000,7.32655,7.3655,7.31906,7.33441,62107.021614982,0
AQN.US,D,20170502,000000,7.34209,7.41574,7.31158,7.34209,134521.64334719,0
AQN.US,D,20170503,000000,7.34209,7.37328,7.32926,7.3655,59495.900147443,0
AQN.US,D,20170504,000000,7.35774,7.3655,7.30362,7.34209,80058.61035634,0
AQN.US,D,20170505,000000,7.3655,7.41195,7.34996,7.3655,48329.933729887,0
AQN.US,D,20170508,000000,7.38096,7.43508,7.3655,7.43508,58462.56709525,0
AQN.US,D,20170509,000000,7.41972,7.41972,7.3655,7.41972,114056.7086761,0
AQN.US,D,20170510,000000,7.41972,7.54292,7.41972,7.53584,139112.97675937,0
AQN.US,D,20170511,000000,7.52874,7.52874,7.41972,7.48152,174823.69081503,0
AQN.US,D,20170512,000000,7.53584,7.53584,7.45081,7.49726,264442.69033652,0
AQN.US,D,20170515,000000,7.50503,7.57878,7.46665,7.56673,244116.69985074,0
AQN.US,D,20170516,000000,7.62085,7.73744,7.5985,7.70674,85919.996543821,0
AQN.US,D,20170517,000000,7.69858,7.73832,7.62881,7.66807,114229.61699559,0
AQN.US,D,20170518,000000,7.63601,7.68255,7.53584,7.62881,106651.49820746,0
AQN.US,D,20170519,000000,7.64388,7.76834,7.63601,7.76834,88680.354358539,0
AQN.US,D,20170522,000000,7.82994,7.97704,7.78428,7.93031,69719.104537301,0
AQN.US,D,20170523,000000,7.81537,7.89252,7.78359,7.78359,106283.03881236,0
AQN.US,D,20170524,000000,7.79913,7.91573,7.79913,7.91573,77767.575123095,0
AQN.US,D,20170525,000000,7.91573,7.93031,7.85656,7.93031,68210.273606511,0
AQN.US,D,20170526,000000,7.92302,7.99288,7.92302,7.94682,85352.89842454,0
AQN.US,D,20170530,000000,7.93031,7.93866,7.84558,7.92302,80794.499930361,0
AQN.US,D,20170531,000000,7.93866,8.02349,7.91573,8.00104,141570.74501498,0
AQN.US,D,20170601,000000,8.01581,8.10938,7.99288,8.06312,100839.51439698,0
AQN.US,D,20170602,000000,8.09325,8.18691,8.0707,8.1325,84196.059429856,0
AQN.US,D,20170605,000000,8.1325,8.17156,8.10938,8.14775,97180.650850621,0
AQN.US,D,20170606,000000,8.17156,8.26299,8.14426,8.20945,75051.473604436,0
AQN.US,D,20170607,000000,8.20945,8.20945,7.99288,8.00104,88102.964077385,0
AQN.US,D,20170608,000000,8.03107,8.04622,7.94682,8.00104,91202.963233959,0
AQN.US,D,20170609,000000,8.03107,8.07819,8.00104,8.02349,63939.026428628,0
AQN.US,D,20170612,000000,8.05468,8.07819,7.99288,8.0707,50063.13378954,0
AQN.US,D,20170613,000000,8.12482,8.14017,8.08479,8.1325,38305.368064205,0
AQN.US,D,20170614,000000,8.1631,8.20167,8.0707,8.12482,54764.593333773,0
AQN.US,D,20170615,000000,8.10083,8.14017,8.03107,8.1325,110565.6073683,0
AQN.US,D,20170616,000000,8.14775,8.27163,8.14017,8.26299,66655.127947286,0
AQN.US,D,20170619,000000,8.27163,8.34908,8.21722,8.24919,91315.14779839,0
AQN.US,D,20170620,000000,8.18691,8.23286,8.1631,8.22412,87193.136967686,0
AQN.US,D,20170621,000000,8.17934,8.21722,8.15465,8.18691,94588.055274454,0
AQN.US,D,20170622,000000,8.24919,8.33256,8.24152,8.27941,132875.92666347,0
AQN.US,D,20170623,000000,8.27163,8.33256,8.21722,8.32478,307852.97069044,0
AQN.US,D,20170626,000000,8.33256,8.36568,8.26299,8.29602,96358.307116854,0
AQN.US,D,20170627,000000,8.30302,8.3412,8.26639,8.32478,76099.215683252,0
AQN.US,D,20170628,000000,8.3859,8.3929,8.34655,8.35529,59232.420803457,0
AQN.US,D,20170629,000000,8.36316,8.36316,7.98705,8.1357,276993.98174237,0
AQN.US,D,20170630,000000,8.15786,8.25337,8.11181,8.25337,293496.43409181,0
AQN.US,D,20170703,000000,8.35529,8.3789,8.26114,8.27698,35711.743271852,0
AQN.US,D,20170705,000000,8.11181,8.12793,7.94031,8.04953,114136.98753873,0
AQN.US,D,20170706,000000,8.04117,8.04117,7.87696,7.96208,180387.63352434,0
AQN.US,D,20170707,000000,7.98705,7.98705,7.87133,7.96208,86704.259278651,0
AQN.US,D,20170710,000000,7.95518,8.02494,7.90806,8.02494,141770.41295534,0
AQN.US,D,20170711,000000,7.95518,7.95518,7.82994,7.85384,61964.989781115,0
AQN.US,D,20170712,000000,7.85384,8.08742,7.81439,8.04953,226747.64747147,0
AQN.US,D,20170713,000000,8.11181,8.11181,7.93944,7.9478,99611.659485357,0
AQN.US,D,20170714,000000,7.97879,8.22412,7.95518,8.18253,83641.311904825,0
AQN.US,D,20170717,000000,8.22849,8.22849,8.04117,8.05701,122125.76358564,0
AQN.US,D,20170718,000000,8.1357,8.19391,8.11181,8.18253,50027.111222979,0
AQN.US,D,20170719,000000,8.23705,8.36316,8.1906,8.35529,82527.699990013,0
AQN.US,D,20170720,000000,8.3789,8.43351,8.30205,8.34655,144242.59023758,0
AQN.US,D,20170721,000000,8.33858,8.43788,8.31604,8.36821,188386.70173314,0
AQN.US,D,20170724,000000,8.40795,8.40795,8.29952,8.32993,52918.179493503,0
AQN.US,D,20170725,000000,8.29952,8.30827,8.1906,8.21295,70615.551836563,0
AQN.US,D,20170726,000000,8.21295,8.40795,8.21295,8.3789,181596.96254459,0
AQN.US,D,20170727,000000,8.40795,8.41669,8.25337,8.29252,68522.126111306,0
AQN.US,D,20170728,000000,8.35529,8.44137,8.34655,8.43351,66054.065693821,0
AQN.US,D,20170731,000000,8.49569,8.49569,8.32993,8.40086,86808.210113583,0
AQN.US,D,20170801,000000,8.40086,8.40795,8.32206,8.33858,66777.604673593,0
AQN.US,D,20170802,000000,8.34655,8.36316,8.31604,8.32993,105609.93142577,0
AQN.US,D,20170803,000000,8.36316,8.3929,8.27698,8.28378,49991.088656419,0
AQN.US,D,20170804,000000,8.28378,8.28378,8.16631,8.21295,83369.59883134,0
AQN.US,D,20170807,000000,8.24482,8.3789,8.06633,8.27698,70765.817399929,0
AQN.US,D,20170808,000000,8.20528,8.24482,8.09567,8.17399,139660.51977109,0
AQN.US,D,20170809,000000,8.14931,8.1906,8.12035,8.16631,58752.806060109,0
AQN.US,D,20170810,000000,8.1906,8.22849,8.11181,8.18253,64457.751387098,0
AQN.US,D,20170811,000000,8.08742,8.25337,8.08742,8.22849,78298.650675815,0
AQN.US,D,20170814,000000,8.24482,8.24482,8.11181,8.11181,68867.942750286,0
AQN.US,D,20170815,000000,8.08742,8.2215,8.08742,8.21295,106730.74785389,0
AQN.US,D,20170816,000000,8.24482,8.29252,8.22247,8.26036,49949.920008921,0
AQN.US,D,20170817,000000,8.22849,8.34655,8.22849,8.26036,101609.36810518,0
AQN.US,D,20170818,000000,8.35529,8.41669,8.31604,8.40086,98974.574665331,0
AQN.US,D,20170821,000000,8.42544,8.51697,8.3859,8.3859,100780.84907429,0
AQN.US,D,20170822,000000,8.50365,8.50365,8.44137,8.47266,60580.694009006,0
AQN.US,D,20170823,000000,8.47879,8.6288,8.40795,8.6288,146703.44614176,0
AQN.US,D,20170824,000000,8.61257,8.61257,8.51172,8.51697,249584.92545461,0
AQN.US,D,20170825,000000,8.52581,8.55059,8.47879,8.47879,63293.707879103,0
AQN.US,D,20170828,000000,8.53368,8.53368,8.32556,8.33858,80083.311544839,0
AQN.US,D,20170829,000000,8.33858,8.44837,8.31604,8.36316,77156.220707755,0
AQN.US,D,20170830,000000,8.32206,8.34655,8.29252,8.30827,37392.453305945,0
AQN.US,D,20170831,000000,8.37103,8.51697,8.35529,8.49569,106123.5103033,0
AQN.US,D,20170901,000000,8.55845,8.55845,8.47266,8.51172,71915.451881301,0
AQN.US,D,20170905,000000,8.50365,8.53368,8.44837,8.53368,114247.11367078,0
AQN.US,D,20170906,000000,8.51697,8.66757,8.49472,8.60353,172831.12827615,0
AQN.US,D,20170907,000000,8.65202,8.77746,8.6288,8.72304,282280.03608107,0
AQN.US,D,20170908,000000,8.72304,8.73082,8.6288,8.63706,77832.415742903,0
AQN.US,D,20170911,000000,8.6288,8.66757,8.57487,8.6288,84142.540188109,0
AQN.US,D,20170912,000000,8.61257,8.61976,8.44137,8.44837,105829.15447369,0
AQN.US,D,20170913,000000,8.46362,8.49044,8.42544,8.48773,66681.88756816,0
AQN.US,D,20170914,000000,8.45566,8.56584,8.4475,8.51172,77798.451608718,0
AQN.US,D,20170915,000000,8.53368,8.53368,8.29952,8.33858,328019.43266717,0
AQN.US,D,20170918,000000,8.32993,8.40086,8.24482,8.27698,184664.02678317,0
AQN.US,D,20170919,000000,8.28378,8.37103,8.26804,8.26804,86487.094663101,0
AQN.US,D,20170920,000000,8.32206,8.3789,8.26036,8.32993,178471.23298332,0
AQN.US,D,20170921,000000,8.33858,8.38337,8.29952,8.32993,84548.05136596,0
AQN.US,D,20170922,000000,8.34655,8.34655,8.22247,8.26804,152460.8814943,0
AQN.US,D,20170925,000000,8.28378,8.30827,8.26804,8.27698,224992.83387188,0
AQN.US,D,20170926,000000,8.28378,8.33858,8.27698,8.31604,123911.45367085,0
AQN.US,D,20170927,000000,8.39124,8.43953,8.36919,8.36919,110407.10807543,0
AQN.US,D,20170928,000000,8.31264,8.38085,8.31264,8.35257,82060.435840914,0
AQN.US,D,20170929,000000,8.34402,8.41495,8.31264,8.36919,117892.5974067,0
AQN.US,D,20171002,000000,8.35257,8.45468,8.35257,8.43953,102291.73843745,0
AQN.US,D,20171003,000000,8.44652,8.50268,8.43176,8.45371,56808.616682032,0
AQN.US,D,20171004,000000,8.44652,8.51084,8.40707,8.51084,59718.210843929,0
AQN.US,D,20171005,000000,8.44652,8.49472,8.42389,8.47879,133217.6264377,0
AQN.US,D,20171006,000000,8.44652,8.49472,8.39124,8.47169,318994.2359195,0
AQN.US,D,20171009,000000,8.43953,8.54175,8.40707,8.48675,30720.044762759,0
AQN.US,D,20171010,000000,8.50268,8.57487,8.49472,8.52513,266398.20109266,0
AQN.US,D,20171011,000000,8.56584,8.67583,8.56584,8.63793,163846.07095979,0
AQN.US,D,20171012,000000,8.66116,8.66116,8.54175,8.59645,151345.21114712,0
AQN.US,D,20171013,000000,8.60451,8.63793,8.56584,8.57487,77860.204579965,0
AQN.US,D,20171016,000000,8.58936,8.70129,8.56584,8.63793,248708.03326291,0
AQN.US,D,20171017,000000,8.61355,8.73539,8.61355,8.71664,92554.32408807,0
AQN.US,D,20171018,000000,8.70945,8.84644,8.70945,8.81855,263940.43283705,0
AQN.US,D,20171019,000000,8.81166,8.8751,8.79592,8.85014,73980.059553309,0
AQN.US,D,20171020,000000,8.77211,8.86674,8.71664,8.71664,265199.16423429,0
AQN.US,D,20171023,000000,8.79592,8.81166,8.69662,8.71664,62329.332311469,0
AQN.US,D,20171024,000000,8.7249,8.73626,8.54175,8.57487,134383.72837807,0
AQN.US,D,20171025,000000,8.55059,8.6288,8.40707,8.49472,94898.878563062,0
AQN.US,D,20171026,000000,8.47879,8.52513,8.43953,8.47879,84875.342113567,0
AQN.US,D,20171027,000000,8.47879,8.50268,8.41495,8.47169,92022.219319162,0
AQN.US,D,20171030,000000,8.46275,8.55059,8.46275,8.53368,72351.839544776,0
AQN.US,D,20171031,000000,8.52513,8.53368,8.46275,8.46275,322273.31869268,0
AQN.US,D,20171101,000000,8.47879,8.51084,8.40707,8.47169,142817.12581797,0
AQN.US,D,20171102,000000,8.08168,8.22587,8.01834,8.19488,489758.69809126,0
AQN.US,D,20171103,000000,8.26483,8.45371,8.25006,8.35257,1535602.9022573,0
AQN.US,D,20171106,000000,8.35257,8.43953,8.34402,8.43176,156583.9215412,0
AQN.US,D,20171107,000000,8.36919,8.40436,8.32741,8.34402,171864.69427614,0
AQN.US,D,20171108,000000,8.36919,8.36919,8.27339,8.31963,205723.84841059,0
AQN.US,D,20171109,000000,8.28903,8.37608,8.26483,8.32741,213166.11066199,0
AQN.US,D,20171110,000000,8.31963,8.33615,8.28028,8.30467,152501.02092562,0
AQN.US,D,20171113,000000,8.30467,8.43176,8.28903,8.41495,143450.09377324,0
AQN.US,D,20171114,000000,8.43953,8.43953,8.35257,8.41495,97097.284339438,0
AQN.US,D,20171115,000000,8.39124,8.58936,8.39124,8.55845,208745.62713693,0
AQN.US,D,20171116,000000,8.62073,8.73811,8.5812,8.69215,209072.91788453,0
AQN.US,D,20171117,000000,8.70945,8.83527,8.69215,8.77211,215378.92546499,0
AQN.US,D,20171120,000000,8.78037,8.80612,8.67583,8.70945,114021.71532573,0
AQN.US,D,20171121,000000,8.73266,8.77211,8.70129,8.73811,108215.90681237,0
AQN.US,D,20171122,000000,8.81166,8.92174,8.78037,8.90677,199252.13702396,0
AQN.US,D,20171124,000000,8.96109,8.97809,8.91416,8.9302,82876.604277555,0
AQN.US,D,20171127,000000,8.97809,8.97809,8.79592,8.8034,210175.20842128,0
AQN.US,D,20171128,000000,8.77211,8.81855,8.7249,8.81855,148294.61436754,0
AQN.US,D,20171129,000000,8.8034,8.8034,8.61355,8.62073,102647.84723831,0
AQN.US,D,20171130,000000,8.63793,8.71664,8.51629,8.70129,651635.87848446,0
AQN.US,D,20171201,000000,8.77211,8.84265,8.7249,8.81166,286062.40556992,0
AQN.US,D,20171204,000000,8.82691,8.83527,8.69215,8.69215,132941.79649947,0
AQN.US,D,20171205,000000,8.70129,8.73811,8.64677,8.653,94642.603732389,0
AQN.US,D,20171206,000000,8.73266,8.78766,8.66475,8.71664,112297.77821177,0
AQN.US,D,20171207,000000,8.73811,8.78766,8.66834,8.76288,162282.69157105,0
AQN.US,D,20171208,000000,8.78766,8.81855,8.71664,8.77211,127072.17658249,0
AQN.US,D,20171211,000000,8.79592,8.81166,8.73811,8.78766,110917.5993044,0
AQN.US,D,20171212,000000,8.78037,8.78037,8.66834,8.69215,132219.28673589,0
AQN.US,D,20171213,000000,8.7249,8.82691,8.67583,8.75559,213302.99641492,0
AQN.US,D,20171214,000000,8.76288,8.83527,8.7249,8.78766,169455.29918134,0
AQN.US,D,20171215,000000,8.8034,8.8034,8.55059,8.66834,366364.94016268,0
AQN.US,D,20171218,000000,8.70129,8.73811,8.66834,8.70129,140718.55401178,0
AQN.US,D,20171219,000000,8.7249,8.74637,8.66116,8.67583,161544.74356466,0
AQN.US,D,20171220,000000,8.70945,8.73811,8.653,8.7249,120467.69630768,0
AQN.US,D,20171221,000000,8.78766,8.78766,8.70945,8.73266,129358.06573479,0
AQN.US,D,20171222,000000,8.73266,8.81855,8.70129,8.74637,139553.48128759,0
AQN.US,D,20171226,000000,8.73266,8.85936,8.70945,8.75559,88560.965280796,0
AQN.US,D,20171227,000000,8.8034,8.89007,8.8034,8.85014,129159.42701062,0
AQN.US,D,20171228,000000,8.91513,8.96207,8.86674,8.93864,70658.778916435,0
AQN.US,D,20171229,000000,8.97051,8.98655,8.91513,8.93116,78777.236202975,0
AQN.US,D,20180102,000000,8.93116,8.9471,8.85014,8.90017,115305.14791146,0
AQN.US,D,20180103,000000,8.91513,8.91513,8.61899,8.62705,235429.08601254,0
AQN.US,D,20180104,000000,8.62705,8.74539,8.46722,8.53047,406571.27052509,0
AQN.US,D,20180105,000000,8.58547,8.74539,8.57118,8.69934,236405.81217443,0
AQN.US,D,20180108,000000,8.72304,8.74539,8.63512,8.71488,131885.82069115,0
AQN.US,D,20180109,000000,8.69934,8.73082,8.60267,8.61083,110563.54893592,0
AQN.US,D,20180110,000000,8.59363,8.60267,8.45838,8.53047,155055.53550284,0
AQN.US,D,20180111,000000,8.52143,8.53941,8.45838,8.48248,203720.99370983,0
AQN.US,D,20180112,000000,8.49938,8.49938,8.39202,8.46722,207934.60478122,0
AQN.US,D,20180116,000000,8.51531,8.56312,8.48248,8.53047,155352.97898102,0
AQN.US,D,20180117,000000,8.53941,8.80252,8.51531,8.72304,156171.20585003,0
AQN.US,D,20180118,000000,8.74539,8.90765,8.68204,8.85014,154246.57157952,0
AQN.US,D,20180119,000000,8.90765,8.90765,8.7794,8.81078,122041.36785827,0
AQN.US,D,20180122,000000,8.85936,8.85936,8.7794,8.80252,148051.71934731,0
AQN.US,D,20180123,000000,8.76288,8.8751,8.67388,8.83527,478757.40626369,0
AQN.US,D,20180124,000000,8.88259,8.90017,8.80612,8.83527,106419.92456529,0
AQN.US,D,20180125,000000,8.86674,8.86674,8.73811,8.78668,175117.01742845,0
AQN.US,D,20180126,000000,8.7794,8.85014,8.77114,8.81078,178328.17193328,0
AQN.US,D,20180129,000000,8.86674,8.86674,8.63512,8.6902,143873.10162629,0
AQN.US,D,20180130,000000,8.7075,8.72304,8.57934,8.62705,164601.51564136,0
AQN.US,D,20180131,000000,8.65833,8.71488,8.61899,8.68204,130380.07740893,0
AQN.US,D,20180201,000000,8.68204,8.68204,8.49938,8.53047,117216.40237155,0
AQN.US,D,20180202,000000,8.41844,8.46722,8.25172,8.34655,185666.48334973,0
AQN.US,D,20180205,000000,8.18691,8.34655,8.04282,8.20255,264160.68510116,0
AQN.US,D,20180206,000000,8.09014,8.27504,8.05127,8.21819,284645.17487981,0
AQN.US,D,20180207,000000,8.26639,8.32206,8.21023,8.21819,297049.28837086,0
AQN.US,D,20180208,000000,8.25172,8.25172,8.08168,8.08168,130055.87430989,0
AQN.US,D,20180209,000000,8.07479,8.21023,8.04282,8.17934,278819.81125889,0
AQN.US,D,20180212,000000,8.22587,8.2899,8.1154,8.16233,150675.19140909,0
AQN.US,D,20180213,000000,8.18691,8.18691,7.97879,8.05127,256563.01120546,0
AQN.US,D,20180214,000000,8.04282,8.0983,8.00298,8.07479,162379.43789268,0
AQN.US,D,20180215,000000,8.0983,8.21023,8.05885,8.18691,128281.50560273,0
AQN.US,D,20180216,000000,8.19585,8.26639,8.13153,8.21819,132483.79529606,0
AQN.US,D,20180220,000000,8.08168,8.23452,8.08168,8.08168,107109.49941087,0
AQN.US,D,20180221,000000,8.0983,8.0983,7.90651,7.94682,329734.10683545,0
AQN.US,D,20180222,000000,7.94682,7.99112,7.89921,7.93866,164837.20614829,0
AQN.US,D,20180223,000000,8.01085,8.16233,7.98705,8.08168,121392.96166019,0
AQN.US,D,20180226,000000,8.13921,8.14232,8.03436,8.0983,127232.73430773,0
AQN.US,D,20180227,000000,8.06721,8.08168,7.99463,7.99463,153413.93568387,0
AQN.US,D,20180228,000000,8.01834,8.01834,7.89096,7.89921,251326.35924376,0
AQN.US,D,20180301,000000,7.91485,7.91485,7.77883,7.8827,271384.75352082,0
AQN.US,D,20180302,000000,7.81041,7.98705,7.80215,7.93031,236532.40576548,0
