<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC.US,D,19990525,000000,3.01074,3.01074,2.77877,2.77877,960583.76164338,0
MKC.US,D,19990526,000000,5.57845,5.69423,5.55379,5.63709,978064.89181901,0
MKC.US,D,19990527,000000,5.60083,5.63709,5.54567,5.63709,619407.91422698,0
MKC.US,D,19990528,000000,5.63709,5.65729,5.57845,5.6255,391128.42425822,0
MKC.US,D,19990601,000000,5.6255,5.68116,5.55379,5.64917,854188.55916865,0
MKC.US,D,19990602,000000,5.67007,5.72861,5.58875,5.69423,568951.52059195,0
MKC.US,D,19990603,000000,5.67007,5.72861,5.60083,5.65729,350670.62321469,0
MKC.US,D,19990604,000000,5.74108,5.76188,5.65729,5.68116,396623.96495049,0
MKC.US,D,19990607,000000,5.68116,5.78555,5.56547,5.67007,334680.75036085,0
MKC.US,D,19990608,000000,5.67007,5.71741,5.63709,5.64917,364162.61481322,0
MKC.US,D,19990609,000000,5.64917,5.69423,5.64917,5.65729,88416.313423242,0
MKC.US,D,19990610,000000,5.61342,5.65729,5.55379,5.56547,731805.50314587,0
MKC.US,D,19990611,000000,5.61342,5.6255,5.54567,5.61342,288722.36036059,0
MKC.US,D,19990614,000000,5.58875,5.60083,5.50922,5.57845,653380.71474388,0
MKC.US,D,19990615,000000,5.55379,5.69423,5.54567,5.54567,518996.92444435,0
MKC.US,D,19990616,000000,5.58875,5.71741,5.56547,5.60083,630892.71587581,0
MKC.US,D,19990617,000000,5.6255,5.74108,5.6255,5.72861,715318.88106906,0
MKC.US,D,19990618,000000,5.74108,5.94927,5.72861,5.88925,1213839.0352067,0
MKC.US,D,19990621,000000,5.88925,5.88925,5.80932,5.80932,429586.10292229,0
MKC.US,D,19990622,000000,5.76188,5.90232,5.75465,5.87717,550970.61223468,0
MKC.US,D,19990623,000000,5.83349,5.96126,5.83349,5.93758,874662.30051678,0
MKC.US,D,19990624,000000,5.93758,5.93758,5.84716,5.88925,421598.73889205,0
MKC.US,D,19990625,000000,5.92649,5.97354,5.90232,5.90232,308704.40075021,0
MKC.US,D,19990628,000000,5.91391,6.04158,5.90232,5.97354,1153897.9623023,0
MKC.US,D,19990629,000000,5.96126,6.05347,5.96126,6.05347,645381.23487894,0
MKC.US,D,19990630,000000,6.02682,6.05,5.71345,5.87222,826211.07752566,0
MKC.US,D,19990701,000000,5.88579,6.14122,5.88579,6.01445,378134.19153554,0
MKC.US,D,19990702,000000,6.00166,6.11805,6.00166,6.07318,178332.9710443,0
MKC.US,D,19990706,000000,6.09734,6.10606,5.94492,6.00166,467555.10958653,0
MKC.US,D,19990707,000000,6.02682,6.14122,6.02682,6.10606,295711.17768043,0
MKC.US,D,19990708,000000,6.08555,6.17717,5.98929,6.07318,310204.74494802,0
MKC.US,D,19990709,000000,6.05,6.17717,6.03762,6.09734,399115.78828845,0
MKC.US,D,19990712,000000,6.09734,6.13082,6.02682,6.05,379633.52608046,0
MKC.US,D,19990713,000000,6.05,6.05,6.00166,6.02682,184823.01983539,0
MKC.US,D,19990714,000000,6.05,6.21391,6.05,6.20184,324691.24464538,0
MKC.US,D,19990715,000000,6.15399,6.33108,6.15399,6.33108,529000.56530032,0
MKC.US,D,19990716,000000,6.30583,6.42152,6.26958,6.41003,362651.16443359,0
MKC.US,D,19990719,000000,6.38576,6.38576,6.27929,6.29276,163340.63524796,0
MKC.US,D,19990720,000000,6.26958,6.36248,6.15399,6.15399,232781.5322151,0
MKC.US,D,19990721,000000,6.18975,6.18975,6.10606,6.14122,611912.25115526,0
MKC.US,D,19990722,000000,6.09734,6.21391,6.00166,6.21391,574950.87807743,0
MKC.US,D,19990723,000000,6.21391,6.25799,6.09734,6.11805,374134.95642952,0
MKC.US,D,19990726,000000,6.00166,6.15399,5.9569,5.9569,477038.77920301,0
MKC.US,D,19990727,000000,5.98929,6.15399,5.94492,6.08555,987551.59039416,0
MKC.US,D,19990728,000000,6.07318,6.08555,6.06179,6.08555,522996.15955038,0
MKC.US,D,19990729,000000,6.08555,6.14122,6.06179,6.10606,268242.56109512,0
MKC.US,D,19990730,000000,6.13082,6.18975,6.13082,6.15399,246265.44659049,0
MKC.US,D,19990802,000000,6.20184,6.20184,6.09734,6.10606,463553.85517472,0
MKC.US,D,19990803,000000,6.10606,6.14122,5.93412,6.09734,789736.35714188,0
MKC.US,D,19990804,000000,6.09734,6.09734,5.98929,5.98929,1120923.7084957,0
MKC.US,D,19990805,000000,6.03762,6.21391,6.00166,6.11805,447574.0788498,0
MKC.US,D,19990806,000000,6.13082,6.13082,6.00166,6.10606,295208.37054011,0
MKC.US,D,19990809,000000,6.10606,6.10606,6.01445,6.06179,471049.51824645,0
MKC.US,D,19990810,000000,6.06179,6.08555,5.9569,5.98156,683840.93284879,0
MKC.US,D,19990811,000000,5.93412,6.05,5.93412,5.98929,505022.31876334,0
MKC.US,D,19990812,000000,5.98156,5.98156,5.9569,5.96958,235777.17234628,0
MKC.US,D,19990813,000000,5.9569,6.02682,5.9569,6.00166,274730.59058041,0
MKC.US,D,19990816,000000,6.00166,6.00166,5.96958,5.96958,185321.78836413,0
MKC.US,D,19990817,000000,6.01445,6.05,5.98156,6.03762,169839.77091508,0
MKC.US,D,19990818,000000,5.98929,6.07318,5.98156,6.07318,344170.47789468,0
MKC.US,D,19990819,000000,6.05,6.05,5.98156,6.01445,595934.49413612,0
MKC.US,D,19990820,000000,6.00166,6.09734,6.00166,6.08555,231281.18801729,0
MKC.US,D,19990823,000000,6.07318,6.09734,5.98156,5.98156,169839.77091508,0
MKC.US,D,19990824,000000,6.00166,6.02682,5.9569,6.02682,238772.81247745,0
MKC.US,D,19990825,000000,6.02682,6.13082,6.02682,6.13082,434085.11620995,0
MKC.US,D,19990826,000000,6.13082,6.20184,6.10606,6.14122,460562.25365512,0
MKC.US,D,19990827,000000,6.10606,6.11805,6.02682,6.02682,365147.02638312,0
MKC.US,D,19990830,000000,6.02682,6.06179,5.96958,5.96958,694331.2263988,0
MKC.US,D,19990831,000000,5.96958,6.09734,5.9569,5.9569,302210.31334755,0
MKC.US,D,19990901,000000,6.02682,6.03762,5.98156,5.98929,550472.85335883,0
MKC.US,D,19990902,000000,5.9569,6.01445,5.85439,6.01445,455566.49114449,0
MKC.US,D,19990903,000000,6.03762,6.14122,6.03762,6.05,377632.39404811,0
MKC.US,D,19990907,000000,6.02682,6.02682,5.98156,5.98156,253258.3025219,0
MKC.US,D,19990908,000000,5.98156,6.01445,5.92263,6.00166,321696.61416709,0
MKC.US,D,19990909,000000,6.02682,6.03762,5.98929,5.98929,74429.591907533,0
MKC.US,D,19990910,000000,5.98929,6.05,5.96958,5.96958,153350.11987959,0
MKC.US,D,19990913,000000,5.96958,6.01445,5.88579,5.88579,291210.14508698,0
MKC.US,D,19990914,000000,5.88579,5.88579,5.73276,5.88579,370642.56707539,0
MKC.US,D,19990915,000000,6.05,6.05,5.9569,5.9569,701818.81224739,0
MKC.US,D,19990916,000000,6.03762,6.2265,6.02682,6.18975,1024024.2914722,0
MKC.US,D,19990917,000000,6.15399,6.2358,6.13082,6.21391,718311.49224155,0
MKC.US,D,19990920,000000,6.2265,6.2265,6.17717,6.17717,292720.58581371,0
MKC.US,D,19990921,000000,6.20184,6.20184,6.09734,6.13082,563951.71946976,0
MKC.US,D,19990922,000000,6.10606,6.15399,6.09734,6.09734,685839.03592247,0
MKC.US,D,19990923,000000,6.11805,6.11805,6.03762,6.06179,257253.49901636,0
MKC.US,D,19990924,000000,6.06179,6.18975,6.02682,6.10606,786239.92917619,0
MKC.US,D,19990927,000000,6.15399,6.18975,6.05,6.05,424591.35006456,0
MKC.US,D,19990928,000000,6.02682,6.02682,5.90995,5.92263,1057484.1883198,0
MKC.US,D,19990929,000000,5.93085,6.17321,5.93085,6.04604,623400.08176275,0
MKC.US,D,19990930,000000,6.04604,6.18539,6.03376,6.18539,502523.42785514,0
MKC.US,D,19991001,000000,6.14122,6.17321,6.09338,6.09338,202800.89923399,0
MKC.US,D,19991004,000000,6.14122,6.26958,6.14122,6.26958,818215.6362723,0
MKC.US,D,19991005,000000,6.24689,6.33861,6.2358,6.27929,1403658.8272056,0
MKC.US,D,19991006,000000,6.25799,6.25799,6.09338,6.18539,815225.04440558,0
MKC.US,D,19991007,000000,6.17321,6.17321,6.13082,6.15399,760769.41566454,0
MKC.US,D,19991008,000000,6.14122,6.29276,6.14122,6.22253,223285.74676393,0
MKC.US,D,19991011,000000,6.24689,6.44717,6.22253,6.44717,415605.43932394,0
MKC.US,D,19991012,000000,6.39685,6.39685,6.27929,6.27929,274730.59058041,0
MKC.US,D,19991013,000000,6.27929,6.36248,6.2358,6.2358,651379.58271153,0
MKC.US,D,19991014,000000,6.20966,6.26958,6.19738,6.22253,665855.98587996,0
MKC.US,D,19991015,000000,6.17321,6.17321,6.00166,6.08189,359162.81369102,0
MKC.US,D,19991018,000000,6.13082,6.45886,6.10606,6.45886,497521.60742716,0
MKC.US,D,19991019,000000,6.44717,6.45886,6.27929,6.35149,1315739.2630053,0
MKC.US,D,19991020,000000,6.35149,6.38576,6.32782,6.35149,411108.44534206,0
MKC.US,D,19991021,000000,6.30583,6.30583,6.15399,6.2358,732794.96298023,0
MKC.US,D,19991022,000000,6.24689,6.27929,6.24689,6.24689,456557.97028464,0
MKC.US,D,19991025,000000,6.22253,6.29276,6.17321,6.17321,982063.11727214,0
