<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROC.US,D,20221213,000000,50.46,50.46,50.265,50.265,801,0
IROC.US,D,20221214,000000,50.245,50.245,50.245,50.245,25,0
IROC.US,D,20221215,000000,50.27,50.27,50.265,50.265,100,0
IROC.US,D,20221216,000000,50.24,50.24,50.22,50.22,401,0
IROC.US,D,20221219,000000,50.15,50.155,50.15,50.155,125,0
IROC.US,D,20221220,000000,50.025,50.025,50.025,50.025,88,0
IROC.US,D,20221223,000000,50,50,49.97,49.97,125,0
IROC.US,D,20230103,000000,49.905,49.905,49.865,49.865,166,0
IROC.US,D,20230109,000000,50.35,50.35,50.3,50.3,166,0
IROC.US,D,20230111,000000,50.4802,50.4802,50.4802,50.4802,5,0
IROC.US,D,20230117,000000,50.745,50.745,50.745,50.745,5,0
IROC.US,D,20230118,000000,50.94,50.94,50.935,50.935,59118,0
IROC.US,D,20230123,000000,50.77,50.77,50.77,50.77,5,0
IROC.US,D,20230125,000000,50.805,50.805,50.805,50.805,1,0
IROC.US,D,20230127,000000,50.81,50.81,50.7961,50.7961,177,0
IROC.US,D,20230130,000000,50.78,50.78,50.78,50.78,1,0
IROC.US,D,20230131,000000,50.8684,50.8684,50.8684,50.8684,25,0
IROC.US,D,20230202,000000,51.11,51.11,51.11,51.11,25,0
IROC.US,D,20230207,000000,50.8899,50.89,50.85,50.85,200,0
IROC.US,D,20230213,000000,50.86,50.86,50.81,50.81,100,0
IROC.US,D,20230214,000000,50.86,50.86,50.72,50.72,100,0
IROC.US,D,20230215,000000,50.7,50.7,50.535,50.535,175,0
IROC.US,D,20230216,000000,50.325,50.325,50.325,50.325,18,0
IROC.US,D,20230221,000000,49.795,49.795,49.795,49.795,1,0
IROC.US,D,20230222,000000,49.83,49.83,49.83,49.83,1,0
IROC.US,D,20230223,000000,49.84,49.84,49.84,49.84,2,0
IROC.US,D,20230224,000000,49.705,49.705,49.705,49.705,1,0
IROC.US,D,20230227,000000,49.785,49.785,49.785,49.785,1,0
IROC.US,D,20230228,000000,49.7955,49.7955,49.7955,49.7955,1,0
IROC.US,D,20230301,000000,50.7,50.7,49.66,49.66,1,0
IROC.US,D,20230302,000000,49.615,49.615,49.615,49.615,50,0
IROC.US,D,20230303,000000,49.6893,49.6893,49.6893,49.6893,1,0
IROC.US,D,20230306,000000,49.675,49.675,49.675,49.675,1,0
IROC.US,D,20230307,000000,49.7095,49.7095,49.7095,49.7095,50,0
IROC.US,D,20230308,000000,49.68,49.68,49.68,49.68,1,0
IROC.US,D,20230309,000000,49.805,49.805,49.805,49.805,1,0
IROC.US,D,20230310,000000,50.005,50.005,50.005,50.005,1,0
IROC.US,D,20230313,000000,50.7,50.7,50.125,50.125,1,0
IROC.US,D,20230314,000000,50.0471,50.0471,50.0471,50.0471,1,0
IROC.US,D,20230315,000000,50.1438,50.1438,50.1438,50.1438,1,0
IROC.US,D,20230316,000000,50.0931,50.0931,50.0931,50.0931,1,0
IROC.US,D,20230317,000000,50.2336,50.2336,50.2336,50.2336,1,0
