<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,D,20230808,000000,23.47,23.51,23.05,23.1247,46401,0
JETD.US,D,20230809,000000,23.32,23.79,23.3,23.7413,1343,0
JETD.US,D,20230810,000000,23.68,23.72,23.68,23.686,424,0
JETD.US,D,20230811,000000,23.86,24.093,23.86,24.093,400,0
JETD.US,D,20230814,000000,24.08,24.08,24.0255,24.0255,202,0
JETD.US,D,20230815,000000,24.84,25.092,24.84,25.092,59788,0
JETD.US,D,20230816,000000,24.9684,25.6013,24.9684,25.6013,498,0
JETD.US,D,20230817,000000,26.43,26.5336,26.43,26.5336,193,0
JETD.US,D,20230818,000000,26.5651,26.5651,26.5651,26.5651,145,0
JETD.US,D,20230821,000000,26.5547,26.5547,26.5547,26.5547,78,0
JETD.US,D,20230822,000000,26.96,26.96,26.9307,26.9307,311,0
JETD.US,D,20230823,000000,26.395,26.395,26.395,26.395,77,0
JETD.US,D,20230824,000000,27.5533,27.5533,27.5533,27.5533,1,0
JETD.US,D,20230825,000000,27.7399,28.41,27.23,27.395,1896,0
JETD.US,D,20230828,000000,26.83,26.83,26.69,26.69,864,0
JETD.US,D,20230829,000000,25.74,25.7401,25.59,25.71,1427,0
JETD.US,D,20230830,000000,25.846,25.8611,25.846,25.8611,100,0
JETD.US,D,20230831,000000,26.3432,26.3432,26.3432,26.3432,1,0
JETD.US,D,20230901,000000,26.559,26.559,26.559,26.559,1,0
JETD.US,D,20230905,000000,28.05,28.05,27.89,27.89,524,0
JETD.US,D,20230906,000000,28.72,28.7353,28.58,28.7353,1223,0
JETD.US,D,20230907,000000,29.4477,29.4477,29.4477,29.4477,74,0
JETD.US,D,20230908,000000,29.99,30.18,29.99,30.0554,353,0
JETD.US,D,20230911,000000,30.2529,30.2529,30.2529,30.2529,14,0
JETD.US,D,20230912,000000,30.26,30.5514,30.26,30.5514,343,0
JETD.US,D,20230913,000000,31.89,31.89,31.7326,31.7326,901,0
JETD.US,D,20230914,000000,31.29,31.45,31.1527,31.1527,546,0
JETD.US,D,20230915,000000,31.0219,31.0219,31.0219,31.0219,18,0
JETD.US,D,20230918,000000,32.1298,32.1298,32.1298,32.1298,53,0
JETD.US,D,20230919,000000,32.0025,32.0025,32.0025,32.0025,46,0
JETD.US,D,20230920,000000,32.6824,32.6824,32.6824,32.6824,112,0
JETD.US,D,20230921,000000,32.8001,33.4927,32.8001,33.4927,198,0
JETD.US,D,20230922,000000,34.24,34.6961,33.9,34.6961,755,0
JETD.US,D,20230925,000000,34.8565,34.8565,34.526,34.526,936,0
JETD.US,D,20230926,000000,34.59,35.9162,34.59,35.9162,179,0
JETD.US,D,20230927,000000,35.48,35.8329,35.48,35.8329,229,0
JETD.US,D,20230928,000000,34.48,35.1103,34.17,35.1103,1786,0
JETD.US,D,20230929,000000,34.7,35.71,34.7,35.4621,778,0
JETD.US,D,20231002,000000,36.52,36.5201,36.4438,36.4438,521,0
JETD.US,D,20231003,000000,37.1899,38.28,37.1899,38.28,1185,0
JETD.US,D,20231004,000000,36.83,37.0525,36.83,37.0525,894,0
JETD.US,D,20231005,000000,37.3637,37.3637,37.3637,37.3637,48,0
JETD.US,D,20231006,000000,38.2,38.2,35.94,36.4781,1141,0
JETD.US,D,20231009,000000,37.2,37.5263,37.1907,37.1907,519,0
JETD.US,D,20231010,000000,36.2683,36.2683,36.2683,36.2683,167,0
JETD.US,D,20231011,000000,35.7467,35.7467,35.6992,35.6992,401,0
JETD.US,D,20231012,000000,36.36,37.5434,36.36,37.5434,2349,0
JETD.US,D,20231013,000000,39.38,39.38,39.28,39.3022,763,0
JETD.US,D,20231016,000000,37.89,37.89,37.8632,37.8632,275,0
JETD.US,D,20231017,000000,37.85,37.85,37.6879,37.6879,305,0
JETD.US,D,20231018,000000,40.6832,40.6832,40.6832,40.6832,175,0
JETD.US,D,20231019,000000,39.55,41.4528,39.55,41.4528,1777,0
JETD.US,D,20231020,000000,42.2,42.9602,42.19,42.9602,3960,0
JETD.US,D,20231023,000000,42.15,43.0685,41.74,43.0685,3720,0
JETD.US,D,20231024,000000,41.36,41.4122,41.34,41.4122,940,0
JETD.US,D,20231025,000000,42.1,43.1994,42.07,43.1994,991,0
JETD.US,D,20231026,000000,44.22,44.3024,44.22,44.3024,1148,0
JETD.US,D,20231027,000000,46.49,46.49,46.4291,46.4291,1784,0
JETD.US,D,20231030,000000,45,45.17,43.75,43.7954,1665,0
JETD.US,D,20231031,000000,44.23,44.23,43.2635,43.2635,1139,0
JETD.US,D,20231101,000000,43.23,43.23,42.7,43.2043,869,0
JETD.US,D,20231102,000000,41.09,41.25,40.8147,40.8147,2206,0
JETD.US,D,20231103,000000,38.1189,38.1189,37.76,38.0771,1118,0
JETD.US,D,20231106,000000,39.22,39.2419,39.045,39.045,718,0
JETD.US,D,20231107,000000,38.66,38.8341,38.66,38.8341,392,0
JETD.US,D,20231108,000000,37.7622,37.7622,37.7622,37.7622,114,0
JETD.US,D,20231109,000000,39.2337,39.2337,39.2337,39.2337,169,0
JETD.US,D,20231110,000000,38.0949,38.0949,38.0949,38.0949,187,0
JETD.US,D,20231113,000000,37.5844,37.5844,37.5844,37.5844,121,0
JETD.US,D,20231114,000000,34.3301,34.5275,34.27,34.5275,537,0
JETD.US,D,20231115,000000,33.3902,33.3902,33.3902,33.3902,139,0
JETD.US,D,20231116,000000,33.4,33.97,33.4,33.97,235,0
JETD.US,D,20231117,000000,33.3636,33.3636,33.3636,33.3636,5,0
JETD.US,D,20231120,000000,32.4055,32.4055,32.4055,32.4055,10,0
JETD.US,D,20231121,000000,33.2169,33.2169,33.2169,33.2169,3,0
JETD.US,D,20231122,000000,32.5894,32.5894,32.5894,32.5894,52,0
JETD.US,D,20231124,000000,32.06,32.37,32.06,32.2789,1099,0
JETD.US,D,20231127,000000,33.2,33.2,33.094,33.094,105,0
JETD.US,D,20231128,000000,32.6055,32.6055,32.6055,32.6055,125,0
JETD.US,D,20231129,000000,31.9253,31.9253,31.9253,31.9253,81,0
JETD.US,D,20231130,000000,31.96,31.96,30.8434,30.8434,626,0
JETD.US,D,20231201,000000,29.09,29.09,28.8906,28.8906,546,0
JETD.US,D,20231204,000000,28.65,28.67,28.4,28.4,359,0
JETD.US,D,20231205,000000,29.2726,29.2726,29.2726,29.2726,15,0
JETD.US,D,20231206,000000,27.6,28.1444,27.6,28.1444,2313,0
JETD.US,D,20231207,000000,27.0256,27.0256,27.0256,27.0256,22,0
JETD.US,D,20231208,000000,26.8572,26.8572,26.8572,26.8572,37,0
JETD.US,D,20231211,000000,26.653,26.653,26.653,26.653,151,0
JETD.US,D,20231212,000000,25.8612,25.8612,25.8612,25.8612,3,0
JETD.US,D,20231213,000000,26.05,26.05,25.417,25.417,476,0
JETD.US,D,20231214,000000,24.1519,24.1519,24.1519,24.1519,181,0
JETD.US,D,20231215,000000,24.2,24.2,24.0319,24.0319,500,0
JETD.US,D,20231218,000000,24.4477,24.4477,24.4477,24.4477,130,0
JETD.US,D,20231219,000000,23.9775,23.9775,23.9775,23.9775,71,0
JETD.US,D,20231220,000000,25.8136,25.8136,25.8136,25.8136,229,0
JETD.US,D,20231221,000000,25.07,25.07,24.6988,24.6988,1136,0
JETD.US,D,20231222,000000,24.33,24.4972,24.2895,24.4972,968,0
JETD.US,D,20231226,000000,24.48,24.48,24.43,24.4302,708,0
JETD.US,D,20231227,000000,24.3714,24.762,24.3714,24.6235,1731,0
JETD.US,D,20231228,000000,24.7,24.73,24.45,24.4804,3060,0
JETD.US,D,20231229,000000,24.8,24.9416,24.8,24.9416,453,0
JETD.US,D,20240102,000000,25.44,25.6601,25.36,25.6535,1631,0
JETD.US,D,20240103,000000,27.05,27.3778,26.905,27.3778,578,0
JETD.US,D,20240104,000000,27.05,27.05,26.51,26.8806,1052,0
JETD.US,D,20240105,000000,25.7,25.7,25.6908,25.6908,619,0
JETD.US,D,20240108,000000,25.95,26.02,25.1093,25.1093,5177,0
JETD.US,D,20240109,000000,25.4351,25.4351,25.4351,25.4351,61,0
JETD.US,D,20240110,000000,25.1874,25.1874,25.1874,25.1874,92,0
JETD.US,D,20240111,000000,25.3014,25.3014,25.3014,25.3014,10,0
JETD.US,D,20240112,000000,27.31,27.6124,27.27,27.6124,773,0
JETD.US,D,20240116,000000,29.3895,30.44,29.3664,29.6961,2445,0
JETD.US,D,20240117,000000,29.91,30.9009,29.91,30.6695,1843,0
JETD.US,D,20240118,000000,29.95,29.95,28.3638,28.3638,1188,0
JETD.US,D,20240119,000000,28.9699,29.449,28.4442,28.4442,1662,0
JETD.US,D,20240122,000000,27.7001,28.0079,27.26,28.0079,2060,0
JETD.US,D,20240123,000000,26.2096,26.7045,26.2096,26.7045,231,0
JETD.US,D,20240124,000000,26.7797,26.7797,26.7797,26.7797,58,0
JETD.US,D,20240125,000000,25.84,25.84,25.1164,25.1164,573,0
JETD.US,D,20240126,000000,25.4986,25.4986,25.4986,25.4986,150,0
JETD.US,D,20240129,000000,25.65,25.9,25.65,25.7758,1606,0
JETD.US,D,20240130,000000,26.4732,26.6196,26.4732,26.6196,1804,0
JETD.US,D,20240131,000000,27.05,27.0806,27.04,27.0806,1034,0
JETD.US,D,20240201,000000,26.7165,26.7165,26.7165,26.7165,15,0
JETD.US,D,20240202,000000,26.4482,26.4482,26.4482,26.4482,372,0
JETD.US,D,20240205,000000,27.35,27.5281,27.33,27.5281,1119,0
JETD.US,D,20240206,000000,25.88,25.88,25.7691,25.7691,319,0
JETD.US,D,20240207,000000,25.5,25.74,25.5,25.6466,1463,0
JETD.US,D,20240208,000000,25.75,25.75,25.3892,25.3892,473,0
JETD.US,D,20240209,000000,25.85,25.85,25.3027,25.3027,180,0
JETD.US,D,20240212,000000,24.8902,24.9,24.73,24.835,927,0
JETD.US,D,20240213,000000,25.95,25.95,25.95,25.95,215,0
JETD.US,D,20240214,000000,24.75,24.8132,24.75,24.8132,187,0
JETD.US,D,20240215,000000,24.2212,24.2212,24.2212,24.2212,63,0
JETD.US,D,20240216,000000,24.6184,24.6184,24.6184,24.6184,35,0
JETD.US,D,20240220,000000,24.4,24.4,24.2857,24.2857,300,0
JETD.US,D,20240221,000000,24.1513,24.1513,24.1513,24.1513,11,0
JETD.US,D,20240222,000000,23.2718,23.2718,23.2718,23.2718,1,0
JETD.US,D,20240223,000000,23.4368,23.4368,23.4368,23.4368,14,0
JETD.US,D,20240226,000000,23.6424,23.6424,23.6424,23.6424,7,0
JETD.US,D,20240227,000000,23.4439,23.4439,23.3742,23.3742,175,0
JETD.US,D,20240228,000000,23.16,23.2554,23.16,23.2554,100,0
JETD.US,D,20240229,000000,23.21,23.21,22.883,22.883,130,0
JETD.US,D,20240301,000000,23.3,23.3,23.2672,23.2672,504,0
JETD.US,D,20240304,000000,23.08,23.6305,23.0799,23.6305,878,0
JETD.US,D,20240305,000000,23.9373,23.9373,23.9373,23.9373,70,0
JETD.US,D,20240306,000000,23.3939,23.3939,23.3939,23.3939,90,0
JETD.US,D,20240307,000000,22.78,22.78,22.7088,22.7088,229,0
JETD.US,D,20240308,000000,23.156,23.3132,23.156,23.3132,235,0
JETD.US,D,20240311,000000,24.0575,24.0575,23.5551,23.5551,286,0
JETD.US,D,20240312,000000,24.76,25.08,24.45,24.4528,717,0
JETD.US,D,20240313,000000,24.32,24.32,23.9155,24.2178,893,0
JETD.US,D,20240314,000000,24.56,24.78,24.56,24.7724,1075,0
JETD.US,D,20240315,000000,24.58,24.58,24.35,24.4561,622,0
JETD.US,D,20240318,000000,24.7,24.7,24.5585,24.5585,303,0
JETD.US,D,20240319,000000,24.48,24.51,24.1398,24.1398,5924,0
JETD.US,D,20240320,000000,24.05,24.05,22.34,22.39,7803,0
JETD.US,D,20240321,000000,22.06,22.1,21.8394,21.8394,1417,0
JETD.US,D,20240322,000000,21.4286,21.4286,21.4286,21.4286,23,0
JETD.US,D,20240325,000000,21.65,21.6589,21.65,21.6589,141,0
JETD.US,D,20240326,000000,21.9245,21.9245,21.9245,21.9245,11,0
JETD.US,D,20240327,000000,21,21,20.5072,20.5072,338,0
JETD.US,D,20240328,000000,20.27,20.34,20.2118,20.2118,517,0
JETD.US,D,20240401,000000,20.73,20.73,20.7131,20.7131,243,0
JETD.US,D,20240402,000000,21.74,21.95,21.63,21.9029,967,0
JETD.US,D,20240403,000000,21.8765,21.8765,21.8765,21.8765,28,0
JETD.US,D,20240404,000000,21.005,22.4873,21.005,22.4873,400,0
JETD.US,D,20240405,000000,21.95,22.11,21.95,21.9839,690,0
JETD.US,D,20240408,000000,21.52,21.5862,21.45,21.5862,1203,0
JETD.US,D,20240409,000000,21.5,21.605,21.5,21.605,483,0
JETD.US,D,20240410,000000,21.8,22.6953,21.8,22.6953,1041,0
JETD.US,D,20240411,000000,22.195,22.2363,22.195,22.2363,119,0
JETD.US,D,20240412,000000,23.75,23.75,23.6557,23.6557,209,0
JETD.US,D,20240415,000000,23.65,23.992,23.65,23.992,307,0
JETD.US,D,20240416,000000,24.61,24.64,24.1466,24.1466,781,0
JETD.US,D,20240417,000000,22.5478,22.5478,22.5478,22.5478,68,0
JETD.US,D,20240418,000000,21.68,22.1209,21.61,22.1209,1141,0
JETD.US,D,20240419,000000,21.9802,21.9802,21.9802,21.9802,8,0
JETD.US,D,20240422,000000,21,21,20.9645,20.9645,714,0
JETD.US,D,20240423,000000,20.795,20.795,20.7904,20.7904,443,0
JETD.US,D,20240424,000000,21.37,21.968,21.37,21.968,1454,0
JETD.US,D,20240425,000000,21.7308,21.7308,21.7308,21.7308,16,0
JETD.US,D,20240426,000000,21.94,21.94,21.785,21.785,542,0
JETD.US,D,20240429,000000,21.3242,21.3242,21.1479,21.1479,472,0
JETD.US,D,20240430,000000,22.2748,22.2748,22.2748,22.2748,101,0
JETD.US,D,20240501,000000,22.67,22.67,22.44,22.5217,839,0
JETD.US,D,20240502,000000,21.5294,21.5294,21.5294,21.5294,13,0
JETD.US,D,20240503,000000,21.2,21.2026,21.2,21.2026,428,0
JETD.US,D,20240506,000000,20.19,20.3711,20.19,20.3711,1630,0
JETD.US,D,20240507,000000,20.7712,20.7712,20.7712,20.7712,2,0
JETD.US,D,20240508,000000,20.6399,20.6399,20.4054,20.4054,126,0
JETD.US,D,20240509,000000,20.0178,20.0178,20.0178,20.0178,66,0
JETD.US,D,20240510,000000,20.0294,20.0294,20.0294,20.0294,58,0
JETD.US,D,20240513,000000,19.06,19.4179,19.06,19.4179,1196,0
JETD.US,D,20240514,000000,19.2929,19.2929,19.2929,19.2929,5,0
JETD.US,D,20240515,000000,19.1101,19.68,19.1101,19.5687,695,0
JETD.US,D,20240516,000000,19.47,19.5132,19.42,19.5132,706,0
JETD.US,D,20240517,000000,19.55,19.6912,19.5,19.6912,555,0
JETD.US,D,20240520,000000,19.68,19.9269,19.67,19.9269,417,0
JETD.US,D,20240521,000000,20.33,20.3632,20.2842,20.3632,415,0
JETD.US,D,20240522,000000,20.71,20.71,20.5621,20.5621,175,0
JETD.US,D,20240523,000000,21.6,21.7399,21.6,21.6069,1363,0
JETD.US,D,20240524,000000,21.0299,21.0299,20.8268,20.8268,462,0
JETD.US,D,20240528,000000,20.82,21.3397,20.82,21.2893,698,0
JETD.US,D,20240529,000000,22.7584,22.7584,22.43,22.5947,1982,0
JETD.US,D,20240530,000000,22.4399,22.4499,22.12,22.1602,788,0
JETD.US,D,20240531,000000,21.88,21.88,21.1171,21.1171,1141,0
JETD.US,D,20240603,000000,20.65,21.33,20.65,21.33,590,0
JETD.US,D,20240604,000000,21.5614,21.5614,21.5614,21.5614,33,0
JETD.US,D,20240605,000000,21.415,21.45,20.9302,20.9302,1344,0
JETD.US,D,20240606,000000,20.86,21.2384,20.85,21.2384,1269,0
JETD.US,D,20240607,000000,21.21,21.21,21.09,21.1487,4024,0
JETD.US,D,20240610,000000,21.12,21.15,19.66,20.7304,4638,0
JETD.US,D,20240611,000000,21.57,21.59,21.5379,21.5379,521,0
JETD.US,D,20240612,000000,20.9232,20.9232,20.9232,20.9232,6,0
JETD.US,D,20240613,000000,21.6283,21.6283,21.6283,21.6283,51,0
JETD.US,D,20240614,000000,22.68,23.15,22.5408,22.5408,7222,0
JETD.US,D,20240617,000000,22.41,22.41,21.66,21.6649,7101,0
JETD.US,D,20240618,000000,21.4894,21.4894,21.4894,21.4894,20,0
JETD.US,D,20240620,000000,21.43,21.43,21.43,21.43,491,0
JETD.US,D,20240621,000000,21.4984,21.4984,21.4984,21.4984,11,0
JETD.US,D,20240624,000000,21.3439,21.3439,21.3439,21.3439,1,0
JETD.US,D,20240625,000000,21.945,22.1004,21.945,22.1004,4526,0
JETD.US,D,20240626,000000,21.51,21.51,21.03,21.1699,5629,0
JETD.US,D,20240627,000000,21.27,21.27,20.926,20.926,108,0
JETD.US,D,20240628,000000,20.9323,20.9323,20.9323,20.9323,9,0
JETD.US,D,20240701,000000,21.11,21.48,21.1099,21.3992,2894,0
JETD.US,D,20240702,000000,21.21,21.62,21.19,21.3907,4413,0
JETD.US,D,20240703,000000,21.02,21.17,21.02,21.1309,2596,0
JETD.US,D,20240705,000000,21.82,21.8491,21.82,21.8491,270,0
JETD.US,D,20240708,000000,21.55,21.8312,21.5103,21.8312,6402,0
JETD.US,D,20240709,000000,21.83,21.9013,21.5,21.9013,4757,0
JETD.US,D,20240710,000000,21.5398,21.5398,21.5398,21.5398,7,0
JETD.US,D,20240711,000000,22.05,22.06,21.9328,21.9328,2374,0
JETD.US,D,20240712,000000,21.91,22.28,21.91,22.1126,1007,0
JETD.US,D,20240715,000000,21.79,22.0803,21.69,22.0803,7282,0
JETD.US,D,20240716,000000,20.365,20.3977,19.7564,19.7564,3497,0
JETD.US,D,20240717,000000,20.2041,20.2041,20.2041,20.2041,302,0
JETD.US,D,20240718,000000,21.2565,21.2565,21.2565,21.2565,291,0
JETD.US,D,20240719,000000,21.25,21.3708,21.25,21.2959,570,0
JETD.US,D,20240722,000000,21.74,21.75,21.1725,21.1725,1395,0
JETD.US,D,20240723,000000,21.5752,21.5752,21.5752,21.5752,53,0
JETD.US,D,20240724,000000,23.0574,23.0574,23.0574,23.0574,257,0
JETD.US,D,20240725,000000,23.18,23.18,21.6913,21.6913,790,0
JETD.US,D,20240726,000000,21.2637,21.2637,21.2637,21.2637,84,0
JETD.US,D,20240729,000000,21.28,21.8444,21.28,21.8444,1100,0
JETD.US,D,20240730,000000,21.5,21.5,20.8799,21.1031,1074,0
JETD.US,D,20240731,000000,21.21,21.2958,21.0278,21.0278,1860,0
JETD.US,D,20240801,000000,22.7572,22.7572,22.7572,22.7572,134,0
JETD.US,D,20240802,000000,24.64,25.0842,24.6,24.9234,1171,0
JETD.US,D,20240805,000000,27.74,27.74,26.21,27.0831,2006,0
JETD.US,D,20240806,000000,25.785,26.6033,25.73,26.6033,1292,0
JETD.US,D,20240807,000000,25.28,27.1543,25.28,27.1543,2378,0
JETD.US,D,20240808,000000,26.245,26.245,24.7585,24.7585,230,0
JETD.US,D,20240809,000000,24.84,24.84,24.6578,24.6578,556,0
JETD.US,D,20240812,000000,25.46,25.5709,25.46,25.5709,344,0
JETD.US,D,20240813,000000,24.8239,24.8239,24.8239,24.8239,111,0
JETD.US,D,20240814,000000,25.0374,25.0374,25.0374,25.0374,158,0
JETD.US,D,20240815,000000,23.4503,23.4503,23.3119,23.3119,462,0
JETD.US,D,20240816,000000,23.1928,23.1928,23.1928,23.1928,50,0
JETD.US,D,20240819,000000,22.63,22.7158,22.63,22.7158,122,0
JETD.US,D,20240820,000000,23.1445,23.1445,23.1445,23.1445,4,0
JETD.US,D,20240821,000000,22.97,22.97,22.9208,22.9208,400,0
JETD.US,D,20240822,000000,22.6,23.2665,22.6,23.2665,216,0
JETD.US,D,20240823,000000,22.3979,22.3979,21.8972,21.8972,654,0
JETD.US,D,20240826,000000,21.6694,22.2999,21.6694,22.2014,3726,0
JETD.US,D,20240827,000000,22.4003,22.614,22.1191,22.1191,2399,0
JETD.US,D,20240828,000000,22.29,22.623,22.1599,22.2652,1175,0
JETD.US,D,20240829,000000,21.8701,21.8701,21.3,21.569,2319,0
JETD.US,D,20240830,000000,20.7,20.7,20.6735,20.6735,128,0
JETD.US,D,20240903,000000,21.8522,21.8679,21.8522,21.8679,135,0
JETD.US,D,20240904,000000,21.5585,21.5585,21.5585,21.5585,100,0
JETD.US,D,20240905,000000,21.4,21.6843,21.13,21.6843,2144,0
JETD.US,D,20240906,000000,22.4401,22.4401,22.1171,22.1171,770,0
JETD.US,D,20240909,000000,20.51,20.51,20.15,20.3772,1185,0
JETD.US,D,20240910,000000,21.27,21.346,20.66,20.66,1505,0
JETD.US,D,20240911,000000,20.7975,20.7975,20.7975,20.7975,10,0
JETD.US,D,20240912,000000,20,21.48,20,20.339,1729,0
JETD.US,D,20240913,000000,20,20.2894,19.845,20.1479,1317,0
JETD.US,D,20240916,000000,19.7086,19.7086,19.7086,19.7086,174,0
JETD.US,D,20240917,000000,19.064,19.45,18.73,19.1499,2593,0
JETD.US,D,20240918,000000,19.01,19.1558,18.6993,19.1558,655,0
JETD.US,D,20240919,000000,18.45,18.8854,18.34,18.8854,1359,0
JETD.US,D,20240920,000000,19.8,19.8542,19.8,19.8542,460,0
JETD.US,D,20240923,000000,19.5193,19.5193,19.307,19.307,299,0
JETD.US,D,20240924,000000,19.07,19.07,18.8571,18.8571,374,0
JETD.US,D,20240925,000000,18.5,18.9913,18.4667,18.9913,660,0
JETD.US,D,20240926,000000,17.385,17.56,17.385,17.5194,2074,0
JETD.US,D,20240927,000000,17.42,17.6184,17.3867,17.6184,1170,0
JETD.US,D,20240930,000000,17.77,17.77,17.64,17.6875,271,0
JETD.US,D,20241001,000000,18.342,18.342,17.9559,17.9559,759,0
JETD.US,D,20241002,000000,18.4,18.59,18.4,18.4833,565,0
JETD.US,D,20241003,000000,18.7101,19.052,18.7101,18.9994,621,0
JETD.US,D,20241004,000000,18.01,18.09,17.6306,17.6306,870,0
JETD.US,D,20241007,000000,17.6,17.6827,17.6,17.6827,322,0
JETD.US,D,20241008,000000,17.19,17.3603,17.14,17.3603,1109,0
JETD.US,D,20241009,000000,17.38,17.38,16.84,17.1906,2248,0
JETD.US,D,20241010,000000,17.7408,17.7408,17.2252,17.5123,2015,0
JETD.US,D,20241011,000000,17.26,17.26,16.7841,16.7841,905,0
JETD.US,D,20241014,000000,16.66,16.66,16.3627,16.3627,1485,0
JETD.US,D,20241015,000000,15.92,16.265,15.78,16.25,2877,0
JETD.US,D,20241016,000000,15.6118,15.6118,14.5901,14.6524,38575,0
JETD.US,D,20241017,000000,14.67,15.16,14.57,14.6662,27811,0
JETD.US,D,20241018,000000,14.64,14.64,14.25,14.2818,4889,0
JETD.US,D,20241021,000000,14.54,14.7,14.36,14.5503,9889,0
JETD.US,D,20241022,000000,15,15.225,14.8891,14.8891,3549,0
JETD.US,D,20241023,000000,15.015,15.27,14.85,15.0403,10330,0
JETD.US,D,20241024,000000,15.175,15.4257,15.085,15.2354,5987,0
JETD.US,D,20241025,000000,15.0635,15.2652,15.0108,15.2652,995,0
JETD.US,D,20241028,000000,14.89,15.0004,14.7318,15.0004,1458,0
JETD.US,D,20241029,000000,15.45,15.45,14.91,15.0128,2212,0
JETD.US,D,20241030,000000,14.7794,14.7794,14.7794,14.7794,188,0
JETD.US,D,20241031,000000,15.14,15.47,15.0807,15.47,10452,0
JETD.US,D,20241101,000000,14.86,15.01,14.73,15.01,3159,0
JETD.US,D,20241104,000000,15.135,15.7168,15.135,15.7168,2001,0
JETD.US,D,20241105,000000,15.51,15.51,15.0895,15.0895,11020,0
JETD.US,D,20241106,000000,13.6,14.18,13.12,13.5296,9098,0
JETD.US,D,20241107,000000,13.605,13.7986,13.4971,13.7986,6527,0
JETD.US,D,20241108,000000,13.52,13.55,13.2506,13.3159,10147,0
JETD.US,D,20241111,000000,13.0199,13.0199,12.8125,12.8125,8892,0
JETD.US,D,20241112,000000,13.13,13.3,13.0311,13.0311,1405,0
JETD.US,D,20241113,000000,12.38,12.81,12.34,12.8,14994,0
JETD.US,D,20241114,000000,12.47,13.12,12.45,13.1162,6787,0
JETD.US,D,20241115,000000,13.15,13.235,13.0766,13.0766,4368,0
JETD.US,D,20241118,000000,13.48,13.48,13.1108,13.1108,762,0
JETD.US,D,20241119,000000,12.9501,13.08,12.9501,13.0241,307,0
JETD.US,D,20241120,000000,13.45,13.59,13.12,13.2044,3961,0
JETD.US,D,20241122,000000,12.71,12.8,12.71,12.7479,6520,0
JETD.US,D,20241125,000000,12.25,12.43,12.165,12.287,27996,0
JETD.US,D,20241126,000000,12.24,12.4218,12.24,12.4218,921,0
JETD.US,D,20241127,000000,12.51,12.53,12.4574,12.4574,5753,0
JETD.US,D,20241129,000000,12.28,12.28,12.2231,12.2231,1433,0
JETD.US,D,20241202,000000,12.44,12.491,12.4172,12.491,2204,0
JETD.US,D,20241203,000000,12.71,12.9935,12.71,12.9935,6671,0
JETD.US,D,20241204,000000,12.765,12.765,12.4035,12.4035,1129,0
JETD.US,D,20241205,000000,11.9299,11.9713,11.68,11.9713,2499,0
JETD.US,D,20241206,000000,11.87,12.36,11.8699,12.2574,10100,0
JETD.US,D,20241209,000000,12.29,12.6,12.27,12.6,3123,0
JETD.US,D,20241210,000000,12.08,12.24,11.9,12.122,15853,0
JETD.US,D,20241211,000000,11.78,11.95,11.78,11.898,4091,0
JETD.US,D,20241212,000000,11.9,12.3095,11.8099,12.3095,5943,0
JETD.US,D,20241213,000000,12.3524,12.4,12.2901,12.3589,6434,0
JETD.US,D,20241216,000000,12.059,12.2495,12.0061,12.2495,3181,0
