<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20050915,000000,12.0995,12.1225,11.9786,12.0938,552594.61539257,0
AFG.US,D,20050916,000000,12.0893,12.2442,12.0082,12.1492,2549184.3254242,0
AFG.US,D,20050919,000000,12.1861,12.1916,12.0893,12.1225,618210.84047533,0
AFG.US,D,20050920,000000,12.1427,12.2313,12.0636,12.0718,916195.67541973,0
AFG.US,D,20050921,000000,12.0636,12.0838,11.8385,11.8505,1106588.2511701,0
AFG.US,D,20050922,000000,11.8071,11.8902,11.7388,11.8754,636795.03684606,0
AFG.US,D,20050923,000000,11.8597,12.0349,11.7952,12.0082,474587.84155071,0
AFG.US,D,20050926,000000,12.0571,12.1272,11.9584,12.0082,447541.19861832,0
AFG.US,D,20050927,000000,12.021,12.021,11.6357,11.7131,1248255.8750916,0
AFG.US,D,20050928,000000,11.7537,11.8533,11.7029,11.8219,508374.72610568,0
AFG.US,D,20050929,000000,11.8292,11.9456,11.7232,11.9456,451479.06142307,0
AFG.US,D,20050930,000000,11.8727,12.0441,11.8137,12.0441,555125.86622879,0
AFG.US,D,20051003,000000,12.0441,12.2488,12.021,12.2488,1164900.2884287,0
AFG.US,D,20051004,000000,12.2626,12.2875,12.0718,12.105,782134.81815017,0
AFG.US,D,20051005,000000,12.0838,12.1613,11.9786,12.0035,463310.00202813,0
AFG.US,D,20051006,000000,12.021,12.021,11.7777,11.8597,1004067.1697441,0
AFG.US,D,20051007,000000,11.915,11.915,11.7703,11.904,393459.8423847,0
AFG.US,D,20051010,000000,11.915,11.9252,11.7232,11.7537,534847.66222902,0
AFG.US,D,20051011,000000,11.7029,11.8219,11.7029,11.7591,773401.24360689,0
AFG.US,D,20051012,000000,11.7131,11.7232,11.4484,11.5333,1238113.5195558,0
AFG.US,D,20051013,000000,11.5333,11.6246,11.3849,11.5277,649758.20790228,0
AFG.US,D,20051014,000000,11.572,11.6735,11.572,11.6043,435712.42703711,0
AFG.US,D,20051017,000000,11.6089,11.7343,11.5693,11.7131,556538.98526887,0
AFG.US,D,20051018,000000,11.7232,11.7537,11.5527,11.5527,370368.41444789,0
AFG.US,D,20051019,000000,11.5582,11.8071,11.5277,11.7656,247853.27114672,0
AFG.US,D,20051020,000000,11.7777,11.7878,11.5222,11.5489,307554.56818292,0
AFG.US,D,20051021,000000,11.5776,11.6735,11.5333,11.5582,319672.90444847,0
AFG.US,D,20051024,000000,11.7131,11.845,11.6466,11.8071,383892.27817005,0
AFG.US,D,20051025,000000,11.7777,11.7777,11.5637,11.6466,287283.95576664,0
AFG.US,D,20051026,000000,11.8385,11.9832,11.7177,11.8163,895644.17441452,0
AFG.US,D,20051027,000000,12.3401,12.4157,12.1225,12.1225,1167991.1474189,0
AFG.US,D,20051028,000000,12.1613,12.2488,12.1272,12.1649,731434.97010306,0
AFG.US,D,20051031,000000,12.1916,12.2626,12.1382,12.1382,973648.77923251,0
AFG.US,D,20051101,000000,12.1382,12.1816,12.0689,12.1382,753399.59014836,0
AFG.US,D,20051102,000000,12.0718,12.2221,12.0718,12.1722,824379.81121908,0
AFG.US,D,20051103,000000,12.2018,12.2101,12.1272,12.1427,767767.20414926,0
AFG.US,D,20051104,000000,12.1816,12.1916,12.0349,12.1722,630606.81179404,0
AFG.US,D,20051107,000000,12.2313,12.2313,12.0838,12.1427,759888.22500398,0
AFG.US,D,20051108,000000,12.1427,12.1963,12.0386,12.1916,908593.24681569,0
AFG.US,D,20051109,000000,12.2221,12.2977,12.1816,12.1916,648070.7073448,0
AFG.US,D,20051110,000000,12.2313,12.3041,12.1382,12.2626,1071952.1937769,0
AFG.US,D,20051111,000000,12.3041,12.3355,12.2553,12.33,688903.66588557,0
AFG.US,D,20051114,000000,12.3355,12.3843,12.3152,12.3706,1017583.4418827,0
AFG.US,D,20051115,000000,12.3706,12.4036,12.3087,12.4036,1737197.231988,0
AFG.US,D,20051116,000000,12.424,12.424,12.3401,12.424,2112915.5437688,0
AFG.US,D,20051117,000000,12.6738,12.8823,12.6583,12.8177,4707724.2014247,0
AFG.US,D,20051118,000000,12.9045,12.9801,12.768,12.9404,1194746.0566432,0
AFG.US,D,20051121,000000,13.0216,13.0216,12.8878,12.9588,1177002.3570153,0
AFG.US,D,20051122,000000,12.9588,12.9976,12.8823,12.9764,540478.44815088,0
AFG.US,D,20051123,000000,12.9801,13.1801,12.9588,13.0686,1026882.0471397,0
AFG.US,D,20051125,000000,13.0852,13.2032,13.0326,13.1506,508934.33425971,0
AFG.US,D,20051128,000000,13.1904,13.2134,13.0639,13.0639,913382.45148266,0
AFG.US,D,20051129,000000,13.1387,13.3738,13.1349,13.2898,1404564.4100192,0
AFG.US,D,20051130,000000,13.2724,13.3202,13.1904,13.1904,1694101.9815689,0
AFG.US,D,20051201,000000,13.2724,13.4245,13.2437,13.2955,1066314.9007834,0
AFG.US,D,20051202,000000,13.299,13.3821,13.2437,13.3562,890851.71621177,0
AFG.US,D,20051205,000000,13.3608,13.3663,13.1708,13.3414,922391.49205524,0
AFG.US,D,20051206,000000,13.3663,13.4199,13.299,13.3562,1456956.0966715,0
AFG.US,D,20051207,000000,13.3663,13.3663,13.2437,13.2898,856776.3514844,0
AFG.US,D,20051208,000000,13.3157,13.3516,13.1072,13.2032,672569.8317621,0
AFG.US,D,20051209,000000,13.2032,13.3102,13.1387,13.2668,397963.82041503,0
AFG.US,D,20051212,000000,13.2778,13.3414,13.0852,13.1801,693408.72842781,0
AFG.US,D,20051213,000000,13.2244,13.2778,13.1442,13.2309,1155314.2875113,0
AFG.US,D,20051214,000000,13.2087,13.3314,13.1708,13.2134,916195.67541973,0
AFG.US,D,20051215,000000,13.3239,13.4549,13.1801,13.4245,1858018.3676602,0
AFG.US,D,20051216,000000,13.4862,13.6172,13.4641,13.5065,1321486.4584095,0
AFG.US,D,20051219,000000,13.5065,13.5065,13.1801,13.1801,1030550.9509868,0
AFG.US,D,20051220,000000,13.2724,13.8412,13.2087,13.8026,2392588.394836,0
AFG.US,D,20051221,000000,13.8458,14.0229,13.4641,13.5572,1333033.2568899,0
AFG.US,D,20051222,000000,13.5868,13.6578,13.5416,13.6578,679050.87503425,0
AFG.US,D,20051223,000000,13.702,13.7259,13.5868,13.5969,844658.01521884,0
AFG.US,D,20051227,000000,13.6652,13.9436,13.6652,13.7259,759034.71411792,0
AFG.US,D,20051228,000000,13.7259,13.8026,13.702,13.7214,761293.7524606,0
AFG.US,D,20051229,000000,13.7296,13.8302,13.6817,13.702,523013.46808817,0
AFG.US,D,20051230,000000,13.6864,13.6864,13.5628,13.6025,499079.37438453,0
AFG.US,D,20060103,000000,13.5711,13.6172,13.4862,13.5868,1406824.5328738,0
AFG.US,D,20060104,000000,13.5868,13.8523,13.5868,13.821,881835.08405571,0
AFG.US,D,20060105,000000,13.821,13.8948,13.797,13.8523,726365.96135908,0
AFG.US,D,20060106,000000,13.9113,13.9113,13.797,13.8745,400225.02778158,0
AFG.US,D,20060109,000000,13.8948,13.9113,13.7932,13.8791,698766.21734421,0
AFG.US,D,20060110,000000,13.8791,13.9759,13.8745,13.9694,662995.76047588,0
AFG.US,D,20060111,000000,14.0597,14.0597,13.821,13.8994,959566.39186826,0
AFG.US,D,20060112,000000,13.9436,14.0128,13.8256,13.8579,674543.64346815,0
AFG.US,D,20060113,000000,13.8948,14.0128,13.8523,13.9796,660460.17159195,0
AFG.US,D,20060117,000000,13.8523,13.9335,13.8523,13.89,926336.94644347,0
AFG.US,D,20060118,000000,13.89,13.8948,13.702,13.8579,1152505.4016219,0
AFG.US,D,20060119,000000,13.9169,13.9289,13.808,13.8745,702146.64101879,0
AFG.US,D,20060120,000000,13.9289,13.9289,13.5535,13.6172,1103489.8005965,0
AFG.US,D,20060123,000000,13.6347,13.7214,13.501,13.5969,1059554.0534343,0
AFG.US,D,20060124,000000,13.6513,13.6864,13.4816,13.5103,479642.75163966,0
AFG.US,D,20060125,000000,13.5969,13.5969,13.3157,13.3821,916768.29771687,0
AFG.US,D,20060126,000000,13.4401,13.6403,13.4401,13.6245,746647.41889461,0
AFG.US,D,20060127,000000,13.6347,13.6652,13.4816,13.5204,349243.20663359,0
AFG.US,D,20060130,000000,13.4955,13.5765,13.3923,13.5204,346144.75605989,0
AFG.US,D,20060131,000000,13.4438,13.4862,13.3516,13.3562,556817.70483395,0
AFG.US,D,20060201,000000,13.3663,13.6172,13.3663,13.5868,690313.53138988,0
AFG.US,D,20060202,000000,13.5628,13.583,13.299,13.3562,546395.54522129,0
AFG.US,D,20060203,000000,13.3608,13.4585,13.2134,13.3562,506683.97201243,0
AFG.US,D,20060206,000000,13.3055,13.4401,13.2244,13.4097,539066.41362269,0
AFG.US,D,20060207,000000,13.4199,13.4641,13.2898,13.3516,820716.32993172,0
AFG.US,D,20060208,000000,13.3461,13.3516,13.1553,13.2244,787209.24945377,0
AFG.US,D,20060209,000000,13.2346,13.3923,13.1904,13.2778,977307.92247217,0
AFG.US,D,20060210,000000,13.2955,13.5472,13.2724,13.501,855644.12103324,0
AFG.US,D,20060213,000000,13.8458,14.2451,13.691,14.0828,3162040.9305189,0
AFG.US,D,20060214,000000,14.0662,14.3649,14.0229,14.2876,2353445.1058767,0
AFG.US,D,20060215,000000,14.2774,14.3096,14.0423,14.1963,1260365.5352617,0
AFG.US,D,20060216,000000,14.1796,14.2295,14.0423,14.0597,910561.63596211,0
AFG.US,D,20060217,000000,14.0597,14.105,13.9832,14.0423,789735.07773034,0
AFG.US,D,20060221,000000,14.1012,14.1565,13.9694,14.1565,1358384.8076814,0
AFG.US,D,20060222,000000,14.1963,14.4922,14.1501,14.4682,976462.00316959,0
AFG.US,D,20060223,000000,14.4351,14.4351,14.2718,14.3475,660754.07432403,0
AFG.US,D,20060224,000000,14.3272,14.4166,14.2045,14.4092,867469.63907866,0
AFG.US,D,20060227,000000,14.4461,14.7633,14.4461,14.7339,1675800.8428109,0
AFG.US,D,20060228,000000,14.5411,14.7089,14.4682,14.6996,1507372.8871057,0
AFG.US,D,20060301,000000,14.7292,14.8001,14.6628,14.7911,1011391.963295,0
AFG.US,D,20060302,000000,14.7339,14.8213,14.6812,14.6933,805224.07706314,0
AFG.US,D,20060303,000000,14.6933,14.7292,14.6361,14.6757,764668.75357554,0
AFG.US,D,20060306,000000,14.7144,14.8001,14.6859,14.7808,894224.54830287,0
AFG.US,D,20060307,000000,14.6453,14.8001,14.5937,14.768,1496105.8927025,0
AFG.US,D,20060308,000000,14.768,14.8213,14.5605,14.6269,1058709.2186437,0
AFG.US,D,20060309,000000,14.5716,14.7144,14.5605,14.5872,490631.02647791,0
AFG.US,D,20060310,000000,14.5825,14.7144,14.4866,14.6628,306707.56436841,0
AFG.US,D,20060313,000000,14.6509,14.9017,14.6305,14.8344,915638.23628957,0
AFG.US,D,20060314,000000,14.8213,14.9708,14.7808,14.9708,662431.81427414,0
AFG.US,D,20060315,000000,14.9708,15.0187,14.8213,14.9828,917039.42569847,0
AFG.US,D,20060316,000000,15.0243,15.0243,14.9229,14.9624,483588.2060279,0
AFG.US,D,20060317,000000,14.9624,15.0722,14.8951,15.0243,883809.98027368,0
AFG.US,D,20060320,000000,15.0353,15.0667,14.8573,14.8879,686091.52646042,0
AFG.US,D,20060321,000000,14.9589,14.9708,14.7911,14.8906,815929.29428861,0
AFG.US,D,20060322,000000,14.8879,14.9624,14.8344,14.9181,702424.27607195,0
AFG.US,D,20060323,000000,14.9181,14.9181,14.7144,14.7504,633983.98193285,0
AFG.US,D,20060324,000000,14.7412,14.756,14.5937,14.6305,891408.07083003,0
AFG.US,D,20060327,000000,14.613,14.6398,14.5255,14.5781,731154.08151412,0
AFG.US,D,20060328,000000,14.5781,14.5825,14.3761,14.3761,636521.73984061,0
AFG.US,D,20060329,000000,14.4166,14.7255,14.3649,14.6933,763254.55002352,0
AFG.US,D,20060330,000000,15.0012,15.0012,14.5669,14.7089,934505.49027308,0
AFG.US,D,20060331,000000,14.7144,14.7911,14.6628,14.7753,506683.97201243,0
AFG.US,D,20060403,000000,14.7753,14.8951,14.6583,14.8573,819591.69106404,0
AFG.US,D,20060404,000000,14.8757,14.8814,14.7043,14.8288,589772.76874136,0
AFG.US,D,20060405,000000,14.8288,14.9229,14.6757,14.8344,816774.12907926,0
AFG.US,D,20060406,000000,14.8344,14.8639,14.7339,14.7965,510060.0576393,0
AFG.US,D,20060407,000000,14.8001,14.8057,14.554,14.554,479642.75163966,0
AFG.US,D,20060410,000000,14.5457,14.838,14.5457,14.7864,752276.03579262,0
AFG.US,D,20060411,000000,14.7144,14.8057,14.5872,14.7808,1166862.1705035,0
AFG.US,D,20060412,000000,14.7753,14.8213,14.7292,14.768,615400.87007405,0
AFG.US,D,20060413,000000,14.768,14.7911,14.6628,14.6933,337135.71548731,0
AFG.US,D,20060417,000000,14.6398,14.7911,14.5255,14.7339,585547.51027613,0
AFG.US,D,20060418,000000,14.768,14.9496,14.7412,14.9181,702424.27607195,0
AFG.US,D,20060419,000000,14.8951,15.086,14.7911,15.086,814237.45568342,0
AFG.US,D,20060420,000000,15.1201,15.1506,15.0012,15.1258,611733.05073896,0
AFG.US,D,20060421,000000,15.1461,15.1958,15.109,15.1958,936479.30197913,0
AFG.US,D,20060424,000000,15.1958,15.2014,15.0187,15.2014,852262.61284673,0
AFG.US,D,20060425,000000,15.2014,15.3248,15.1258,15.2908,1021811.9538839,0
AFG.US,D,20060426,000000,15.4097,15.6946,15.4097,15.6218,1401473.5510289,0
AFG.US,D,20060427,000000,15.5352,15.6586,15.4595,15.5692,1112507.5172645,0
AFG.US,D,20060428,000000,15.5895,15.7223,15.5139,15.7223,768895.09655272,0
AFG.US,D,20060501,000000,15.7582,15.8154,15.4032,15.4346,690592.25095495,0
AFG.US,D,20060502,000000,15.4705,15.525,15.4162,15.525,578509.02787381,0
AFG.US,D,20060503,000000,15.4705,15.5895,15.4456,15.4917,1393305.0071993,0
AFG.US,D,20060504,000000,15.5139,15.69,15.4521,15.6532,636241.9357636,0
AFG.US,D,20060505,000000,15.7278,15.82,15.6532,15.7463,688903.66588557,0
AFG.US,D,20060508,000000,15.6623,15.7333,15.6476,15.702,601311.97563823,0
AFG.US,D,20060509,000000,15.7057,15.7685,15.6476,15.6835,708623.34624323,0
AFG.US,D,20060510,000000,15.6771,15.7278,15.632,15.69,1092226.0597289,0
AFG.US,D,20060511,000000,15.69,15.6946,15.5028,15.5139,823538.22996419,0
AFG.US,D,20060512,000000,15.5184,15.5306,15.3416,15.3737,788048.6616848,0
AFG.US,D,20060515,000000,15.3185,15.4595,15.3,15.441,758189.87932726,0
AFG.US,D,20060516,000000,15.441,15.5527,15.4097,15.5184,536260.78126911,0
AFG.US,D,20060517,000000,15.4826,15.525,15.1958,15.2483,914218.61017791,0
AFG.US,D,20060518,000000,15.2529,15.2529,14.9708,14.9956,878174.85630412,0
AFG.US,D,20060519,000000,15.05,15.1155,14.9589,15.0427,1121516.5578371,0
AFG.US,D,20060522,000000,15.0012,15.1201,14.956,15.086,715660.74413362,0
AFG.US,D,20060523,000000,15.4225,15.4225,15.0427,15.05,1025472.1816353,0
AFG.US,D,20060524,000000,15.063,15.1506,14.9708,15.05,1191647.6060694,0
AFG.US,D,20060525,000000,15.1302,15.169,15.0777,15.0989,730313.58477116,0
AFG.US,D,20060526,000000,15.1367,15.2354,15.0815,15.1911,510060.0576393,0
AFG.US,D,20060530,000000,15.1958,15.2308,14.8057,14.838,968859.57456555,0
