<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19771013,000000,0.328139,0.343236,0.320545,0.320545,3727171.0388192,0
GD.US,D,19771014,000000,0.320545,0.328139,0.320545,0.320545,1331508.6106082,0
GD.US,D,19771017,000000,0.328139,0.328139,0.328139,0.328139,1819023.1844717,0
GD.US,D,19771018,000000,0.328139,0.335693,0.328139,0.328139,676240.00678998,0
GD.US,D,19771019,000000,0.328139,0.328139,0.328139,0.328139,1446835.6502351,0
GD.US,D,19771020,000000,0.328139,0.328139,0.328139,0.328139,518973.19542292,0
GD.US,D,19771021,000000,0.328139,0.328139,0.328139,0.328139,534702.50620264,0
GD.US,D,19771024,000000,0.328139,0.328139,0.320545,0.320545,492761.72306137,0
GD.US,D,19771025,000000,0.320545,0.320545,0.312883,0.312883,927860.43200985,0
GD.US,D,19771026,000000,0.312883,0.312883,0.312883,0.312883,1908142.7973416,0
GD.US,D,19771027,000000,0.312883,0.312883,0.305131,0.312883,2841245.3215436,0
GD.US,D,19771028,000000,0.312883,0.312883,0.305131,0.312883,1839992.5646412,0
GD.US,D,19771031,000000,0.312883,0.312883,0.312883,0.312883,220166.86066624,0
GD.US,D,19771101,000000,0.312883,0.312883,0.312883,0.312883,387920.89062091,0
GD.US,D,19771102,000000,0.312883,0.312883,0.312883,0.312883,691963.24916275,0
GD.US,D,19771103,000000,0.312883,0.312883,0.312883,0.312883,408886.22518577,0
GD.US,D,19771104,000000,0.312883,0.320545,0.312883,0.320545,340738.01528756,0
GD.US,D,19771107,000000,0.320545,0.328139,0.320545,0.328139,954073.92717372,0
GD.US,D,19771108,000000,0.328139,0.328139,0.328139,0.328139,576636.20953582,0
GD.US,D,19771109,000000,0.328139,0.343236,0.328139,0.343236,807285.23178391,0
GD.US,D,19771110,000000,0.343236,0.351058,0.335693,0.343236,1200454.2830039,0
GD.US,D,19771111,000000,0.351058,0.358621,0.351058,0.351058,2012987.6753867,0
GD.US,D,19771114,000000,0.351058,0.351058,0.343236,0.343236,382675.76422536,0
GD.US,D,19771115,000000,0.343236,0.351058,0.343236,0.351058,1116581.8193317,0
GD.US,D,19771116,000000,0.351058,0.351058,0.343236,0.343236,754868.35546772,0
GD.US,D,19771117,000000,0.343236,0.343236,0.343236,0.343236,435096.68614617,0
GD.US,D,19771118,000000,0.343236,0.343236,0.328139,0.328139,2044441.2399404,0
GD.US,D,19771121,000000,0.328139,0.335693,0.328139,0.335693,414134.38578479,0
GD.US,D,19771122,000000,0.335693,0.351058,0.335693,0.343236,712932.62933222,0
GD.US,D,19771123,000000,0.351058,0.351058,0.351058,0.351058,739140.05608916,0
GD.US,D,19771125,000000,0.351058,0.351058,0.351058,0.351058,1279085.6658851,0
GD.US,D,19771128,000000,0.351058,0.351058,0.343236,0.343236,2626320.5530694,0
GD.US,D,19771129,000000,0.335693,0.335693,0.320545,0.328139,1981530.0652285,0
GD.US,D,19771130,000000,0.328139,0.328139,0.320545,0.328139,1535953.2403027,0
GD.US,D,19771201,000000,0.328139,0.343236,0.328139,0.335693,996005.60770459,0
GD.US,D,19771202,000000,0.335693,0.335693,0.335693,0.335693,1892413.486562,0
GD.US,D,19771205,000000,0.335693,0.335693,0.328139,0.335693,1289568.8388681,0
GD.US,D,19771206,000000,0.335693,0.335693,0.328139,0.328139,1037943.3566424,0
GD.US,D,19771207,000000,0.328139,0.328139,0.328139,0.328139,267347.71319727,0
GD.US,D,19771208,000000,0.328139,0.328139,0.328139,0.328139,461308.15850773,0
GD.US,D,19771209,000000,0.328139,0.328139,0.328139,0.328139,235896.17144594,0
GD.US,D,19771212,000000,0.328139,0.335693,0.328139,0.328139,188718.35311837,0
GD.US,D,19771213,000000,0.328139,0.328139,0.328139,0.328139,597601.54410067,0
GD.US,D,19771214,000000,0.328139,0.328139,0.320545,0.328139,912133.14403245,0
GD.US,D,19771215,000000,0.328139,0.328139,0.320545,0.320545,618573.95847362,0
GD.US,D,19771216,000000,0.320545,0.320545,0.312883,0.312883,136298.44259872,0
GD.US,D,19771219,000000,0.312883,0.312883,0.312883,0.312883,2453326.453725,0
GD.US,D,19771220,000000,0.312883,0.312883,0.305131,0.312883,686723.17977298,0
GD.US,D,19771221,000000,0.312883,0.312883,0.312883,0.312883,728658.90590847,0
GD.US,D,19771222,000000,0.312883,0.312883,0.312883,0.312883,691963.24916275,0
GD.US,D,19771223,000000,0.312883,0.312883,0.312883,0.312883,1834752.4952513,0
GD.US,D,19771227,000000,0.312883,0.312883,0.312883,0.312883,214928.81407878,0
GD.US,D,19771228,000000,0.312883,0.312883,0.312883,0.312883,587113.31411189,0
GD.US,D,19771229,000000,0.312883,0.320545,0.312883,0.320545,1640793.061342,0
GD.US,D,19771230,000000,0.312883,0.312883,0.312883,0.312883,754868.35546772,0
GD.US,D,19780103,000000,0.312883,0.312883,0.312883,0.312883,256867.57441773,0
GD.US,D,19780104,000000,0.312883,0.312883,0.297508,0.305131,2033955.0327539,0
GD.US,D,19780105,000000,0.305131,0.312883,0.305131,0.305131,859709.18790817,0
GD.US,D,19780106,000000,0.305131,0.305131,0.297508,0.305131,1037943.3566424,0
GD.US,D,19780109,000000,0.297508,0.297508,0.290004,0.290004,1640793.061342,0
GD.US,D,19780110,000000,0.290004,0.290004,0.274639,0.28242,3250133.5695317,0
GD.US,D,19780111,000000,0.28242,0.290004,0.28242,0.28242,1520220.8953195,0
GD.US,D,19780112,000000,0.28242,0.290004,0.28242,0.28242,681483.11038322,0
GD.US,D,19780113,000000,0.28242,0.290004,0.28242,0.290004,471795.37709536,0
GD.US,D,19780116,000000,0.290004,0.290004,0.274639,0.28242,1100853.5199531,0
GD.US,D,19780117,000000,0.28242,0.290004,0.28242,0.290004,283076.01257583,0
GD.US,D,19780118,000000,0.290004,0.297508,0.290004,0.297508,162506.88075681,0
GD.US,D,19780119,000000,0.297508,0.297508,0.297508,0.297508,372194.61404466,0
GD.US,D,19780120,000000,0.297508,0.297508,0.297508,0.297508,36697.679548033,0
GD.US,D,19780123,000000,0.297508,0.297508,0.290004,0.290004,576636.20953582,0
GD.US,D,19780124,000000,0.290004,0.290004,0.290004,0.290004,440341.81254172,0
GD.US,D,19780125,000000,0.290004,0.290004,0.290004,0.290004,508487.99963761,0
GD.US,D,19780126,000000,0.290004,0.290004,0.28242,0.28242,351224.22247403,0
GD.US,D,19780127,000000,0.28242,0.290004,0.28242,0.28242,235896.17144594,0
GD.US,D,19780130,000000,0.28242,0.28242,0.28242,0.28242,199199.50329907,0
GD.US,D,19780131,000000,0.28242,0.28242,0.274639,0.274639,377429.62642865,0
GD.US,D,19780201,000000,0.274639,0.28242,0.274639,0.28242,477037.46928744,0
GD.US,D,19780202,000000,0.28242,0.290004,0.28242,0.290004,555666.82936634,0
GD.US,D,19780203,000000,0.290004,0.290004,0.28242,0.290004,167753.01855352,0
GD.US,D,19780206,000000,0.28242,0.28242,0.28242,0.28242,518973.19542292,0
GD.US,D,19780207,000000,0.28242,0.290004,0.28242,0.290004,335496.93449663,0
GD.US,D,19780208,000000,0.290004,0.290004,0.290004,0.290004,560909.93295958,0
GD.US,D,19780209,000000,0.290004,0.290004,0.290004,0.290004,534702.50620264,0
GD.US,D,19780210,000000,0.290004,0.290004,0.290004,0.290004,246381.36723127,0
GD.US,D,19780213,000000,0.290004,0.290004,0.28242,0.28242,838743.85334332,0
GD.US,D,19780214,000000,0.28242,0.28242,0.274639,0.274639,2500503.2606514,0
GD.US,D,19780215,000000,0.274639,0.274639,0.267144,0.267144,2023469.8369686,0
GD.US,D,19780216,000000,0.267144,0.267144,0.259452,0.267144,1609341.5195908,0
GD.US,D,19780217,000000,0.267144,0.267144,0.267144,0.267144,188718.35311837,0
GD.US,D,19780221,000000,0.259452,0.259452,0.25175,0.259452,592363.49751321,0
GD.US,D,19780222,000000,0.259452,0.259452,0.25175,0.259452,859709.18790817,0
GD.US,D,19780223,000000,0.259452,0.259452,0.259452,0.259452,482279.56147952,0
GD.US,D,19780224,000000,0.259452,0.267144,0.259452,0.267144,1813786.1492853,0
GD.US,D,19780227,000000,0.267144,0.267144,0.267144,0.267144,545181.63358102,0
GD.US,D,19780228,000000,0.267144,0.267144,0.267144,0.267144,382675.76422536,0
GD.US,D,19780301,000000,0.267144,0.267144,0.267144,0.267144,534702.50620264,0
GD.US,D,19780302,000000,0.274639,0.274639,0.274639,0.274639,482279.56147952,0
GD.US,D,19780303,000000,0.28242,0.28242,0.28242,0.28242,1750880.0315792,0
GD.US,D,19780306,000000,0.28242,0.28242,0.274639,0.274639,146781.61558173,0
GD.US,D,19780307,000000,0.274639,0.274639,0.274639,0.274639,162506.88075681,0
GD.US,D,19780308,000000,0.274639,0.290004,0.274639,0.290004,880682.61368228,0
GD.US,D,19780309,000000,0.290004,0.305131,0.290004,0.297508,1174243.8220434,0
GD.US,D,19780310,000000,0.297508,0.305131,0.297508,0.297508,691963.24916275,0
GD.US,D,19780313,000000,0.297508,0.297508,0.274639,0.274639,1698457.0868561,0
GD.US,D,19780314,000000,0.274639,0.274639,0.267144,0.274639,1614582.6003817,0
GD.US,D,19780315,000000,0.274639,0.28242,0.267144,0.28242,1300053.0232522,0
GD.US,D,19780316,000000,0.28242,0.290004,0.28242,0.290004,959310.96236002,0
GD.US,D,19780317,000000,0.290004,0.290004,0.290004,0.290004,256867.57441773,0
GD.US,D,19780320,000000,0.290004,0.290004,0.28242,0.290004,555666.82936634,0
GD.US,D,19780321,000000,0.290004,0.290004,0.290004,0.290004,503248.941649,0
GD.US,D,19780322,000000,0.290004,0.290004,0.28242,0.28242,209684.69908438,0
GD.US,D,19780323,000000,0.28242,0.290004,0.28242,0.290004,393160.96001068,0
GD.US,D,19780327,000000,0.290004,0.290004,0.28242,0.290004,178238.21433883,0
GD.US,D,19780328,000000,0.290004,0.297508,0.28242,0.290004,739140.05608916,0
GD.US,D,19780329,000000,0.297508,0.305131,0.297508,0.305131,1520220.8953195,0
GD.US,D,19780330,000000,0.305131,0.312883,0.305131,0.305131,2663011.1528094,0
GD.US,D,19780331,000000,0.305131,0.305131,0.297508,0.297508,2615831.3116795,0
GD.US,D,19780403,000000,0.297508,0.297508,0.297508,0.297508,345980.10747964,0
GD.US,D,19780404,000000,0.297508,0.297508,0.297508,0.297508,408886.22518577,0
GD.US,D,19780405,000000,0.297508,0.312883,0.297508,0.312883,1174243.8220434,0
GD.US,D,19780406,000000,0.312883,0.312883,0.312883,0.312883,739140.05608916,0
GD.US,D,19780407,000000,0.312883,0.312883,0.312883,0.312883,529461.42541172,0
