<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20070423,000000,7.31251,7.31251,7.31251,7.31251,0,0
EDD.US,D,20070424,000000,7.31251,7.34918,7.31251,7.32928,786015.00476661,0
EDD.US,D,20070425,000000,7.34918,7.49537,7.34147,7.48395,585969.97620944,0
EDD.US,D,20070426,000000,7.52205,7.60643,7.43881,7.5951,409064.12801885,0
EDD.US,D,20070427,000000,7.50346,7.6709,7.50346,7.6709,249846.02973547,0
EDD.US,D,20070430,000000,7.6709,7.67881,7.53766,7.60643,427568.7525211,0
EDD.US,D,20070501,000000,7.6709,7.76691,7.58737,7.73434,369868.8470004,0
EDD.US,D,20070502,000000,7.6232,7.85425,7.6232,7.85425,415870.01635427,0
EDD.US,D,20070503,000000,7.85834,7.99072,7.71976,7.82186,270259.49487238,0
EDD.US,D,20070504,000000,7.97759,7.97759,7.68138,7.81195,271885.89429101,0
EDD.US,D,20070507,000000,7.85834,7.97101,7.71976,7.97101,280329.73168587,0
EDD.US,D,20070508,000000,7.9452,7.94758,7.82186,7.91462,169565.52647616,0
EDD.US,D,20070509,000000,7.89881,7.98405,7.89881,7.95682,151594.28538557,0
EDD.US,D,20070510,000000,7.95682,8.02749,7.89529,7.9553,283876.52137996,0
EDD.US,D,20070511,000000,7.95682,8.02434,7.85834,7.97101,213372.26407732,0
EDD.US,D,20070514,000000,8.01406,8.03015,7.9452,7.98091,194595.69803251,0
EDD.US,D,20070515,000000,8.0173,8.02082,7.89529,7.89529,238691.17665377,0
EDD.US,D,20070516,000000,7.89881,8.0352,7.89529,7.94758,157035.21617147,0
EDD.US,D,20070517,000000,7.98405,8.08082,7.8772,8.00749,237051.12765964,0
EDD.US,D,20070518,000000,8.09864,8.09864,7.92443,7.9651,173097.6166274,0
EDD.US,D,20070521,000000,7.89529,7.98405,7.76415,7.84149,229715.00581458,0
EDD.US,D,20070522,000000,7.79758,7.94758,7.78452,7.78452,167110.70282169,0
EDD.US,D,20070523,000000,7.78452,7.84149,7.74577,7.74577,167655.63587416,0
EDD.US,D,20070524,000000,7.38489,7.42156,7.31795,7.40366,2309585.8713895,0
EDD.US,D,20070525,000000,7.41395,7.53213,7.36661,7.47299,964550.40227787,0
EDD.US,D,20070529,000000,7.47776,7.47776,7.3727,7.42156,643668.83176278,0
EDD.US,D,20070530,000000,7.41232,7.41232,7.22242,7.3248,853777.79732939,0
EDD.US,D,20070531,000000,7.3347,7.41232,7.32928,7.40833,375586.96916558,0
EDD.US,D,20070601,000000,7.38489,7.40032,7.31795,7.39566,384842.43131875,0
EDD.US,D,20070604,000000,7.38489,7.41785,7.32928,7.38489,473301.13023445,0
EDD.US,D,20070605,000000,7.38184,7.39566,7.33927,7.37509,425387.97034388,0
EDD.US,D,20070606,000000,7.3727,7.41785,7.31632,7.31632,577540.83835742,0
EDD.US,D,20070607,000000,7.31632,7.34528,7.25299,7.27508,604476.70064639,0
EDD.US,D,20070608,000000,7.27508,7.30489,7.23888,7.30204,208482.56614796,0
EDD.US,D,20070611,000000,7.30794,7.30794,7.14584,7.18308,351633.01413867,0
EDD.US,D,20070612,000000,7.1965,7.27508,7.1689,7.23888,279514.95702554,0
EDD.US,D,20070613,000000,7.25299,7.27051,7.14584,7.16518,314615.3653954,0
EDD.US,D,20070614,000000,7.19051,7.25689,7.03955,7.21975,584340.42688877,0
EDD.US,D,20070615,000000,7.24832,7.25689,7.17641,7.25689,168202.66886132,0
EDD.US,D,20070618,000000,7.23888,7.25689,7.20175,7.2427,320343.98723404,0
EDD.US,D,20070619,000000,7.25299,7.25689,7.20175,7.23888,309717.26772727,0
EDD.US,D,20070620,000000,7.21975,7.28814,7.20908,7.26832,344016.55101229,0
EDD.US,D,20070621,000000,7.23888,7.27051,7.1689,7.23888,257469.84263328,0
EDD.US,D,20070622,000000,7.23888,7.23888,7.16518,7.19051,207663.59161824,0
EDD.US,D,20070625,000000,7.1965,7.23888,7.10908,7.1689,272166.23557233,0
EDD.US,D,20070626,000000,7.2607,7.2607,6.76431,7.0505,533715.20134401,0
EDD.US,D,20070627,000000,7.0505,7.06231,6.77545,6.93631,594672.10557136,0
EDD.US,D,20070628,000000,6.91527,7.00689,6.91527,6.94069,348368.66566059,0
EDD.US,D,20070629,000000,6.95089,7.1608,6.95089,7.07317,251754.87037013,0
EDD.US,D,20070702,000000,7.05879,7.12717,6.96612,7.07317,369050.92243803,0
EDD.US,D,20070703,000000,7.10556,7.13613,6.99164,7.00393,177992.56439349,0
EDD.US,D,20070705,000000,7.02222,7.2268,6.99164,7.19489,277334.17484833,0
EDD.US,D,20070706,000000,7.15852,7.27974,7.1167,7.20175,380212.07532381,0
EDD.US,D,20070709,000000,7.20175,7.25689,7.15032,7.23888,199220.80419073,0
EDD.US,D,20070710,000000,7.2046,7.27508,7.2046,7.21975,204943.1262253,0
EDD.US,D,20070711,000000,7.21975,7.27051,7.21975,7.21975,279514.95702554,0
EDD.US,D,20070712,000000,7.27051,7.30489,7.2268,7.27508,285768.56253709,0
EDD.US,D,20070713,000000,7.28814,7.28814,7.19051,7.21975,282504.21405901,0
EDD.US,D,20070716,000000,7.2046,7.25689,7.12717,7.25689,249846.02973547,0
EDD.US,D,20070717,000000,7.2607,7.27508,7.20175,7.20175,253659.5111354,0
EDD.US,D,20070718,000000,7.2268,7.23888,7.05879,7.09422,187795.05953381,0
EDD.US,D,20070719,000000,7.07317,7.12193,6.98508,7.02879,373946.92017146,0
EDD.US,D,20070720,000000,7.02603,7.17194,6.98508,7.14584,265630.18884478,0
EDD.US,D,20070723,000000,7.10261,7.18308,7.02603,7.1167,303194.87057521,0
EDD.US,D,20070724,000000,7.05879,7.08832,6.8244,6.84021,705718.75199711,0
EDD.US,D,20070725,000000,6.85869,6.94508,6.76431,6.87518,809142.63549239,0
EDD.US,D,20070726,000000,6.70887,6.86735,6.69011,6.7264,463769.52666934,0
EDD.US,D,20070727,000000,6.70677,6.76049,6.21686,6.57992,903864.38962574,0
EDD.US,D,20070730,000000,6.67268,6.90993,6.41858,6.76431,483915.25013307,0
EDD.US,D,20070731,000000,6.73049,6.87518,6.73049,6.82888,343198.62644992,0
EDD.US,D,20070801,000000,6.75288,6.8004,6.41468,6.65392,893518.0114003,0
EDD.US,D,20070802,000000,6.76049,6.76049,6.62058,6.65392,558478.68119454,0
EDD.US,D,20070803,000000,6.70125,6.70125,6.54354,6.65802,438179.72251767,0
EDD.US,D,20070806,000000,6.71669,6.71669,6.29743,6.41468,759607.27605257,0
EDD.US,D,20070807,000000,6.46629,6.73821,6.41858,6.53954,582435.7861235,0
EDD.US,D,20070808,000000,6.48563,6.76431,6.43753,6.65802,362794.16702445,0
EDD.US,D,20070809,000000,6.58448,6.74307,6.57696,6.66849,279514.95702554,0
EDD.US,D,20070810,000000,6.46353,6.56887,6.30468,6.52496,696471.6895827,0
EDD.US,D,20070813,000000,6.40468,6.52496,6.37858,6.50716,599031.5699911,0
EDD.US,D,20070814,000000,6.43344,6.50258,6.21686,6.25009,1058717.7736527,0
EDD.US,D,20070815,000000,6.21686,6.24629,5.72113,6.15038,916380.00038759,0
EDD.US,D,20070816,000000,5.4856,6.28696,5.14378,5.86133,2151183.5977337,0
EDD.US,D,20070817,000000,6.0259,6.09963,5.44931,6.00295,2577125.9508362,0
EDD.US,D,20070820,000000,6.03266,6.17952,5.94494,6.07457,908753.03758776,0
EDD.US,D,20070821,000000,6.16514,6.41468,6.01885,6.32724,910385.73681046,0
EDD.US,D,20070822,000000,6.40468,6.63526,6.39592,6.56887,1109887.9322499,0
EDD.US,D,20070823,000000,6.67268,6.85317,6.57992,6.7683,1101990.0778748,0
EDD.US,D,20070824,000000,6.83106,6.85317,6.61716,6.85317,870381.98093575,0
EDD.US,D,20070827,000000,6.90556,6.93631,6.73821,6.93631,576717.66395831,0
EDD.US,D,20070828,000000,6.94069,6.94069,6.70887,6.81526,521742.42369994,0
EDD.US,D,20070829,000000,6.64212,6.69011,6.51287,6.56259,501596.70023621,0
EDD.US,D,20070830,000000,6.50716,6.55792,6.40468,6.49021,394367.73507978,0
EDD.US,D,20070831,000000,6.50716,6.72412,6.50716,6.57992,460505.17819127,0
EDD.US,D,20070904,000000,6.61716,6.65392,6.37105,6.4562,585695.93473218,0
EDD.US,D,20070905,000000,6.42935,6.55792,6.37105,6.51287,502141.63328869,0
EDD.US,D,20070906,000000,6.56259,6.56621,6.45153,6.50716,631423.06260881,0
EDD.US,D,20070907,000000,6.46963,6.51496,6.37858,6.44829,524187.7976483,0
EDD.US,D,20070910,000000,6.53954,6.53954,6.37105,6.40468,464045.66808129,0
EDD.US,D,20070911,000000,6.46629,6.5544,6.29419,6.35286,741102.65155032,0
EDD.US,D,20070912,000000,6.32724,6.4562,6.32201,6.34143,462407.71902184,0
EDD.US,D,20070913,000000,6.35724,6.60983,6.34429,6.6003,627336.58969898,0
EDD.US,D,20070914,000000,6.58448,6.58448,6.41468,6.57992,452610.47371826,0
EDD.US,D,20070917,000000,6.4922,6.57696,6.41468,6.4922,397911.37487184,0
EDD.US,D,20070918,000000,6.49021,6.60983,6.4562,6.56887,740280.52711857,0
EDD.US,D,20070919,000000,6.57992,6.75707,6.57992,6.7465,770223.49588589,0
EDD.US,D,20070920,000000,6.7264,6.7264,6.54354,6.61716,628971.38885638,0
EDD.US,D,20070921,000000,6.63526,6.6882,6.49849,6.60354,767234.23885242,0
EDD.US,D,20070924,000000,6.53335,6.66849,6.51763,6.57288,478469.06951044,0
EDD.US,D,20070925,000000,6.56621,6.59553,6.47307,6.56621,511943.07846166,0
EDD.US,D,20070926,000000,6.61345,6.61716,6.46963,6.57288,594408.56376758,0
EDD.US,D,20070927,000000,6.56259,6.60516,6.42935,6.42935,829273.65941328,0
EDD.US,D,20070928,000000,6.4602,6.57992,6.39592,6.54354,972172.11524099,0
EDD.US,D,20071001,000000,6.4602,6.61345,6.44078,6.57992,686943.23591964,0
EDD.US,D,20071002,000000,6.58802,6.65392,6.58448,6.63868,529080.64547969,0
EDD.US,D,20071003,000000,6.64212,6.65392,6.55792,6.60983,418862.42328979,0
EDD.US,D,20071004,000000,6.58448,6.64697,6.5544,6.6245,428383.52718143,0
EDD.US,D,20071005,000000,6.57992,6.67612,6.57992,6.63526,566103.54405969,0
EDD.US,D,20071008,000000,6.65392,6.75707,6.62868,6.72164,527726.18760362,0
EDD.US,D,20071009,000000,6.71669,6.79688,6.69926,6.78612,882085.96693931,0
EDD.US,D,20071010,000000,6.4602,7.40032,6.30468,6.79688,809959.51008742,0
EDD.US,D,20071011,000000,6.85583,7.01422,6.78193,6.87012,637953.85949964,0
EDD.US,D,20071012,000000,6.7683,6.92622,6.54354,6.86373,655374.91770104,0
EDD.US,D,20071015,000000,6.83106,6.90993,6.73049,6.78193,623257.46656058,0
EDD.US,D,20071016,000000,6.78612,6.88926,6.69364,6.84021,724499.5179113,0
EDD.US,D,20071017,000000,6.90556,6.90556,6.7465,6.8004,523097.93154336,0
EDD.US,D,20071018,000000,6.80545,6.88926,6.73821,6.88497,323600.98594069,0
EDD.US,D,20071019,000000,6.81955,6.89403,6.77174,6.83106,257191.60128665,0
EDD.US,D,20071022,000000,6.76049,6.85022,6.67612,6.72412,600121.43609604,0
EDD.US,D,20071023,000000,7.48395,7.48395,6.58448,6.58448,624887.01588125,0
EDD.US,D,20071024,000000,6.70125,6.70125,6.49572,6.57288,758794.60132694,0
EDD.US,D,20071025,000000,6.62868,6.69926,6.52496,6.63307,459680.95382482,0
EDD.US,D,20071026,000000,6.65802,6.83374,6.65392,6.78612,447709.22614809,0
EDD.US,D,20071029,000000,6.78612,6.85583,6.78612,6.83374,452610.47371826,0
EDD.US,D,20071030,000000,6.83612,6.92622,6.83374,6.88078,674692.21692894,0
EDD.US,D,20071031,000000,6.89726,6.98508,6.88078,6.92326,612095.26370746,0
EDD.US,D,20071101,000000,6.92622,6.95517,6.84021,6.94069,527450.04619167,0
EDD.US,D,20071102,000000,6.89403,6.99164,6.88926,6.98203,495338.89485529,0
EDD.US,D,20071105,000000,6.94069,6.9604,6.8004,6.88078,597129.02916052,0
EDD.US,D,20071106,000000,6.88078,6.96898,6.87518,6.89403,562022.3209866,0
EDD.US,D,20071107,000000,6.85869,6.88926,6.75002,6.77916,656184.44252464,0
EDD.US,D,20071108,000000,6.80545,6.81526,6.6245,6.73821,664352.13850756,0
EDD.US,D,20071109,000000,6.76431,6.76431,6.38391,6.53068,891334.07932105,0
EDD.US,D,20071112,000000,6.5544,6.57288,6.39592,6.44829,564468.7449023,0
EDD.US,D,20071113,000000,6.39592,6.52496,6.38916,6.43753,827917.10160252,0
EDD.US,D,20071114,000000,6.40724,6.50258,6.39592,6.42667,1070421.7596562,0
EDD.US,D,20071115,000000,6.43753,6.49572,6.32201,6.41154,771858.29504329,0
EDD.US,D,20071116,000000,6.40724,6.4602,6.32201,6.36059,470298.22362549,0
EDD.US,D,20071119,000000,6.33162,6.40468,6.22372,6.29029,731849.28933185,0
EDD.US,D,20071120,000000,6.2542,6.37105,6.17952,6.29743,913930.42656986,0
EDD.US,D,20071121,000000,6.25658,6.43753,6.18782,6.37105,809414.57703496,0
EDD.US,D,20071123,000000,6.37105,6.51763,6.37105,6.37858,345647.15030031,0
EDD.US,D,20071126,000000,6.41154,6.41154,6.29419,6.34829,593046.75612008,0
EDD.US,D,20071127,000000,6.34429,6.36391,6.20438,6.29419,1159693.1332976,0
EDD.US,D,20071128,000000,6.28696,6.29419,5.94123,6.14724,1187726.2114629,0
EDD.US,D,20071129,000000,6.20953,6.20953,6.04018,6.15343,817478.32625064,0
EDD.US,D,20071130,000000,6.16896,6.42667,6.1439,6.34829,772682.51940974,0
EDD.US,D,20071203,000000,6.29029,6.29029,6.17952,6.21686,927260.81199205,0
EDD.US,D,20071204,000000,6.202,6.25009,6.0699,6.10276,950671.93390119,0
EDD.US,D,20071205,000000,6.15801,6.18782,6.0259,6.08104,946859.50246861,0
EDD.US,D,20071206,000000,6.0259,6.17667,5.99686,6.10647,1296047.1426589,0
EDD.US,D,20071207,000000,6.06619,6.1439,6.03705,6.09181,1363547.4433853,0
EDD.US,D,20071210,000000,6.11409,6.20438,6.04466,6.19562,1650943.4553083,0
EDD.US,D,20071211,000000,6.18782,6.202,6.10276,6.15801,1367081.6334712,0
EDD.US,D,20071212,000000,6.20953,6.21362,6.09963,6.1439,1122674.434587,0
EDD.US,D,20071213,000000,6.18247,6.38391,6.13687,6.29419,2037696.8271964,0
EDD.US,D,20071214,000000,6.29743,6.32201,6.20438,6.22372,1121046.985201,0
EDD.US,D,20071217,000000,6.21686,6.27572,6.15343,6.20953,1447649.8277833,0
EDD.US,D,20071218,000000,6.20953,6.27572,6.11019,6.14076,1338771.3639266,0
EDD.US,D,20071219,000000,6.1279,6.17667,6.04466,6.04801,1682525.4231025,0
EDD.US,D,20071220,000000,6.03266,6.05524,5.89647,5.92171,1644688.7998295,0
EDD.US,D,20071221,000000,5.92581,6.13687,5.89028,6.04018,3009043.6681036,0
EDD.US,D,20071224,000000,6.34829,6.66383,6.17952,6.30468,1783759.0747144,0
EDD.US,D,20071226,000000,6.27858,6.29029,6.22372,6.29029,1823124.4504428,0
EDD.US,D,20071227,000000,6.27858,6.33563,6.10647,6.20953,1541938.9953701,0
EDD.US,D,20071228,000000,6.24257,6.29029,6.09963,6.1279,1845039.3688843,0
EDD.US,D,20071231,000000,6.1279,6.42935,5.97523,6.32201,2853074.1687881,0
EDD.US,D,20080102,000000,6.33895,6.38658,6.25658,6.33563,970267.47447572,0
EDD.US,D,20080103,000000,6.33563,6.49572,6.31734,6.4602,1046197.9630214,0
EDD.US,D,20080104,000000,6.4922,6.4922,6.36391,6.36705,1026738.9182019,0
EDD.US,D,20080107,000000,6.42935,6.46353,6.32724,6.40143,596441.30054903,0
EDD.US,D,20080108,000000,6.39592,6.53611,6.31848,6.33895,784920.9387923,0
EDD.US,D,20080109,000000,6.33895,6.4602,6.33895,6.40143,591261.81163223,0
EDD.US,D,20080110,000000,6.39191,6.50258,6.32724,6.50258,990483.54575161,0
EDD.US,D,20080111,000000,6.50258,6.62868,6.44829,6.62868,844204.19507046,0
EDD.US,D,20080114,000000,6.65183,6.70887,6.57992,6.64212,573632.85989637,0
EDD.US,D,20080115,000000,6.65392,6.71669,6.5503,6.60354,838539.62123989,0
EDD.US,D,20080116,000000,6.57992,6.75707,6.53335,6.62058,587596.37562807,0
EDD.US,D,20080117,000000,6.60983,6.63526,6.43344,6.46353,739504.60125003,0
EDD.US,D,20080118,000000,6.46629,6.55792,6.31734,6.39191,512440.76298357,0
EDD.US,D,20080122,000000,6.28696,6.32201,6.06219,6.202,769071.68170755,0
EDD.US,D,20080123,000000,6.15038,6.42935,6.07457,6.37105,971299.59237664,0
EDD.US,D,20080124,000000,6.4441,6.61345,6.30847,6.5202,589503.11632802,0
EDD.US,D,20080125,000000,6.60983,6.6245,6.54354,6.58802,400188.75404486,0
EDD.US,D,20080128,000000,6.56259,6.63526,6.51496,6.61345,478262.22594331,0
EDD.US,D,20080129,000000,6.56621,6.63307,6.56621,6.58448,360751.98053688,0
