<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDT.US,D,20240910,000000,18.2,18.87,18.04,18.31,208294,0
ARDT.US,D,20240911,000000,18.17,18.88,18.17,18.52,235111,0
ARDT.US,D,20240912,000000,18.57,18.78,17.84,17.94,332228,0
ARDT.US,D,20240913,000000,17.97,18.2,17.52,18.15,222148,0
ARDT.US,D,20240916,000000,18.21,18.42,17.308189,17.55,252799,0
ARDT.US,D,20240917,000000,17.58,17.7,16.725,17.22,402782,0
ARDT.US,D,20240918,000000,17.13,17.42,16.79,17.08,202475,0
ARDT.US,D,20240919,000000,17.3,17.97,17.1,17.97,360495,0
ARDT.US,D,20240920,000000,18.4,18.4782,17.8001,18.28,2808988,0
ARDT.US,D,20240923,000000,18.28,19.52,18.12,19.07,670116,0
ARDT.US,D,20240924,000000,19.23,19.48,18.955,19.35,423381,0
ARDT.US,D,20240925,000000,19.65,19.94,19.32,19.34,661608,0
ARDT.US,D,20240926,000000,19.26,19.49,18.89,19.1,359835,0
ARDT.US,D,20240927,000000,19.1,19.1,18.02,18.3,339827,0
ARDT.US,D,20240930,000000,18.325,18.42,17.66,18.38,422712,0
ARDT.US,D,20241001,000000,18.34,19.1,17.99,18.91,608089,0
ARDT.US,D,20241002,000000,18.96,19.26,18.55,19.06,304429,0
ARDT.US,D,20241003,000000,19.05,19.25,17.2836,17.76,516366,0
ARDT.US,D,20241004,000000,17.65,18.03,17.29,17.99,251040,0
ARDT.US,D,20241007,000000,17.99,17.99,17.5336,17.63,843921,0
ARDT.US,D,20241008,000000,17.61,18.25,17.29,17.62,197075,0
ARDT.US,D,20241009,000000,17.43,18.01,17.3,18,114704,0
ARDT.US,D,20241010,000000,17.74,18.46,17.74,18.12,158377,0
ARDT.US,D,20241011,000000,18.48,18.99,18.31,18.98,215418,0
ARDT.US,D,20241014,000000,18.76,19.05,18.5601,18.87,123416,0
ARDT.US,D,20241015,000000,19.01,20.11,19.01,19.35,347120,0
ARDT.US,D,20241016,000000,19.39,20.72,19.39,20.19,509297,0
ARDT.US,D,20241017,000000,20.19,20.19,19.37,19.5,152244,0
ARDT.US,D,20241018,000000,19.46,19.94,19.26,19.54,130429,0
ARDT.US,D,20241021,000000,19.47,19.555,18.35,18.66,268875,0
ARDT.US,D,20241022,000000,18.6,19.36,18.52,19.34,260283,0
ARDT.US,D,20241023,000000,19.23,19.55,19.08,19.3,229749,0
ARDT.US,D,20241024,000000,19.25,19.64,17.77,17.9,444436,0
ARDT.US,D,20241025,000000,17.76,18.17,17.54,17.74,175312,0
ARDT.US,D,20241028,000000,18.01,18.25,17.65,18.04,170403,0
ARDT.US,D,20241029,000000,17.99,18.79,17.89,18.7,290066,0
ARDT.US,D,20241030,000000,18.6,18.85,18.24,18.47,98605,0
ARDT.US,D,20241031,000000,18.38,18.46,17.39,17.4,205748,0
ARDT.US,D,20241101,000000,17.59,17.8,17.51,17.7,112244,0
ARDT.US,D,20241104,000000,17.7,18.04,17.54,17.59,96592,0
ARDT.US,D,20241105,000000,17.53,18.19,17.36,18.05,167199,0
ARDT.US,D,20241106,000000,16.47,17,15.8201,16.27,563454,0
ARDT.US,D,20241107,000000,15.67,18,14.575,17.54,598910,0
ARDT.US,D,20241108,000000,17.6,17.6,16.27,16.37,383726,0
ARDT.US,D,20241111,000000,16.3,17.52,16.2001,17.31,423070,0
ARDT.US,D,20241112,000000,17.295,17.5,17.06,17.14,170150,0
ARDT.US,D,20241113,000000,17.5,17.51,16.84,17,147905,0
ARDT.US,D,20241114,000000,17.44,17.95,17.19,17.81,238257,0
ARDT.US,D,20241115,000000,17.74,17.91,16.41,16.61,242202,0
ARDT.US,D,20241118,000000,16.715,17.005,16.3,17,246958,0
ARDT.US,D,20241119,000000,16.82,16.96,16.29,16.64,240847,0
ARDT.US,D,20241120,000000,16.57,16.76,16.35,16.44,180749,0
ARDT.US,D,20241121,000000,16.35,16.42,15.58,15.8,274111,0
ARDT.US,D,20241122,000000,15.57,15.86,15.36,15.83,385388,0
ARDT.US,D,20241125,000000,15.6,16.43,15.55,16.41,286777,0
ARDT.US,D,20241126,000000,16.41,16.51,16.04,16.15,134834,0
ARDT.US,D,20241127,000000,16.22,16.44,15.93,15.94,101062,0
ARDT.US,D,20241129,000000,15.89,16.08,15.7495,15.98,66018,0
ARDT.US,D,20241202,000000,15.95,16.8,15.9,16.35,223608,0
ARDT.US,D,20241203,000000,16.49,16.5986,16.01,16.41,174156,0
ARDT.US,D,20241204,000000,16.42,16.94,16.13,16.83,126386,0
ARDT.US,D,20241205,000000,16.8,16.83,15.96,16,325221,0
ARDT.US,D,20241206,000000,16.57,16.68,15.94,16.65,282817,0
ARDT.US,D,20241209,000000,16.85,17.14,16.34,16.52,397288,0
ARDT.US,D,20241210,000000,16.8,17.24,16.13,16.68,408714,0
ARDT.US,D,20241211,000000,16.61,17.13,16.35,16.94,299864,0
ARDT.US,D,20241212,000000,16.43,17.08,16.43,16.7,174309,0
ARDT.US,D,20241213,000000,16.5,16.92,16.35,16.69,147209,0
ARDT.US,D,20241216,000000,16.5844,17.02,16.475,16.62,241167,0
ARDT.US,D,20241217,000000,16.48,17.29,16.34,16.78,270454,0
ARDT.US,D,20241218,000000,16.99,17.07,16.15,16.16,313027,0
ARDT.US,D,20241219,000000,16.15,16.26,15.88,16.05,197493,0
ARDT.US,D,20241220,000000,15.86,16.3,15.84,16.01,487248,0
ARDT.US,D,20241223,000000,15.97,16.03,15.62,15.9,132406,0
ARDT.US,D,20241224,000000,15.76,16.14,15.67,16.07,46129,0
ARDT.US,D,20241226,000000,16.04,16.7,15.96,16.69,243032,0
ARDT.US,D,20241227,000000,17.07,17.34,16.67,16.91,348685,0
ARDT.US,D,20241230,000000,16.83,16.9699,16.495,16.63,392397,0
ARDT.US,D,20241231,000000,16.785,17.1,16.765,17.08,295177,0
ARDT.US,D,20250102,000000,17.02,17.2917,16.645,16.85,291046,0
ARDT.US,D,20250103,000000,17.03,17.14,16.52,16.64,327655,0
ARDT.US,D,20250106,000000,16.525,16.75,15.79,15.92,281094,0
ARDT.US,D,20250107,000000,15.95,16.52,15.94,16.36,178645,0
ARDT.US,D,20250108,000000,16.19,16.43,15.9801,16.43,97685,0
ARDT.US,D,20250110,000000,16.215,16.27,15.75,15.8,143045,0
ARDT.US,D,20250113,000000,15.75,16.19,15.47,16.05,125142,0
ARDT.US,D,20250114,000000,15.98,15.98,14,14.05,656432,0
ARDT.US,D,20250115,000000,14.37,14.68,13.685,13.8,403162,0
ARDT.US,D,20250116,000000,13.885,14.235,13.69,13.8,312381,0
ARDT.US,D,20250117,000000,13.92,14.28,13.87,14.1,259514,0
ARDT.US,D,20250121,000000,13.88,14.21,13.63,14.21,894819,0
ARDT.US,D,20250122,000000,14.2,14.68,14.08,14.54,817504,0
ARDT.US,D,20250123,000000,14.505,15.38,14.26,15.25,808072,0
ARDT.US,D,20250124,000000,15.01,15.19,14.215,14.25,434917,0
ARDT.US,D,20250127,000000,14.49,15.65,14.36,15.2,574695,0
ARDT.US,D,20250128,000000,15.24,15.4474,14.68,14.8,257533,0
ARDT.US,D,20250129,000000,14.7,14.92,14.6,14.7,159789,0
ARDT.US,D,20250130,000000,14.88,15.065,14.8,15.05,188547,0
ARDT.US,D,20250131,000000,15.02,15.14,14.8,15,328752,0
ARDT.US,D,20250203,000000,14.8,15.175,14.6554,15.12,367456,0
ARDT.US,D,20250204,000000,15.15,15.3,14.87,15.21,262617,0
ARDT.US,D,20250205,000000,15.23,15.5,14.97,15.08,173490,0
ARDT.US,D,20250206,000000,15.125,15.35,14.78,14.86,135203,0
ARDT.US,D,20250207,000000,14.84,15.13,14.71,15,142592,0
ARDT.US,D,20250210,000000,14.97,15.05,14.545,14.72,233354,0
ARDT.US,D,20250211,000000,14.72,15.09,14.6,14.94,152294,0
ARDT.US,D,20250212,000000,14.9151,14.9151,14.31,14.51,131589,0
ARDT.US,D,20250213,000000,14.735,15.09,14.61,15.05,173659,0
ARDT.US,D,20250214,000000,15.13,15.22,14.71,14.77,224954,0
ARDT.US,D,20250218,000000,14.85,15.09,14.84,14.99,195839,0
ARDT.US,D,20250219,000000,14.8,14.85,14.53,14.56,301909,0
ARDT.US,D,20250220,000000,14.62,15.06,14.21,14.84,928911,0
ARDT.US,D,20250221,000000,14.77,14.96,13.77,13.9,527842,0
ARDT.US,D,20250224,000000,14.13,14.3,13.8,14.11,867573,0
ARDT.US,D,20250225,000000,14.21,14.665,14.14,14.45,833681,0
ARDT.US,D,20250226,000000,14.54,14.67,13.96,14.01,501651,0
ARDT.US,D,20250227,000000,15.59,15.59,14.8205,15.16,1034481,0
ARDT.US,D,20250228,000000,14.745,14.85,13.55,14.66,726478,0
ARDT.US,D,20250303,000000,15.13,15.55,14.92,15.06,842317,0
ARDT.US,D,20250304,000000,15,15.16,14.73,15.03,576675,0
ARDT.US,D,20250305,000000,15.2,15.47,15.03,15.32,492276,0
ARDT.US,D,20250306,000000,15.3,15.35,14.875,14.97,422873,0
ARDT.US,D,20250307,000000,14.96,15.18,14.46,14.58,369350,0
ARDT.US,D,20250310,000000,14.675,15,13.85,14.06,572769,0
ARDT.US,D,20250311,000000,14.1,14.43,13.8,14.2,1123507,0
ARDT.US,D,20250312,000000,14.29,14.38,13.34,13.34,361737,0
ARDT.US,D,20250313,000000,13.335,13.51,13.21,13.26,296283,0
ARDT.US,D,20250314,000000,13.265,13.965,13.19,13.89,391541,0
ARDT.US,D,20250317,000000,14.005,14.345,13.8178,14.08,339002,0
ARDT.US,D,20250318,000000,14.04,14.35,14.01,14.26,313525,0
ARDT.US,D,20250319,000000,14.235,14.5,14.165,14.21,512205,0
ARDT.US,D,20250320,000000,14.12,14.16,13.81,13.93,529530,0
ARDT.US,D,20250321,000000,13.845,13.92,13.07,13.14,2435362,0
ARDT.US,D,20250324,000000,13.25,13.4508,13.15,13.21,516720,0
ARDT.US,D,20250325,000000,13.25,13.45,12.88,13.11,653489,0
ARDT.US,D,20250326,000000,13.25,13.44,12.87,13.11,368636,0
ARDT.US,D,20250327,000000,13.2,13.3787,13.12,13.16,307490,0
ARDT.US,D,20250328,000000,13.025,13.26,12.9875,13.2,338697,0
ARDT.US,D,20250331,000000,13.2464,13.88,13.08,13.75,642532,0
ARDT.US,D,20250401,000000,13.38,13.41,12.385,12.97,621206,0
ARDT.US,D,20250402,000000,12.63,12.91,12.3401,12.82,618192,0
ARDT.US,D,20250403,000000,12.69,13.085,12.65,12.79,316902,0
ARDT.US,D,20250404,000000,12.6202,12.7,12.13,12.2,317601,0
