<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIN.US,D,20111006,000000,9.02248,9.80128,8.98454,9.63421,4415408.6504023,0
FBIN.US,D,20111007,000000,9.51268,9.8165,9.26382,9.3245,2715104.64534,0
FBIN.US,D,20111010,000000,9.3245,9.39116,9.05034,9.33894,2546341.7619605,0
FBIN.US,D,20111011,000000,8.66731,9.63421,8.66731,9.42081,3993656.696505,0
FBIN.US,D,20111012,000000,9.40475,9.66207,9.34646,9.51268,4311452.0984947,0
FBIN.US,D,20111013,000000,9.36091,9.64096,9.1752,9.5279,4735525.7597793,0
FBIN.US,D,20111014,000000,9.47559,9.86717,9.34646,9.82239,2196995.3165479,0
FBIN.US,D,20111017,000000,9.86717,10.3666,9.8165,10.3607,2341225.6103831,0
FBIN.US,D,20111018,000000,10.4181,11.5117,10.4029,10.9328,6963511.5441532,0
FBIN.US,D,20111019,000000,10.8172,11.5117,10.8172,11.3708,4503491.3132104,0
FBIN.US,D,20111020,000000,11.2568,11.5066,11.0829,11.2721,1659464.9469408,0
FBIN.US,D,20111021,000000,11.4061,11.693,11.1564,11.2863,2306364.4450955,0
FBIN.US,D,20111024,000000,11.2635,12.3824,11.2635,11.9292,2660714.5906558,0
FBIN.US,D,20111025,000000,11.8829,11.9529,11.1362,11.1564,3026335.5056154,0
FBIN.US,D,20111026,000000,11.1066,11.5732,10.9582,11.2357,1134892.9992699,0
FBIN.US,D,20111027,000000,11.3032,12.0036,11.3032,11.6432,1498000.2126632,0
FBIN.US,D,20111028,000000,11.5285,11.5732,11.1428,11.2635,1325357.150628,0
FBIN.US,D,20111031,000000,11.0982,11.52,10.9202,10.9716,1539261.1839189,0
FBIN.US,D,20111101,000000,10.764,11.2568,10.6561,11.0754,1556091.4884658,0
FBIN.US,D,20111102,000000,11.1734,11.6998,11.0366,11.3767,1707583.1917765,0
FBIN.US,D,20111103,000000,11.6432,11.6998,10.9497,11.326,3019696.299498,0
FBIN.US,D,20111104,000000,11.1497,11.3708,11.1134,11.326,810118.2533273,0
FBIN.US,D,20111107,000000,11.2357,11.3109,11.067,11.1648,1459519.6015559,0
FBIN.US,D,20111108,000000,11.1893,11.7242,11.1734,11.3902,938778.05627191,0
FBIN.US,D,20111109,000000,11.2281,11.4382,11.1734,11.2492,1723631.2978161,0
FBIN.US,D,20111110,000000,11.3548,11.9369,11.2122,11.8534,1061838.0289944,0
FBIN.US,D,20111111,000000,11.9909,12.0795,11.4138,11.5117,631664.40450283,0
FBIN.US,D,20111114,000000,11.4543,11.693,11.2635,11.3479,431607.65508814,0
FBIN.US,D,20111115,000000,11.2787,11.8686,11.1734,11.693,754163.80162848,0
FBIN.US,D,20111116,000000,11.5589,11.6787,11.2863,11.3548,931341.24470709,0
FBIN.US,D,20111117,000000,11.2863,11.7935,11.2357,11.7242,925961.85224609,0
FBIN.US,D,20111118,000000,11.807,11.8458,11.6129,11.7082,595370.39376798,0
FBIN.US,D,20111121,000000,11.5117,11.5884,11.3109,11.52,936096.06351155,0
FBIN.US,D,20111122,000000,11.4382,11.6584,11.4382,11.6044,567810.93303037,0
FBIN.US,D,20111123,000000,11.4997,11.6584,11.326,11.5589,663765.35717929,0
FBIN.US,D,20111125,000000,11.4762,11.6998,11.4382,11.6652,127033.77816901,0
FBIN.US,D,20111128,000000,11.7858,12.0795,11.693,12.0567,672265.24762438,0
FBIN.US,D,20111129,000000,12.0187,12.3756,11.8297,12.0879,611535.82958379,0
FBIN.US,D,20111130,000000,12.3605,12.6414,12.239,12.5942,2698324.1170618,0
FBIN.US,D,20111201,000000,12.5385,12.6845,12.0322,12.071,879467.26188758,0
FBIN.US,D,20111202,000000,12.1917,12.5099,12.1917,12.4718,1259067.0122906,0
FBIN.US,D,20111205,000000,12.6026,12.7132,12.3368,12.4187,538439.37908439,0
FBIN.US,D,20111206,000000,12.4406,12.6026,12.3065,12.433,1043352.0709405,0
FBIN.US,D,20111207,000000,12.2517,12.5604,11.8905,12.4187,713570.06940244,0
FBIN.US,D,20111208,000000,12.1917,12.487,12.0407,12.3901,937323.87813803,0
FBIN.US,D,20111209,000000,12.406,12.9038,12.3217,12.8422,1042624.3892989,0
FBIN.US,D,20111212,000000,12.736,12.7883,12.2002,12.3217,746079.89857132,0
FBIN.US,D,20111213,000000,12.3605,12.4406,11.8381,11.9133,415410.22024249,0
FBIN.US,D,20111214,000000,11.807,12.1183,11.6281,12.0644,500438.75342469,0
FBIN.US,D,20111215,000000,12.1698,12.4794,11.8534,12.0111,1056489.450414,0
FBIN.US,D,20111216,000000,12.0187,12.0567,11.5732,11.7715,2866822.7121581,0
FBIN.US,D,20111219,000000,11.7858,12.0187,11.4762,11.5732,1030539.4223624,0
FBIN.US,D,20111220,000000,11.7479,11.9445,11.7242,11.8905,680100.26933834,0
FBIN.US,D,20111221,000000,11.8458,12.3756,11.8146,12.2306,1027715.2116917,0
FBIN.US,D,20111222,000000,12.314,12.4794,12.2466,12.4187,2033742.1920469,0
FBIN.US,D,20111223,000000,12.4718,12.7132,12.4566,12.6103,404476.03323099,0
FBIN.US,D,20111227,000000,12.525,12.7132,12.4718,12.5689,227792.79739104,0
FBIN.US,D,20111228,000000,12.5689,12.5689,12.3368,12.3756,793330.61415347,0
FBIN.US,D,20111229,000000,12.3521,12.6246,12.2517,12.5604,711545.8344777,0
FBIN.US,D,20111230,000000,12.5461,12.8667,12.5461,12.8583,532536.1506534,0
FBIN.US,D,20120103,000000,13.0313,13.1056,12.6558,12.6996,1910211.7150709,0
FBIN.US,D,20120104,000000,12.6491,12.9097,12.6246,12.8583,2594004.9094827,0
FBIN.US,D,20120105,000000,12.7798,13.3621,12.7435,13.0811,2092633.4435956,0
FBIN.US,D,20120106,000000,13.113,13.5898,12.8971,13.3241,850492.73294147,0
FBIN.US,D,20120109,000000,13.3535,13.5384,13.038,13.4237,867288.66816006,0
FBIN.US,D,20120110,000000,13.5595,13.6717,13.3781,13.6043,916426.14135356,0
FBIN.US,D,20120111,000000,13.5156,13.6043,13.4009,13.5738,4747435.3246263,0
FBIN.US,D,20120112,000000,13.8303,13.854,13.5738,13.8084,1656189.1944045,0
FBIN.US,D,20120113,000000,13.7409,13.854,13.4515,13.7569,747436.89446642,0
FBIN.US,D,20120117,000000,13.816,13.8674,13.4439,13.5308,657001.71039038,0
FBIN.US,D,20120118,000000,13.4852,13.5898,13.2734,13.4439,1904893.950371,0
FBIN.US,D,20120119,000000,13.4515,13.719,13.4169,13.6641,789535.76624422,0
FBIN.US,D,20120120,000000,13.6793,13.6793,13.4169,13.5088,1591880.6256188,0
