<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCY.US,D,20050225,000000,30.1185,30.4012,29.9656,30.3799,207340.4975393,0
MCY.US,D,20050228,000000,30.2976,30.3258,30.0247,30.0566,180508.36801828,0
MCY.US,D,20050301,000000,30.1341,30.7593,30.1088,30.5667,305350.2951444,0
MCY.US,D,20050302,000000,30.526,30.7796,30.3142,30.679,196208.65572547,0
MCY.US,D,20050303,000000,30.679,30.679,30.3035,30.3142,165910.41675801,0
MCY.US,D,20050304,000000,30.3538,30.4574,30.1021,30.2453,496083.42775029,0
MCY.US,D,20050307,000000,30.8784,30.8784,30.0411,30.1689,316489.36878122,0
MCY.US,D,20050308,000000,30.1689,30.3634,30.1021,30.1689,175950.25330063,0
MCY.US,D,20050309,000000,30.1689,30.3372,30.0372,30.2453,212816.02065886,0
MCY.US,D,20050310,000000,30.2327,30.5144,30.0517,30.0798,235808.0521732,0
MCY.US,D,20050311,000000,29.954,30.0624,29.8601,29.9752,172116.35399937,0
MCY.US,D,20050314,000000,30.0517,30.194,30.0304,30.1893,194015.34712493,0
MCY.US,D,20050315,000000,30.0517,30.1893,29.7565,29.806,148933.19573464,0
MCY.US,D,20050316,000000,29.8127,29.8204,29.53,29.8127,173573.04977268,0
MCY.US,D,20050317,000000,29.8011,29.8011,29.3616,29.3664,257348.55350206,0
MCY.US,D,20050318,000000,29.3248,29.3248,28.6056,28.8912,403725.81636918,0
MCY.US,D,20050321,000000,28.7798,28.9222,28.6531,28.8506,184164.57109756,0
MCY.US,D,20050322,000000,28.7634,28.7983,28.3801,28.4062,347880.64613746,0
MCY.US,D,20050323,000000,28.9676,29.7527,28.9676,29.6675,508130.61173092,0
MCY.US,D,20050324,000000,29.7527,30.1999,29.6965,30.0517,459578.21842391,0
MCY.US,D,20050328,000000,30.0798,30.3142,30.0566,30.1786,369961.46795529,0
MCY.US,D,20050329,000000,30.1786,30.3315,30.0798,30.1893,221032.40469093,0
MCY.US,D,20050330,000000,30.2269,30.2715,30.0025,30.2453,258078.96762386,0
MCY.US,D,20050331,000000,30.1341,30.3538,30.1341,30.2753,262093.66249983,0
MCY.US,D,20050401,000000,30.2192,30.3954,29.4758,29.8127,233805.87032306,0
MCY.US,D,20050404,000000,29.8127,30.2453,29.5833,30.0798,203322.70331063,0
MCY.US,D,20050405,000000,30.0953,30.0953,29.712,29.8776,217564.22900935,0
MCY.US,D,20050406,000000,29.8204,30.1544,29.8127,29.9609,180508.36801828,0
MCY.US,D,20050407,000000,29.9859,30.015,29.7711,29.9859,265200.24703201,0
MCY.US,D,20050408,000000,30.1234,30.1544,29.712,29.8601,248224.05912621,0
MCY.US,D,20050411,000000,29.8659,29.8659,29.5803,29.7565,211719.88291739,0
MCY.US,D,20050412,000000,29.7671,30.1893,29.5833,30.0682,181790.46692232,0
MCY.US,D,20050413,000000,30.1786,30.3209,29.831,29.8601,214091.92085748,0
MCY.US,D,20050414,000000,29.8601,29.9143,29.594,29.6549,166456.9359524,0
MCY.US,D,20050415,000000,29.6549,29.6848,28.9638,28.9832,216098.2351779,0
MCY.US,D,20050418,000000,29.0945,29.1081,28.7092,28.7741,206612.14965265,0
MCY.US,D,20050419,000000,28.7741,29.1487,28.4381,29.0538,642276.79569002,0
MCY.US,D,20050420,000000,29.0945,29.2397,28.4644,28.6472,271765.70918763,0
MCY.US,D,20050421,000000,28.6782,29.049,28.6598,28.9928,342216.06250263,0
MCY.US,D,20050422,000000,28.9569,29.0384,28.5621,28.6976,341301.75345342,0
MCY.US,D,20050425,000000,28.6831,29.1206,28.6598,28.9995,249137.33505784,0
MCY.US,D,20050426,000000,28.9018,28.9328,28.4673,28.6056,264466.7335575,0
MCY.US,D,20050427,000000,28.5196,28.5292,28.3801,28.4963,335463.60606688,0
MCY.US,D,20050428,000000,28.5136,28.5495,28.2601,28.4381,189816.75732155,0
MCY.US,D,20050429,000000,28.4644,28.9638,28.3859,28.9638,283265.34085629,0
MCY.US,D,20050502,000000,28.927,29.6965,28.8747,28.9995,261547.14330544,0
MCY.US,D,20050503,000000,28.9995,29.1593,28.5079,28.927,187445.75249902,0
MCY.US,D,20050504,000000,29.0112,29.4148,28.9782,29.3664,248040.1641988,0
MCY.US,D,20050505,000000,29.3142,29.3248,28.9995,29.2503,119184.57531428,0
MCY.US,D,20050506,000000,29.3142,29.4758,29.1487,29.3199,133419.90230759,0
MCY.US,D,20050509,000000,29.3199,29.4148,29.1041,29.3142,147295.70438662,0
MCY.US,D,20050510,000000,29.3142,29.3142,28.9222,29.0877,172659.77384105,0
MCY.US,D,20050511,000000,29.2261,29.3945,29.0277,29.2126,164082.83177715,0
MCY.US,D,20050512,000000,29.257,29.257,28.7634,28.7867,98925.139771882,0
MCY.US,D,20050513,000000,28.7335,28.8196,28.0297,28.2823,152948.92372818,0
MCY.US,D,20050516,000000,28.2368,28.503,28.2282,28.4644,179416.36274708,0
MCY.US,D,20050517,000000,28.3259,29.3558,28.2766,29.2774,201132.4940628,0
MCY.US,D,20050518,000000,29.3026,30.0798,29.3026,29.6133,344590.16667787,0
MCY.US,D,20050519,000000,29.594,29.9609,29.4758,29.8998,252788.37254927,0
MCY.US,D,20050520,000000,29.9705,30.255,29.8659,30.1747,281990.47377524,0
MCY.US,D,20050523,000000,30.3092,30.437,30.1999,30.3315,229606.24740211,0
MCY.US,D,20050524,000000,30.2134,30.2502,30.0517,30.1893,83410.813227253,0
MCY.US,D,20050525,000000,30.1341,30.1341,29.5146,29.6452,231432.79926539,0
MCY.US,D,20050526,000000,29.6965,29.893,29.6413,29.8824,81951.018101226,0
MCY.US,D,20050527,000000,29.8427,29.9085,29.6965,29.8485,136341.55879478,0
MCY.US,D,20050531,000000,29.9859,30.2453,29.8174,30.2453,159152.7947344,0
MCY.US,D,20050601,000000,30.162,30.194,30.0247,30.162,358286.20629978,0
MCY.US,D,20050602,000000,30.2134,30.2134,29.6848,29.9705,417601.61844823,0
MCY.US,D,20050603,000000,29.9955,29.9955,29.7275,29.8204,175580.39721067,0
MCY.US,D,20050606,000000,29.8485,30.0198,29.7768,29.9609,118632.89053205,0
MCY.US,D,20050607,000000,29.954,30.2453,29.8726,29.9423,133970.55397225,0
MCY.US,D,20050608,000000,30.0411,30.1088,29.831,29.8659,69541.209853635,0
MCY.US,D,20050609,000000,29.7817,30.2096,29.74,30.2096,176130.01575777,0
MCY.US,D,20050610,000000,30.2096,30.3701,30.0798,30.3634,320679.69364405,0
MCY.US,D,20050613,000000,30.2666,30.3372,29.9752,30.2976,245123.67329944,0
