<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBU.US,D,20050225,000000,16.4966,16.7698,16.3448,16.7698,48779.476114261,0
CBU.US,D,20050228,000000,16.7434,16.8276,16.2538,16.3997,103704.76793574,0
CBU.US,D,20050301,000000,16.3595,16.8129,16.3527,16.7698,110578.72697951,0
CBU.US,D,20050302,000000,16.8619,16.8961,16.4644,16.5603,95981.13812622,0
CBU.US,D,20050303,000000,16.6318,16.7767,16.4153,16.5396,125733.91227283,0
CBU.US,D,20050304,000000,16.525,17.0361,16.4908,16.9598,115582.79759523,0
CBU.US,D,20050307,000000,16.9235,17.374,16.8766,17.1693,138184.85695586,0
CBU.US,D,20050308,000000,17.1967,17.2184,16.7493,16.854,125163.03972708,0
CBU.US,D,20050309,000000,16.8482,16.8482,16.3919,16.4085,115726.79228029,0
CBU.US,D,20050310,000000,16.3723,16.4908,16.2077,16.2215,103704.76793574,0
CBU.US,D,20050311,000000,16.1921,16.1921,15.9854,16.0795,78104.351161284,0
CBU.US,D,20050314,000000,16.0873,16.3243,16.0873,16.3243,50636.088436584,0
CBU.US,D,20050315,000000,16.3919,16.569,16.1177,16.1695,88687.449894081,0
CBU.US,D,20050316,000000,16.2077,16.2538,16.0795,16.1999,63655.863187567,0
CBU.US,D,20050317,000000,16.1921,16.3174,16.0795,16.2401,63087.033119616,0
CBU.US,D,20050318,000000,16.3243,16.3782,16.0795,16.2881,206268.81201889,0
CBU.US,D,20050321,000000,16.3086,16.3086,16.0933,16.2146,92265.871003772,0
CBU.US,D,20050322,000000,16.1833,16.3028,16.008,16.0158,70375.615157249,0
CBU.US,D,20050323,000000,15.9707,15.9707,15.6652,15.6652,71528.593876668,0
CBU.US,D,20050324,000000,15.7221,15.9777,15.7025,15.7848,49634.253074538,0
CBU.US,D,20050328,000000,15.8543,15.9326,15.7985,15.8279,53784.567968883,0
CBU.US,D,20050329,000000,15.7299,16.0158,15.6956,15.7524,126448.77950365,0
CBU.US,D,20050330,000000,15.8279,16.0795,15.8279,16.0795,68804.949727253,0
CBU.US,D,20050331,000000,16.0452,16.1334,15.9532,16.0158,108999.89163831,0
CBU.US,D,20050401,000000,16.0795,16.2655,15.9326,15.9415,127742.68919142,0
CBU.US,D,20050404,000000,16.0452,16.1177,15.8474,16.0795,85685.007524649,0
CBU.US,D,20050405,000000,16.0609,16.1833,16.008,16.008,80245.889137031,0
CBU.US,D,20050406,000000,16.1334,16.3448,16.1334,16.2215,94268.520488961,0
CBU.US,D,20050407,000000,16.2881,16.3782,16.1921,16.3311,49209.417691653,0
CBU.US,D,20050408,000000,16.3919,16.3919,15.9854,16.0756,81963.612968795,0
CBU.US,D,20050411,000000,16.1833,16.2273,15.9326,16.0011,130316.21122237,0
CBU.US,D,20050412,000000,16.0795,16.435,15.8631,16.4271,148191.97694841,0
CBU.US,D,20050413,000000,16.4271,16.4477,15.8885,16.106,133318.65359179,0
CBU.US,D,20050414,000000,16.1177,16.2077,15.6398,15.7652,140757.35774791,0
CBU.US,D,20050415,000000,15.7701,15.7701,15.3039,15.3039,154628.84574246,0
CBU.US,D,20050418,000000,15.3441,15.6535,15.3382,15.4479,165071.0135069,0
CBU.US,D,20050419,000000,15.4538,15.5683,15.4322,15.5605,87256.694193546,0
CBU.US,D,20050420,000000,15.5605,15.5605,14.975,14.975,92122.897557608,0
CBU.US,D,20050421,000000,15.116,16.0374,15.116,15.9934,292382.73988203,0
CBU.US,D,20050422,000000,16.0011,16.0452,15.6398,15.8543,223294.90697916,0
CBU.US,D,20050425,000000,16.008,16.0609,15.7848,15.871,217570.86293811,0
CBU.US,D,20050426,000000,15.8347,15.8396,15.3176,15.3569,167791.5939396,0
CBU.US,D,20050427,000000,15.3118,15.5115,15.0709,15.3637,115726.79228029,0
CBU.US,D,20050428,000000,15.3637,15.3715,15.0797,15.1218,74812.898182822,0
CBU.US,D,20050429,000000,15.2316,15.493,14.9603,15.4685,104134.70951313,0
CBU.US,D,20050502,000000,15.5536,15.8347,15.5115,15.8347,76529.600775684,0
CBU.US,D,20050503,000000,15.8073,16.0795,15.7701,15.9532,107855.0828301,0
CBU.US,D,20050504,000000,16.0609,16.3919,15.9532,16.3919,100704.36804412,0
CBU.US,D,20050505,000000,16.3311,16.4555,15.9659,16.1695,102705.99629041,0
CBU.US,D,20050506,000000,16.2881,16.3595,16.0011,16.0795,73235.084080518,0
CBU.US,D,20050509,000000,16.1127,16.2597,15.8347,16.2538,60652.399579233,0
CBU.US,D,20050510,000000,16.1451,16.1539,15.7701,15.7779,112723.32867196,0
CBU.US,D,20050511,000000,15.871,15.9131,15.5536,15.7985,109861.81727089,0
CBU.US,D,20050512,000000,15.871,16.0285,15.5204,15.5341,132742.67485155,0
CBU.US,D,20050513,000000,15.4851,15.5605,15.2383,15.2971,106140.42271503,0
CBU.US,D,20050516,000000,15.3715,15.8347,15.3715,15.8347,58363.803201718,0
CBU.US,D,20050517,000000,15.8347,16.0609,15.6398,16.008,122303.57080381,0
CBU.US,D,20050518,000000,16.1451,16.569,16.1177,16.435,170367.15844835,0
CBU.US,D,20050519,000000,16.5543,16.6101,16.245,16.4153,83256.501417672,0
CBU.US,D,20050520,000000,16.4644,16.4644,16.1833,16.3243,31039.535162082,0
CBU.US,D,20050523,000000,16.3243,16.4868,16.2273,16.3997,88543.455209017,0
CBU.US,D,20050524,000000,16.4644,16.479,16.2215,16.3782,82536.52799235,0
CBU.US,D,20050525,000000,16.4271,16.4271,15.9415,16.0795,96414.143420315,0
CBU.US,D,20050526,000000,16.2215,16.3527,16.1765,16.2215,52211.860061085,0
CBU.US,D,20050527,000000,16.1402,16.4408,16.1127,16.3595,28322.018446075,0
CBU.US,D,20050531,000000,16.3595,16.479,16.2802,16.2881,71095.588582572,0
CBU.US,D,20050601,000000,16.2655,16.7434,16.2655,16.5466,88829.402101344,0
CBU.US,D,20050602,000000,16.4966,16.5817,16.2939,16.5543,57787.824461459,0
CBU.US,D,20050603,000000,16.4721,16.5045,16.2538,16.337,49065.423006588,0
CBU.US,D,20050606,000000,16.3527,16.4868,16.1451,16.4868,55072.350223255,0
CBU.US,D,20050607,000000,16.569,16.6944,16.4644,16.5045,95409.244341565,0
CBU.US,D,20050608,000000,16.5319,16.5319,16.245,16.2724,79247.11749169,0
CBU.US,D,20050609,000000,16.2401,16.6318,16.1177,16.5974,89115.34899367,0
CBU.US,D,20050610,000000,16.5974,16.5974,16.3527,16.569,75816.776022669,0
CBU.US,D,20050613,000000,16.5319,16.6856,16.3997,16.6856,92265.871003772,0
CBU.US,D,20050614,000000,16.6592,16.9382,16.6592,16.9314,122445.52301107,0
CBU.US,D,20050615,000000,17.0019,17.0019,16.6367,16.9882,126879.74231994,0
CBU.US,D,20050616,000000,16.9745,17.0361,16.8413,17.0361,127026.80072171,0
CBU.US,D,20050617,000000,17.1272,17.2682,17.0361,17.0361,215285.33027729,0
CBU.US,D,20050620,000000,16.9676,17.2331,16.8482,16.8893,132600.72264428,0
CBU.US,D,20050621,000000,17.1058,17.1058,16.8482,16.9314,86540.805723827,0
CBU.US,D,20050622,000000,16.9813,17.2946,16.9813,17.2742,91267.099358431,0
CBU.US,D,20050623,000000,17.2742,17.2742,17.0019,17.0019,120011.9107096,0
CBU.US,D,20050624,000000,16.9882,17.0861,16.5319,16.8834,332295.81985636,0
