<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20070119,000000,25.2324,25.6696,24.6557,25.6696,1624449.551553,0
LDOS.US,D,20070122,000000,25.7854,26.3205,25.6696,26.2344,1623074.6437279,0
LDOS.US,D,20070123,000000,26.1612,26.6993,25.8418,26.4956,907279.43265202,0
LDOS.US,D,20070124,000000,26.2076,26.731,25.8872,26.541,1260900.6704692,0
LDOS.US,D,20070125,000000,26.5954,26.6993,26.3343,26.6251,1340944.5689714,0
LDOS.US,D,20070126,000000,26.4956,26.9732,26.3957,26.7695,1203044.346995,0
LDOS.US,D,20070129,000000,26.7557,26.9585,26.5954,26.8744,856374.48138796,0
LDOS.US,D,20070130,000000,26.9585,27.3523,26.639,27.1059,821656.03687997,0
LDOS.US,D,20070131,000000,27.366,27.4679,26.8012,26.9318,1809253.3386376,0
LDOS.US,D,20070201,000000,26.8596,26.9892,25.9436,26.3502,2854770.6544525,0
LDOS.US,D,20070202,000000,26.365,26.8171,26.3047,26.7695,1306707.3422022,0
LDOS.US,D,20070205,000000,26.7132,27.0633,26.541,26.9428,863949.61692748,0
LDOS.US,D,20070206,000000,26.9892,27.0029,26.8012,26.8596,608754.59304238,0
LDOS.US,D,20070207,000000,26.8596,26.9318,26.4362,26.5253,842669.88544857,0
LDOS.US,D,20070208,000000,26.4956,27.1485,26.4956,27.1198,1002399.8020339,0
LDOS.US,D,20070209,000000,27.2216,27.2939,26.6094,26.8299,529614.49424283,0
LDOS.US,D,20070212,000000,26.8299,26.8596,26.0613,26.1187,1167946.7918735,0
LDOS.US,D,20070213,000000,26.3502,26.5687,25.8585,26.1187,941483.29768722,0
LDOS.US,D,20070214,000000,26.279,26.4659,26.0752,26.3502,707698.41933209,0
LDOS.US,D,20070215,000000,26.5687,26.639,26.3502,26.3799,533262.043826,0
LDOS.US,D,20070216,000000,26.3957,26.6094,26.3047,26.6094,318564.121161,0
LDOS.US,D,20070220,000000,26.6094,27.0029,26.2076,26.8744,454398.94851475,0
LDOS.US,D,20070221,000000,26.8171,27.1929,26.6094,26.6558,501373.28093754,0
LDOS.US,D,20070222,000000,26.2898,27.092,26.1455,26.6558,607720.37928863,0
LDOS.US,D,20070223,000000,26.7438,26.7695,26.4956,26.5123,264564.61632875,0
LDOS.US,D,20070226,000000,26.9021,27.2939,26.8299,26.8447,961152.56727977,0
LDOS.US,D,20070227,000000,26.4659,26.8012,26.0316,26.2076,808989.69854089,0
LDOS.US,D,20070228,000000,26.0019,26.4243,25.9852,26.1762,944474.73316853,0
LDOS.US,D,20070301,000000,25.9852,26.4243,25.724,26.1187,619110.88404291,0
LDOS.US,D,20070302,000000,25.9852,26.2503,25.5064,25.6093,994270.65951776,0
LDOS.US,D,20070305,000000,25.4807,26.0019,25.4382,25.6538,743758.40993122,0
LDOS.US,D,20070306,000000,25.8001,26.089,25.6963,26.0148,431184.23646429,0
