<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZB.US,D,20050726,000000,12.3249,12.4079,12.2469,12.3447,276385.24411239,0
LZB.US,D,20050727,000000,12.3673,12.4887,12.2301,12.4177,307119.92584682,0
LZB.US,D,20050728,000000,12.4177,12.4177,12.0642,12.1087,1038750.8047827,0
LZB.US,D,20050729,000000,11.6832,11.935,11.4097,11.5707,1419936.6238433,0
LZB.US,D,20050801,000000,11.6161,11.7158,11.4719,11.5805,455596.10115446,0
LZB.US,D,20050802,000000,11.5095,11.7069,11.5095,11.6674,544335.99938706,0
LZB.US,D,20050803,000000,11.6763,11.7158,11.6161,11.6595,620246.39892644,0
LZB.US,D,20050804,000000,11.5193,11.6457,11.4245,11.5627,643355.90569147,0
LZB.US,D,20050805,000000,11.4818,11.7424,11.4581,11.6457,1090056.6446539,0
LZB.US,D,20050808,000000,11.6358,11.7158,11.6358,11.697,400252.80811798,0
LZB.US,D,20050809,000000,11.5095,11.925,11.4641,11.8846,798997.3955227,0
LZB.US,D,20050810,000000,11.8846,12.0386,11.849,11.935,520532.65031942,0
LZB.US,D,20050811,000000,11.9438,12.1176,11.8924,12.084,317629.86414153,0
LZB.US,D,20050812,000000,12.0386,12.2015,11.9438,12.1334,311741.82719982,0
LZB.US,D,20050815,000000,12.1334,12.5964,12.1334,12.5155,754514.50711188,0
LZB.US,D,20050816,000000,12.5155,12.5155,12.1176,12.3002,293254.2217878,0
LZB.US,D,20050817,000000,12.3002,12.4079,12.2538,12.4079,378525.92141582,0
LZB.US,D,20050818,000000,12.4079,12.4443,12.2805,12.317,371941.0034461,0
LZB.US,D,20050819,000000,12.3249,12.3249,11.9872,12.1492,712220.51390683,0
LZB.US,D,20050822,000000,12.1748,12.2114,11.9438,12.1087,471075.36840772,0
LZB.US,D,20050823,000000,11.7691,11.857,11.2004,11.7424,1286943.7674227,0
LZB.US,D,20050824,000000,11.6832,11.9112,11.6457,11.8046,854920.07220456,0
LZB.US,D,20050825,000000,11.8135,11.9024,11.6832,11.7069,492684.75772724,0
LZB.US,D,20050826,000000,11.6161,11.7424,11.5459,11.6891,408224.39778447,0
LZB.US,D,20050829,000000,11.6891,11.8046,11.5193,11.8046,277195.57088916,0
LZB.US,D,20050830,000000,11.7868,11.857,11.6457,11.8312,351723.35036567,0
LZB.US,D,20050831,000000,11.8135,12.4701,11.8135,12.4523,728631.65695337,0
LZB.US,D,20050901,000000,12.4523,12.5421,12.317,12.4177,451902.02396085,0
LZB.US,D,20050902,000000,12.3673,12.4177,12.1847,12.1847,320059.83156336,0
LZB.US,D,20050906,000000,12.2015,12.627,12.2015,12.4977,493492.0457786,0
LZB.US,D,20050907,000000,12.4701,12.4701,12.3447,12.4701,284472.30534455,0
LZB.US,D,20050908,000000,12.4701,12.4701,12.2114,12.2469,308848.96060675,0
LZB.US,D,20050909,000000,12.2469,12.5865,12.2469,12.5687,285398.10368701,0
LZB.US,D,20050912,000000,12.5687,12.5964,12.4701,12.5233,247840.47049217,0
LZB.US,D,20050913,000000,12.4365,12.4443,12.2903,12.2903,285974.44860699,0
LZB.US,D,20050914,000000,12.3753,12.4701,12.2114,12.4701,306425.07063573,0
LZB.US,D,20050915,000000,12.4266,12.4621,12.2538,12.3595,352525.57387468,0
LZB.US,D,20050916,000000,12.4443,12.4789,12.2637,12.4789,596212.10672743,0
LZB.US,D,20050919,000000,12.4789,12.4789,12.0554,12.165,286667.27800113,0
LZB.US,D,20050920,000000,12.165,12.165,11.5707,11.6832,1176482.0470304,0
LZB.US,D,20050921,000000,11.5361,11.5361,11.2755,11.3387,707945.02725089,0
LZB.US,D,20050922,000000,11.3465,11.4581,11.1827,11.234,747926.55041675,0
LZB.US,D,20050923,000000,11.2251,11.4245,11.1402,11.3287,830886.79291403,0
LZB.US,D,20050926,000000,11.3287,11.4403,11.2162,11.3821,469228.83626515,0
LZB.US,D,20050927,000000,11.4492,11.4492,11.158,11.2093,620480.38078323,0
LZB.US,D,20050928,000000,11.234,11.2507,10.9921,11.0938,517413.90513733,0
LZB.US,D,20050929,000000,11.0938,11.2251,11.0168,11.1905,357035.0423874,0
LZB.US,D,20050930,000000,11.2093,11.4245,11.158,11.4186,302499.03740228,0
LZB.US,D,20051003,000000,11.4641,11.5627,11.2251,11.4097,603495.93154212,0
LZB.US,D,20051004,000000,11.2913,11.5361,11.2913,11.5095,591015.88627139,0
LZB.US,D,20051005,000000,10.7324,11.001,10.5241,10.7068,2011415.4092859,0
LZB.US,D,20051006,000000,10.7068,10.8716,10.3849,10.6742,578764.75831509,0
LZB.US,D,20051007,000000,10.6466,10.7888,10.5646,10.6288,417927.04802782,0
LZB.US,D,20051010,000000,10.6288,10.6288,10.3949,10.4876,522033.78067339,0
LZB.US,D,20051011,000000,10.4876,10.4965,10.1628,10.1717,1054814.5202237,0
LZB.US,D,20051012,000000,10.1806,10.2625,9.12768,9.23647,3229035.7209559,0
LZB.US,D,20051013,000000,9.23647,9.60601,8.76792,9.42434,2451293.1967879,0
LZB.US,D,20051014,000000,9.47569,9.62575,9.18257,9.60601,863354.56104227,0
LZB.US,D,20051017,000000,9.57836,9.62575,9.38289,9.56058,499502.64464529,0
LZB.US,D,20051018,000000,9.451,9.80148,8.89528,9.77186,2845420.947382,0
LZB.US,D,20051019,000000,9.71953,9.73731,9.43224,9.68498,945506.50257974,0
LZB.US,D,20051020,000000,9.68498,9.90119,9.60601,9.7452,922746.44923719,0
LZB.US,D,20051021,000000,9.7452,9.85084,9.72842,9.7452,476391.11206333,0
LZB.US,D,20051024,000000,9.83109,10.2299,9.82123,10.1441,760406.59568748,0
LZB.US,D,20051025,000000,10.1441,10.1441,9.73731,9.85084,804079.15732152,0
LZB.US,D,20051026,000000,9.85084,10.1628,9.77976,9.94563,639196.90350969,0
LZB.US,D,20051027,000000,9.997,9.997,9.6524,9.73731,827882.50638915,0
LZB.US,D,20051028,000000,9.82123,10.1441,9.82123,10.0907,584657.85979916,0
LZB.US,D,20051031,000000,10.1628,10.4215,10.1628,10.2447,506670.9978943,0
LZB.US,D,20051101,000000,10.2447,10.5498,10.2221,10.3781,589394.21980938,0
LZB.US,D,20051102,000000,10.2625,10.6644,10.2625,10.6644,516376.68686306,0
LZB.US,D,20051103,000000,10.8164,10.8716,10.4027,10.4027,795762.16586644,0
LZB.US,D,20051104,000000,10.5577,10.6189,10.3583,10.457,530700.22555095,0
LZB.US,D,20051107,000000,10.5725,10.691,10.4116,10.4797,364546.77160807,0
LZB.US,D,20051108,000000,10.5577,10.5577,9.96043,10.2299,895592.39894762,0
LZB.US,D,20051109,000000,10.5577,10.5577,10.3247,10.3849,511984.71573297,0
LZB.US,D,20051110,000000,10.3849,10.611,10.1865,10.5646,537285.14352068,0
LZB.US,D,20051111,000000,10.5646,10.6742,10.2823,10.3781,444618.19914616,0
LZB.US,D,20051114,000000,10.3849,10.5577,10.3415,10.5577,415851.59857081,0
LZB.US,D,20051115,000000,10.5577,10.5577,10.0394,10.0473,645202.43783403,0
LZB.US,D,20051116,000000,11.2507,11.9024,11.0514,11.1827,3808264.3913508,0
LZB.US,D,20051117,000000,11.2507,11.2665,10.8984,10.9822,1250431.45577,0
LZB.US,D,20051118,000000,11.1402,11.1402,10.8884,11.0237,1005359.2641289,0
LZB.US,D,20051121,000000,11.0336,11.1402,10.8984,11.1313,932801.59162844,0
LZB.US,D,20051122,000000,11.9872,11.9872,11.0415,11.4818,775194.04645507,0
LZB.US,D,20051123,000000,11.5539,11.7602,11.4641,11.697,462066.56046697,0
LZB.US,D,20051125,000000,11.7256,11.9438,11.697,11.779,220460.54161358,0
LZB.US,D,20051128,000000,11.857,11.857,11.2665,11.4186,619675.11854881,0
LZB.US,D,20051129,000000,11.3821,11.6891,11.234,11.4719,1020263.1993706,0
LZB.US,D,20051130,000000,11.5627,11.779,11.4719,11.5707,342011.58394608,0
LZB.US,D,20051201,000000,11.6259,11.8924,11.5193,11.8924,563629.87994196,0
LZB.US,D,20051202,000000,11.857,11.8924,11.5983,11.6832,655146.16029347,0
LZB.US,D,20051205,000000,11.6891,11.7868,11.4641,11.7513,566404.23624393,0
LZB.US,D,20051206,000000,11.8748,12.003,11.7336,11.8392,1250321.0487466,0
LZB.US,D,20051207,000000,11.8392,12.7642,11.6891,12.7642,668777.88249569,0
LZB.US,D,20051208,000000,12.1176,12.4621,11.9537,12.1176,718347.59724768,0
LZB.US,D,20051209,000000,12.1571,12.317,12.0742,12.165,713841.16746037,0
LZB.US,D,20051212,000000,12.2538,12.3348,12.1432,12.317,402673.65936359,0
LZB.US,D,20051213,000000,12.3595,12.3595,12.2538,12.3348,309316.92432033,0
LZB.US,D,20051214,000000,12.4177,12.6497,12.2212,12.6181,350100.67099519,0
LZB.US,D,20051215,000000,12.4621,12.8511,12.4079,12.8511,541445.15861093,0
LZB.US,D,20051216,000000,12.9212,13.0683,12.5589,13.0683,1094680.5718239,0
LZB.US,D,20051219,000000,13.1966,13.1966,12.4177,12.4266,469693.76125332,0
LZB.US,D,20051220,000000,12.3525,12.6359,12.1087,12.1176,975319.43760558,0
LZB.US,D,20051221,000000,12.1176,12.2212,11.857,11.857,713145.29934082,0
LZB.US,D,20051222,000000,11.8658,11.8924,11.697,11.7691,966886.97458482,0
LZB.US,D,20051223,000000,11.7691,11.849,11.6763,11.779,561434.90728539,0
LZB.US,D,20051227,000000,11.7691,12.0288,11.697,11.7158,729551.37784501,0
LZB.US,D,20051228,000000,11.6832,12.1748,11.6832,12.0554,391928.7263036,0
LZB.US,D,20051229,000000,12.0554,12.2212,11.9872,12.0909,308042.68546386,0
LZB.US,D,20051230,000000,12.003,12.012,11.7069,11.7336,271876.78850813,0
LZB.US,D,20060103,000000,11.7868,11.8392,11.5707,11.7256,921474.23619766,0
LZB.US,D,20060104,000000,11.7256,12.2015,11.6763,12.1334,807892.7577147,0
LZB.US,D,20060105,000000,12.1334,12.2903,11.9784,12.2805,382456.00628316,0
LZB.US,D,20060106,000000,12.8334,12.8334,12.1432,12.4443,515675.75420116,0
LZB.US,D,20060109,000000,12.4523,13.0258,12.3753,12.86,653522.46801452,0
LZB.US,D,20060110,000000,12.7731,12.9814,12.627,12.9716,389620.30789828,0
LZB.US,D,20060111,000000,12.9716,13.0338,12.8511,13.0258,1090403.059351,0
LZB.US,D,20060112,000000,13.1532,13.2233,12.94,13.0683,655835.95096219,0
LZB.US,D,20060113,000000,13.0526,13.2421,13.0338,13.1463,1213693.2655281,0
LZB.US,D,20060117,000000,13.1463,13.1966,12.94,12.9913,1157995.4545268,0
LZB.US,D,20060118,000000,12.9913,13.087,12.9133,13.0683,494767.29754354,0
LZB.US,D,20060119,000000,13.094,13.1206,12.9814,13.1206,573799.48099043,0
LZB.US,D,20060120,000000,13.1966,13.1966,12.8274,12.9558,505165.81590644,0
LZB.US,D,20060123,000000,13.0258,13.0258,12.783,12.8274,367203.6305274,0
LZB.US,D,20060124,000000,12.9133,12.9913,12.7929,12.8778,349295.40876077,0
LZB.US,D,20060125,000000,12.94,13.0258,12.7573,13.0258,534866.31809203,0
LZB.US,D,20060126,000000,13.1532,13.8808,12.9616,13.8808,893396.41338257,0
LZB.US,D,20060127,000000,13.8473,13.9786,13.5273,13.9342,436300.19478261,0
LZB.US,D,20060130,000000,13.9687,14.0032,13.8137,14.0032,549534.24566004,0
LZB.US,D,20060131,000000,14.0032,14.1514,13.8561,14.1414,622676.36634828,0
LZB.US,D,20060201,000000,14.1602,14.4189,14.0614,14.3675,725394.40148017,0
LZB.US,D,20060202,000000,14.3675,14.7161,13.8473,14.6499,824532.81807567,0
LZB.US,D,20060203,000000,14.6351,14.7161,14.411,14.4959,665775.62178776,0
LZB.US,D,20060206,000000,14.7161,14.8612,14.4367,14.7229,819678.96068282,0
LZB.US,D,20060207,000000,14.8424,14.8937,14.4959,14.7161,479742.82619375,0
LZB.US,D,20060208,000000,14.6587,14.6983,14.4534,14.5581,555079.91953856,0
LZB.US,D,20060209,000000,14.5659,14.6262,14.3843,14.488,356920.58373019,0
LZB.US,D,20060210,000000,14.488,14.488,13.9786,14.2382,1004899.4036831,0
LZB.US,D,20060213,000000,14.3675,14.3675,13.9618,14.0526,754624.91413522,0
LZB.US,D,20060214,000000,14.0614,14.2106,13.6043,14.0694,923787.71914535,0
LZB.US,D,20060215,000000,14.018,14.018,13.2934,13.3546,1174170.5898996,0
LZB.US,D,20060216,000000,13.5205,14.018,13.5037,13.9934,1275158.5773632,0
LZB.US,D,20060217,000000,14.018,14.1948,13.8473,14.0694,515799.32903462,0
LZB.US,D,20060221,000000,14.4959,14.4959,13.9786,14.2777,399555.92708996,0
LZB.US,D,20060222,000000,14.2777,14.2866,13.9094,13.9864,296372.96696989,0
LZB.US,D,20060223,000000,13.9618,14.1602,13.7091,13.7426,402211.77310083,0
LZB.US,D,20060224,000000,13.7426,13.9786,13.6745,13.9252,329654.10060033,0
LZB.US,D,20060227,000000,13.9252,14.1078,13.8473,13.9864,472235.14860697,0
LZB.US,D,20060228,000000,14.018,14.018,13.6459,13.8048,401520.96952363,0
LZB.US,D,20060301,000000,13.8473,13.8996,13.7426,13.8473,664615.8415885,0
LZB.US,D,20060302,000000,13.8473,13.8473,13.5363,13.6459,389965.70968688,0
LZB.US,D,20060303,000000,13.6459,13.6459,13.3793,13.4593,608806.61065539,0
LZB.US,D,20060306,000000,13.1118,13.6656,13.1118,13.5115,478821.07948518,0
LZB.US,D,20060307,000000,13.4217,13.6123,13.1966,13.2421,524117.33339817,0
LZB.US,D,20060308,000000,13.2845,13.6913,13.1789,13.5511,497074.70304039,0
LZB.US,D,20060309,000000,13.5037,13.5511,13.3704,13.4593,221732.75465311,0
LZB.US,D,20060310,000000,13.5511,13.6991,13.4059,13.6379,279965.87555724,0
LZB.US,D,20060313,000000,13.7623,13.8394,13.4948,13.5797,327689.05816667,0
LZB.US,D,20060314,000000,13.5205,13.8137,13.4593,13.8048,245073.2045495,0
LZB.US,D,20060315,000000,13.8473,13.9252,13.5797,13.8473,324797.20448206,0
LZB.US,D,20060316,000000,13.8473,14.1514,13.7959,14.0892,376103.04435329,0
LZB.US,D,20060317,000000,14.2293,14.2777,14.0102,14.2204,580382.37314322,0
LZB.US,D,20060320,000000,14.2609,14.2609,13.8808,14.1691,385696.30048177,0
LZB.US,D,20060321,000000,14.1691,14.1878,13.7288,13.7288,286090.93308115,0
LZB.US,D,20060322,000000,13.8137,14.4959,13.7623,14.3498,593556.26071657,0
LZB.US,D,20060323,000000,14.3675,14.5403,14.2451,14.3221,304924.95319024,0
LZB.US,D,20060324,000000,14.332,14.4367,14.2204,14.3596,237327.49347205,0
LZB.US,D,20060327,000000,14.2777,14.4791,14.1691,14.2777,307348.84316125,0
LZB.US,D,20060328,000000,14.3221,14.4287,14.018,14.1514,292562.40530213,0
LZB.US,D,20060329,000000,14.5659,14.7397,14.0892,14.7319,362235.31447733,0
LZB.US,D,20060330,000000,14.7319,14.7555,14.411,14.7161,396090.76721079,0
LZB.US,D,20060331,000000,14.7161,14.8513,14.5403,14.7161,314860.57238192,0
LZB.US,D,20060403,000000,14.7161,14.9283,14.5581,14.6983,647859.29675336,0
LZB.US,D,20060404,000000,14.7989,14.8937,14.5047,14.7467,748389.44958797,0
LZB.US,D,20060405,000000,14.6687,14.6785,14.1266,14.1266,673047.2917008,0
LZB.US,D,20060406,000000,14.0892,14.1878,13.7623,13.9618,420703.43014673,0
LZB.US,D,20060407,000000,13.9786,14.1878,13.5975,13.7189,527579.45455192,0
LZB.US,D,20060410,000000,13.8226,13.8473,13.4129,13.5609,441270.53664963,0
LZB.US,D,20060411,000000,13.5115,13.9252,13.2421,13.25,528275.32267147,0
LZB.US,D,20060412,000000,13.25,13.6656,13.2164,13.5205,407991.42883614,0
LZB.US,D,20060413,000000,13.5885,13.7357,13.4849,13.6291,216994.36882594,0
LZB.US,D,20060417,000000,13.6379,13.6379,13.2421,13.4948,419428.17838178,0
LZB.US,D,20060418,000000,13.5885,13.6459,13.4681,13.5609,792295.9930788,0
LZB.US,D,20060419,000000,13.5037,13.5037,13.3191,13.3289,472235.14860697,0
LZB.US,D,20060420,000000,13.3388,13.3467,12.9913,13.0002,613660.46804824,0
LZB.US,D,20060421,000000,13.1966,13.2065,12.9034,13.0002,565825.86550701,0
LZB.US,D,20060424,000000,13.0683,13.1888,12.9133,13.171,407178.06333396,0
LZB.US,D,20060425,000000,13.4129,13.4129,12.9616,13.1118,398285.73986738,0
LZB.US,D,20060426,000000,13.0258,13.4593,12.9814,13.2322,443230.51454094,0
LZB.US,D,20060427,000000,13.1118,13.4849,13.1118,13.25,435377.43516556,0
LZB.US,D,20060428,000000,13.25,13.4681,13.25,13.2598,368588.27640721,0
LZB.US,D,20060501,000000,13.4593,13.6991,13.3793,13.6379,494189.9397151,0
LZB.US,D,20060502,000000,13.7623,13.8048,13.5205,13.6291,647634.43107281,0
LZB.US,D,20060503,000000,13.6192,13.6824,13.4129,13.5115,237677.959803,0
LZB.US,D,20060504,000000,13.3289,13.6745,13.3289,13.6656,278925.61855756,0
LZB.US,D,20060505,000000,13.6656,13.8137,13.5975,13.6043,218149.08448284,0
LZB.US,D,20060508,000000,13.6043,13.7623,13.5699,13.7357,161764.52153821,0
LZB.US,D,20060509,000000,13.7091,14.1948,13.6123,14.1691,587088.84012947,0
LZB.US,D,20060510,000000,14.1514,14.1602,13.7091,13.866,232476.67480461,0
LZB.US,D,20060511,000000,13.9687,13.9687,13.4405,13.4494,359343.46079272,0
LZB.US,D,20060512,000000,13.5037,13.6824,13.3289,13.5511,515675.75420116,0
LZB.US,D,20060515,000000,13.4129,13.6656,13.3013,13.5115,470502.06221315,0
LZB.US,D,20060516,000000,13.6291,13.6291,13.2845,13.4059,368011.93148723,0
LZB.US,D,20060517,000000,13.2421,13.5609,13.1532,13.1532,331500.63274289,0
LZB.US,D,20060518,000000,13.3704,13.5363,13.0772,13.3704,481249.02109007,0
LZB.US,D,20060519,000000,13.3704,13.9174,13.1888,13.8137,606731.16119838,0
LZB.US,D,20060522,000000,13.6291,13.8394,13.5412,13.5412,655490.5491736,0
LZB.US,D,20060523,000000,13.4593,13.6656,12.8018,12.8511,549415.73536894,0
LZB.US,D,20060524,000000,13.0258,13.0258,12.3081,12.6951,676517.51612232,0
LZB.US,D,20060525,000000,12.8116,13.2934,12.7731,13.2845,401171.51610115,0
LZB.US,D,20060526,000000,13.1966,13.2934,13.087,13.1532,334043.03300501,0
LZB.US,D,20060530,000000,13.1532,13.2421,12.7573,12.8866,334158.5045707,0
