<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBK.US,D,20160916,000000,20.1248,20.2402,19.0326,19.7442,4741425.6048962,0
FBK.US,D,20160919,000000,19.8018,19.8018,19.136,19.5266,290969.87027458,0
FBK.US,D,20160920,000000,19.7342,19.7342,19.3556,19.5086,139679.34236488,0
FBK.US,D,20160921,000000,19.4122,19.9271,19.3656,19.7442,68580.451190291,0
FBK.US,D,20160922,000000,19.9549,19.9549,19.5086,19.7442,46116.731218542,0
FBK.US,D,20160923,000000,19.5086,19.8794,19.5086,19.8018,39699.387942548,0
FBK.US,D,20160926,000000,19.8018,19.8883,19.45,19.5086,65696.772007319,0
FBK.US,D,20160927,000000,19.6319,19.6866,19.4401,19.5166,73910.126218973,0
FBK.US,D,20160928,000000,19.5086,19.5673,19.1846,19.4122,138888.49385203,0
FBK.US,D,20160929,000000,19.46,19.6965,19.2393,19.3358,52051.113570659,0
FBK.US,D,20160930,000000,19.3864,19.3864,19.2016,19.2016,24008.188759559,0
FBK.US,D,20161003,000000,19.46,19.46,18.8498,18.8696,69097.621846274,0
FBK.US,D,20161004,000000,18.9282,20.0682,18.8498,19.9271,88814.501563482,0
FBK.US,D,20161005,000000,20.0294,21.1426,19.942,20.7907,325705.82855572,0
FBK.US,D,20161006,000000,20.9359,21.077,20.2352,20.8862,217532.64329357,0
FBK.US,D,20161007,000000,20.8862,21.077,20.3226,20.8673,78946.000018964,0
FBK.US,D,20161010,000000,21.1714,21.1714,20.6307,20.8862,47045.42482841,0
FBK.US,D,20161011,000000,20.6486,21.1893,20.6486,20.8474,90244.267131872,0
FBK.US,D,20161012,000000,20.7818,20.906,20.4677,20.5254,92197.240367792,0
FBK.US,D,20161013,000000,20.4578,20.5701,20.0294,20.2203,27632.408025807,0
FBK.US,D,20161014,000000,20.5632,20.7907,20.0593,20.5065,35508.695759339,0
FBK.US,D,20161017,000000,20.4479,20.4479,20.0782,20.1248,41069.789564045,0
FBK.US,D,20161018,000000,20.1348,20.4578,20.105,20.1438,52783.604305203,0
FBK.US,D,20161019,000000,20.2024,20.27,19.9827,20.0205,49426.019715679,0
FBK.US,D,20161020,000000,20.0106,20.5135,20.0106,20.3276,23735.517071288,0
FBK.US,D,20161021,000000,20.27,20.3644,20.1626,20.2203,24046.423166032,0
FBK.US,D,20161024,000000,20.27,20.4777,19.9917,20.3743,13070.130002375,0
FBK.US,D,20161025,000000,20.3415,20.8385,20.3415,20.6963,21847.944793809,0
FBK.US,D,20161026,000000,20.745,20.9359,20.6586,20.7629,145553.3546015,0
FBK.US,D,20161027,000000,20.6963,20.9359,20.4966,20.592,56084.843453609,0
FBK.US,D,20161028,000000,20.6963,20.7818,19.2682,19.7929,59540.026396501,0
FBK.US,D,20161031,000000,19.8972,19.9728,19.7929,19.8406,28874.020067602,0
FBK.US,D,20161101,000000,19.8972,20.1616,19.8972,20.0394,28237.115349242,0
FBK.US,D,20161102,000000,19.937,20.3644,19.937,20.0294,11638.352096803,0
FBK.US,D,20161103,000000,20.0782,20.4578,19.9827,20.4399,22376.183304297,0
FBK.US,D,20161104,000000,20.5164,20.6874,20.3177,20.3912,13711.059395101,0
FBK.US,D,20161107,000000,20.4101,20.4578,20.3276,20.3912,12782.365785233,0
FBK.US,D,20161108,000000,19.8307,20.3276,19.8307,19.8307,38761.638815358,0
FBK.US,D,20161109,000000,19.7631,20.1726,19.6498,20.1527,256975.45824531,0
FBK.US,D,20161110,000000,20.1825,21.6574,20.1825,21.4397,51506.776362708,0
FBK.US,D,20161111,000000,21.4397,21.4397,20.9359,21.1714,16284.83865192,0
FBK.US,D,20161114,000000,21.1714,21.2579,20.7997,21.2489,69479.965911009,0
FBK.US,D,20161115,000000,21.077,21.8293,20.9458,21.5511,35121.320851647,0
FBK.US,D,20161116,000000,21.4934,21.6495,21.3016,21.6495,35879.971969568,0
FBK.US,D,20161117,000000,21.4835,22.6115,21.4835,22.2885,74137.520320631,0
FBK.US,D,20161118,000000,22.3054,22.5629,22.1235,22.1235,13902.231427468,0
FBK.US,D,20161121,000000,22.1901,22.21,21.7439,22.0003,9176.2575536305,0
FBK.US,D,20161122,000000,22.0957,22.5629,21.1893,21.1893,133406.88736604,0
FBK.US,D,20161123,000000,21.4765,22.2885,21.1893,22.2687,53704.248566341,0
FBK.US,D,20161125,000000,22.1703,22.3521,22.1703,22.1901,1616.9129263908,0
FBK.US,D,20161128,000000,22.1235,22.5529,21.886,22.2389,25093.844669687,0
FBK.US,D,20161129,000000,22.2001,22.6015,21.7915,22.3889,87935.110214592,0
FBK.US,D,20161130,000000,22.7327,22.7327,22.2975,22.5529,58400.037382436,0
FBK.US,D,20161201,000000,22.6383,22.6483,22.0381,22.2885,37983.8704942,0
FBK.US,D,20161202,000000,22.3323,22.7895,22.2687,22.696,32015.278409974,0
FBK.US,D,20161205,000000,22.696,22.8271,22.2687,22.6781,78490.205647057,0
FBK.US,D,20161206,000000,22.4943,22.7417,22.2687,22.6304,42584.073294112,0
FBK.US,D,20161207,000000,22.7049,22.7417,22.533,22.7327,46910.598237162,0
FBK.US,D,20161208,000000,22.6681,22.696,22.1801,22.3233,39529.345450601,0
FBK.US,D,20161209,000000,22.3621,22.8173,22.1703,22.8073,122348.08837789,0
FBK.US,D,20161212,000000,22.7983,23.5597,22.7645,23.4086,117307.18373494,0
FBK.US,D,20161213,000000,23.505,23.505,22.696,22.8649,40705.556533955,0
FBK.US,D,20161214,000000,22.7149,22.8371,22.2299,22.4645,55476.111455808,0
FBK.US,D,20161215,000000,22.4743,24.4174,22.4743,23.5239,331765.98198177,0
FBK.US,D,20161216,000000,23.4663,24.7613,23.3141,23.6749,959164.41949068,0
FBK.US,D,20161219,000000,23.7127,24.9769,23.5785,24.475,91569.391166754,0
FBK.US,D,20161220,000000,24.4075,24.9918,24.313,24.5595,113093.34967413,0
FBK.US,D,20161221,000000,24.6957,24.7414,24.3041,24.5685,70844.330520956,0
FBK.US,D,20161222,000000,24.475,24.4939,24.2176,24.313,72983.444946287,0
FBK.US,D,20161223,000000,24.2176,24.6569,24.2176,24.5595,29334.845282467,0
FBK.US,D,20161227,000000,24.7125,24.8497,24.3786,24.7702,43824.679167316,0
FBK.US,D,20161228,000000,24.7613,25.0664,24.6181,25.0465,40255.799173596,0
FBK.US,D,20161229,000000,25.0465,25.1687,24.7791,25.122,33532.580645816,0
FBK.US,D,20161230,000000,25.0763,25.0763,24.647,24.6957,28744.224319311,0
FBK.US,D,20170103,000000,24.8249,25.0664,24.2842,24.797,41032.561326163,0
FBK.US,D,20170104,000000,24.806,25.5414,24.4561,25.5136,75276.503166104,0
FBK.US,D,20170105,000000,25.5226,25.8843,25.2164,25.5981,50806.483023089,0
FBK.US,D,20170106,000000,25.5981,25.7392,25.3407,25.7194,73329.566941731,0
FBK.US,D,20170109,000000,25.7978,25.7978,24.5029,25.0465,53127.713963465,0
FBK.US,D,20170110,000000,25.122,25.7978,25.0564,25.445,32105.833583201,0
FBK.US,D,20170111,000000,25.455,26.6834,25.2791,26.3097,55685.394522821,0
FBK.US,D,20170112,000000,26.3962,26.5403,25.4937,25.6349,31672.174920305,0
FBK.US,D,20170113,000000,25.7094,26.0762,25.1787,25.4063,74734.178295335,0
FBK.US,D,20170117,000000,25.3606,25.6905,25.0823,25.292,102073.79126105,0
FBK.US,D,20170118,000000,25.3009,25.8068,25.122,25.7978,45214.197992049,0
FBK.US,D,20170119,000000,25.6438,25.8168,25.292,25.3307,56616.100469872,0
FBK.US,D,20170120,000000,25.3307,25.5037,24.9869,25.2164,88771.236314052,0
FBK.US,D,20170123,000000,25.2164,25.3407,24.7125,24.797,88711.872367159,0
FBK.US,D,20170124,000000,24.8348,24.9769,24.2643,24.3786,143460.52393138,0
FBK.US,D,20170125,000000,24.3687,24.3687,23.8837,23.989,111735.02207574,0
FBK.US,D,20170126,000000,24.0089,24.0089,23.3897,23.7793,38280.690228665,0
FBK.US,D,20170127,000000,23.7525,24.9292,23.5289,24.4462,146989.15718144,0
FBK.US,D,20170130,000000,24.3687,24.3687,22.5629,23.6651,104739.13185968,0
FBK.US,D,20170131,000000,23.7525,24.2643,23.6749,24.2265,34038.683447294,0
FBK.US,D,20170201,000000,24.3041,24.4075,24.0943,24.1719,102042.60003471,0
FBK.US,D,20170202,000000,24.0745,24.1003,23.3619,23.7127,245982.0602156,0
FBK.US,D,20170203,000000,23.8479,24.1719,23.829,23.9413,59273.391719777,0
FBK.US,D,20170206,000000,23.7703,24.0179,23.6451,23.7127,21867.061997045,0
FBK.US,D,20170207,000000,23.6749,23.7326,23.3807,23.505,94624.119010266,0
FBK.US,D,20170208,000000,23.505,23.505,22.9335,23.0379,41259.95542782,0
FBK.US,D,20170209,000000,23.2476,25.6528,23.1791,25.0465,129569.36035841,0
FBK.US,D,20170210,000000,26.264,28.7924,25.0266,28.6244,302399.94547297,0
FBK.US,D,20170213,000000,28.5658,30.4363,28.3094,29.2814,114255.4743972,0
FBK.US,D,20170214,000000,29.3579,30.5565,29.2327,30.0884,93018.27393838,0
FBK.US,D,20170215,000000,30.0228,30.9063,29.4235,30.5565,134788.35684204,0
FBK.US,D,20170216,000000,30.5565,32.1337,30.2872,31.7065,73440.245486786,0
FBK.US,D,20170217,000000,31.6497,31.8685,31.1151,31.5057,220423.36565668,0
FBK.US,D,20170221,000000,31.6011,31.9787,30.9163,31.4301,118359.63608156,0
FBK.US,D,20170222,000000,31.2214,31.7631,30.6331,31.3387,211307.47821854,0
FBK.US,D,20170223,000000,31.3903,31.4589,30.6977,31.2513,34167.473026994,0
FBK.US,D,20170224,000000,31.1617,31.1617,29.5448,30.6718,52067.212268121,0
FBK.US,D,20170227,000000,30.5367,31.0137,30.1461,30.8984,51327.678353438,0
FBK.US,D,20170228,000000,30.8587,31.0037,29.9751,30.2126,141092.00306721,0
FBK.US,D,20170301,000000,30.4492,30.7722,30.0228,30.317,80465.314591989,0
FBK.US,D,20170302,000000,30.3369,30.7235,30.0129,30.1083,32628.035082141,0
FBK.US,D,20170303,000000,30.1271,30.5565,29.9751,30.2216,25100.887849826,0
FBK.US,D,20170306,000000,30.1649,30.3537,29.9751,30.1749,24987.190798998,0
FBK.US,D,20170307,000000,30.4114,31.1617,30.0884,30.2872,60014.937971644,0
FBK.US,D,20170308,000000,30.1271,30.2484,29.8797,29.8976,40999.357762646,0
FBK.US,D,20170309,000000,29.8976,30.2484,29.8976,29.8976,18632.229975672,0
FBK.US,D,20170310,000000,30.0039,30.0795,29.7376,29.984,46289.792216263,0
FBK.US,D,20170313,000000,30.0317,30.0317,29.7376,29.8409,30193.107090936,0
FBK.US,D,20170314,000000,29.8608,30.0516,29.6412,29.8976,22027.042803079,0
FBK.US,D,20170315,000000,29.8976,31.6687,29.7654,31.449,94787.118322073,0
FBK.US,D,20170316,000000,31.4857,32.0961,31.0873,31.8595,39567.579857075,0
FBK.US,D,20170317,000000,31.9649,31.9649,30.9263,31.1617,96482.512398594,0
FBK.US,D,20170320,000000,30.9938,31.4103,30.2484,30.6619,36208.989098958,0
FBK.US,D,20170321,000000,30.6231,30.6231,29.1363,29.2993,72280.133100893,0
FBK.US,D,20170322,000000,29.2227,29.7276,28.9276,29.2714,86025.402228102,0
FBK.US,D,20170323,000000,29.4503,30.4213,29.2993,29.9353,20814.609650433,0
FBK.US,D,20170324,000000,30.3409,30.3409,29.6213,30.0983,22951.711738582,0
FBK.US,D,20170327,000000,29.7376,30.1937,29.2893,30.156,21883.160694507,0
FBK.US,D,20170328,000000,29.6213,31.3605,29.6213,31.2611,28956.525892098,0
FBK.US,D,20170329,000000,31.2611,31.6717,30.8089,31.3467,24613.902251586,0
FBK.US,D,20170330,000000,31.3089,33.0969,31.3089,32.9895,51175.746896135,0
FBK.US,D,20170331,000000,33.3324,33.7816,32.4727,33.6465,70279.869941177,0
FBK.US,D,20170403,000000,33.6176,33.6584,31.449,32.3813,63897.742565883,0
FBK.US,D,20170404,000000,32.0961,32.2113,30.9213,31.8973,60716.237479855,0
FBK.US,D,20170405,000000,32.2591,32.3613,31.3387,31.611,95143.302003432,0
