<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,D,19820921,000000,3.80937,3.84771,3.76113,3.84771,548588.27048984,0
CI.US,D,19820922,000000,3.92451,3.99193,3.84771,3.8669,944361.87507213,0
CI.US,D,19820923,000000,3.84771,3.87667,3.80937,3.83813,375810.90456692,0
CI.US,D,19820924,000000,3.84771,3.8669,3.82855,3.8669,323103.1441898,0
CI.US,D,19820927,000000,3.88616,3.91523,3.84771,3.91523,302520.24575015,0
CI.US,D,19820928,000000,3.92451,3.96297,3.88616,3.90544,222368.9580345,0
CI.US,D,19820929,000000,3.87667,3.90544,3.84771,3.87667,505240.14408172,0
CI.US,D,19820930,000000,3.8669,3.88616,3.82855,3.83813,218937.12597063,0
CI.US,D,19821001,000000,3.87667,3.94368,3.80937,3.94368,593190.95814772,0
CI.US,D,19821004,000000,3.95348,4.02088,3.88616,4.00152,307510.16194679,0
CI.US,D,19821005,000000,3.99193,4.02088,3.95348,4.00152,275386.31175227,0
CI.US,D,19821006,000000,4.07861,4.14591,4.00152,4.14591,586327.29401998,0
CI.US,D,19821007,000000,4.25158,4.32876,4.1555,4.3094,1065679.97141,0
CI.US,D,19821008,000000,4.3094,4.37671,4.25158,4.33826,485903.71294829,0
CI.US,D,19821011,000000,4.42504,4.49205,4.36691,4.42504,767526.40820341,0
CI.US,D,19821012,000000,4.42504,4.46339,4.33826,4.45389,598487.43245619,0
CI.US,D,19821013,000000,4.52121,4.61708,4.40576,4.55946,608157.67150879,0
CI.US,D,19821014,000000,4.56895,4.60739,4.5307,4.54047,426334.31192933,0
CI.US,D,19821015,000000,4.46339,4.50184,4.41525,4.44421,714508.04274269,0
CI.US,D,19821018,000000,4.44421,4.56895,4.42504,4.55946,284742.91049244,0
CI.US,D,19821019,000000,4.52121,4.57853,4.45389,4.5307,311252.59909428,0
CI.US,D,19821020,000000,4.49205,4.5307,4.45389,4.5307,334641.06071584,0
CI.US,D,19821021,000000,4.62677,4.69408,4.56895,4.62677,474050.13262392,0
CI.US,D,19821022,000000,4.54047,4.59781,4.48256,4.55946,794347.71363179,0
CI.US,D,19821025,000000,4.42504,4.54047,4.29971,4.29971,338073.90452265,0
CI.US,D,19821026,000000,4.37671,4.49205,4.25158,4.48256,410740.31794337,0
CI.US,D,19821027,000000,4.37671,4.45389,4.29022,4.37671,315305.64132535,0
CI.US,D,19821028,000000,4.33826,4.37671,4.29022,4.32876,195546.64086316,0
CI.US,D,19821029,000000,4.29022,4.34785,4.22282,4.32876,428205.02463159,0
CI.US,D,19821101,000000,4.29022,4.3094,4.25158,4.29971,369886.13789061,0
CI.US,D,19821102,000000,4.41525,4.50184,4.32876,4.45389,420097.92842647,0
CI.US,D,19821103,000000,4.57853,4.73262,4.42504,4.73262,566678.23431706,0
CI.US,D,19821104,000000,4.78066,4.88662,4.68439,4.72324,843937.28225748,0
CI.US,D,19821105,000000,4.83867,4.93475,4.72324,4.93475,570734.31177698,0
CI.US,D,19821108,000000,4.81941,4.88662,4.76159,4.77127,702345.88082059,0
CI.US,D,19821109,000000,4.83867,4.8962,4.77127,4.83867,537987.22792935,0
CI.US,D,19821110,000000,4.8962,4.96332,4.81941,4.84827,571979.76734024,0
CI.US,D,19821111,000000,4.84827,4.8962,4.78066,4.8962,420097.92842647,0
CI.US,D,19821112,000000,4.95392,4.97301,4.91538,4.91538,351795.16232045,0
CI.US,D,19821115,000000,4.87703,4.91538,4.83867,4.88662,295346.98828176,0
CI.US,D,19821116,000000,4.85785,4.93475,4.78066,4.93475,220185.61676273,0
CI.US,D,19821117,000000,4.95392,4.97301,4.91538,4.93475,321234.45497343,0
CI.US,D,19821118,000000,4.92497,4.95392,4.8962,4.91538,116953.43728027,0
CI.US,D,19821119,000000,4.87703,4.92497,4.81941,4.83867,309069.25782251,0
CI.US,D,19821122,000000,4.79993,4.88662,4.70376,4.76159,529568.51489767,0
CI.US,D,19821123,000000,4.72324,4.78066,4.65563,4.68439,451282.88116957,0
CI.US,D,19821124,000000,4.59781,4.65563,4.5307,4.60739,751933.4259604,0
CI.US,D,19821126,000000,4.49205,4.60739,4.37671,4.5307,409804.45572076,0
CI.US,D,19821129,000000,4.46339,4.55946,4.37671,4.42504,365831.07217364,0
CI.US,D,19821130,000000,4.59781,4.76159,4.42504,4.76159,387975.0899749,0
CI.US,D,19821201,000000,4.6749,4.77127,4.55946,4.57853,286926.2517642,0
CI.US,D,19821202,000000,4.61708,4.68439,4.54047,4.62677,703280.73130025,0
CI.US,D,19821203,000000,4.72324,4.78066,4.65563,4.72324,251371.58124876,0
CI.US,D,19821206,000000,4.72324,4.8962,4.69408,4.88662,302209.64066655,0
CI.US,D,19821207,000000,4.87703,4.93475,4.80962,4.80962,697668.59319345,0
CI.US,D,19821208,000000,4.83867,4.8962,4.77127,4.77127,329030.94609493,0
CI.US,D,19821209,000000,4.68439,4.77127,4.57853,4.57853,208958.30532029,0
CI.US,D,19821210,000000,4.46339,4.57853,4.34785,4.36691,670534.65919557,0
CI.US,D,19821213,000000,4.38629,4.42504,4.34785,4.36691,409804.45572076,0
CI.US,D,19821214,000000,4.38629,4.42504,4.34785,4.40576,1134606.9829121,0
CI.US,D,19821215,000000,4.45389,4.52121,4.38629,4.45389,354913.35407188,0
CI.US,D,19821216,000000,4.37671,4.45389,4.29971,4.32876,281312.09017151,0
CI.US,D,19821217,000000,4.36691,4.40576,4.32876,4.40576,438185.8687678,0
CI.US,D,19821220,000000,4.33826,4.37671,4.29022,4.29971,224550.27582037,0
CI.US,D,19821221,000000,4.32876,4.40576,4.25158,4.37671,250437.74251203,0
CI.US,D,19821222,000000,4.44421,4.52121,4.34785,4.46339,420097.92842647,0
CI.US,D,19821223,000000,4.57853,4.62677,4.5307,4.60739,302209.64066655,0
CI.US,D,19821227,000000,4.62677,4.65563,4.60739,4.62677,537051.36570673,0
CI.US,D,19821228,000000,4.60739,4.62677,4.57853,4.60739,449413.18021024,0
CI.US,D,19821229,000000,4.55946,4.59781,4.52121,4.5307,701097.39002848,0
CI.US,D,19821230,000000,4.46339,4.52121,4.40576,4.46339,252309.46695725,0
CI.US,D,19821231,000000,4.49205,4.5307,4.45389,4.5307,69550.245155173,0
CI.US,D,19830103,000000,4.42504,4.46339,4.37671,4.37671,369261.89249457,0
CI.US,D,19830104,000000,4.41525,4.44421,4.37671,4.40576,338073.90452265,0
CI.US,D,19830105,000000,4.44421,4.49205,4.37671,4.38629,608781.91690485,0
CI.US,D,19830106,000000,4.44421,4.48256,4.40576,4.46339,764096.59962543,0
CI.US,D,19830107,000000,4.42504,4.49205,4.34785,4.45389,1003305.0072091,0
CI.US,D,19830110,000000,4.54047,4.57853,4.49205,4.54047,510228.03679246,0
CI.US,D,19830111,000000,4.54047,4.56895,4.50184,4.55946,849863.06067672,0
CI.US,D,19830112,000000,4.69408,4.79993,4.57853,4.73262,426334.31192933,0
CI.US,D,19830113,000000,4.6749,4.70376,4.61708,4.65563,450660.65925939,0
CI.US,D,19830114,000000,4.62677,4.70376,4.55946,4.65563,442863.15639494,0
CI.US,D,19830117,000000,4.56895,4.62677,4.50184,4.50184,720123.21607831,0
CI.US,D,19830118,000000,4.48256,4.48256,4.19404,4.3094,1191990.0074304,0
CI.US,D,19830119,000000,4.29022,4.3094,4.25158,4.29971,321234.45497343,0
CI.US,D,19830120,000000,4.25158,4.33826,4.1555,4.29022,690496.347468,0
CI.US,D,19830121,000000,4.25158,4.29971,4.18446,4.21333,265093.8507895,0
CI.US,D,19830124,000000,4.07861,4.11705,4.03037,4.03996,480602.17992509,0
CI.US,D,19830125,000000,4.03996,4.09787,3.99193,4.03996,595372.27593359,0
CI.US,D,19830126,000000,3.99193,4.05923,3.91523,3.91523,569797.43781142,0
CI.US,D,19830127,000000,3.95348,4.00152,3.90544,3.99193,623128.43184165,0
CI.US,D,19830128,000000,3.95348,4.02088,3.87667,3.91523,393898.84490825,0
CI.US,D,19830131,000000,3.96297,4.03037,3.88616,4.03037,643713.35376718,0
CI.US,D,19830201,000000,4.00152,4.03996,3.95348,3.95348,795282.56411145,0
CI.US,D,19830202,000000,3.94368,3.96297,3.91523,3.95348,800587.13236348,0
CI.US,D,19830203,000000,4.02088,4.07861,3.95348,4.06872,515531.59330154,0
CI.US,D,19830204,000000,4.10746,4.14591,4.06872,4.14591,745073.80880444,0
CI.US,D,19830207,000000,4.11705,4.19404,4.03996,4.18446,511788.14441112,0
CI.US,D,19830208,000000,4.13633,4.19404,4.06872,4.07861,267901.43745733,0
CI.US,D,19830209,000000,3.94368,4.02088,3.84771,3.95348,1873128.7444153,0
CI.US,D,19830210,000000,4.03996,4.07861,4.00152,4.05923,977421.58748925,0
CI.US,D,19830211,000000,4.13633,4.17478,4.07861,4.13633,2173778.2774633,0
CI.US,D,19830214,000000,4.17478,4.25158,4.09787,4.23249,769083.48059324,0
CI.US,D,19830215,000000,4.29022,4.33826,4.22282,4.33826,1267155.4259213,0
CI.US,D,19830216,000000,4.34785,4.38629,4.29971,4.34785,787486.07298995,0
CI.US,D,19830217,000000,4.42504,4.50184,4.33826,4.50184,820235.18032347,0
CI.US,D,19830218,000000,4.52121,4.60739,4.41525,4.60739,1627058.6961898,0
CI.US,D,19830222,000000,4.6749,4.70376,4.61708,4.6749,1502934.0249271,0
CI.US,D,19830223,000000,4.69408,4.73262,4.64614,4.73262,1087823.9892112,0
CI.US,D,19830224,000000,4.69408,4.73262,4.65563,4.70376,687687.74905724,0
CI.US,D,19830225,000000,4.55946,4.69408,4.40576,4.50184,1524763.3906729,0
CI.US,D,19830228,000000,4.41525,4.48256,4.34785,4.40576,733533.86879251,0
CI.US,D,19830301,000000,4.49205,4.60739,4.37671,4.59781,1333895.0491798,0
CI.US,D,19830302,000000,4.54047,4.57853,4.50184,4.57853,785615.36028768,0
CI.US,D,19830303,000000,4.59781,4.61708,4.55946,4.60739,1044162.2224907,0
CI.US,D,19830304,000000,4.64614,4.70376,4.57853,4.60739,1070045.6422105,0
CI.US,D,19830307,000000,4.56895,4.59781,4.54047,4.57853,317179.38925644,0
CI.US,D,19830308,000000,4.52121,4.57853,4.44421,4.48256,328404.67721299,0
CI.US,D,19830309,000000,4.49205,4.5307,4.45389,4.50184,203343.13198467,0
CI.US,D,19830310,000000,4.5307,4.57853,4.46339,4.54047,404502.92269757,0
CI.US,D,19830311,000000,4.52121,4.57853,4.45389,4.49205,369261.89249457,0
CI.US,D,19830314,000000,4.46339,4.50184,4.42504,4.45389,220185.61676273,0
CI.US,D,19830315,000000,4.41525,4.49205,4.33826,4.49205,533932.16221238,0
CI.US,D,19830316,000000,4.5307,4.57853,4.46339,4.55946,390470.04807322,0
CI.US,D,19830317,000000,4.55946,4.60739,4.49205,4.52121,795282.56411145,0
CI.US,D,19830318,000000,4.61708,4.68439,4.55946,4.60739,554516.07239496,0
CI.US,D,19830321,000000,4.68439,4.73262,4.62677,4.70376,395769.55761052,0
CI.US,D,19830322,000000,4.73262,4.80962,4.72324,4.77127,477480.95294484,0
CI.US,D,19830323,000000,4.80962,5.01156,4.80962,4.99227,536114.49174119,0
CI.US,D,19830324,000000,4.96332,5.00186,4.91538,4.96332,721058.06655797,0
CI.US,D,19830325,000000,4.91538,4.97301,4.82899,4.91538,732908.61165351,0
CI.US,D,19830328,000000,4.82899,4.8962,4.78066,4.79993,136601.48524026,0
CI.US,D,19830329,000000,4.82899,4.85785,4.79993,4.80962,254801.38982674,0
CI.US,D,19830330,000000,4.8962,4.93475,4.85785,4.88662,260729.19173186,0
CI.US,D,19830331,000000,4.88662,4.97301,4.88662,4.8962,316867.77242989,0
CI.US,D,19830404,000000,4.87703,4.88662,4.80962,4.88662,107283.19822766,0
CI.US,D,19830405,000000,4.96332,4.99227,4.8962,4.92497,383606.38394549,0
CI.US,D,19830406,000000,4.8962,4.8962,4.84827,4.84827,440993.45543562,0
CI.US,D,19830407,000000,4.87703,4.8962,4.85785,4.87703,189932.47927048,0
CI.US,D,19830408,000000,4.87703,4.91538,4.84827,4.8962,233283.64090742,0
CI.US,D,19830411,000000,4.8962,4.93475,4.85785,4.8962,251058.95267927,0
CI.US,D,19830412,000000,4.92497,4.93475,4.80962,4.88662,420407.52176714,0
CI.US,D,19830413,000000,4.88662,4.92497,4.83867,4.87703,406998.89253883,0
CI.US,D,19830414,000000,4.87703,5.08845,4.84827,5.04061,595996.52132964,0
CI.US,D,19830415,000000,5.08845,5.14636,5.06927,5.1174,796845.70695894,0
CI.US,D,19830418,000000,5.1174,5.14636,5.06927,5.10782,2032498.4928529,0
CI.US,D,19830419,000000,5.10782,5.1174,5.06927,5.06927,500872.44979525,0
CI.US,D,19830420,000000,5.07886,5.22327,5.07886,5.19411,531746.79745472,0
CI.US,D,19830421,000000,5.2715,5.2715,5.12709,5.14636,412299.41381908,0
CI.US,D,19830422,000000,5.15595,5.15595,5.08845,5.1174,263533.74317084,0
CI.US,D,19830425,000000,5.07886,5.12709,5.01156,5.03082,206772.94056265,0
CI.US,D,19830426,000000,5.1174,5.16574,5.05,5.16574,271332.25777825,0
CI.US,D,19830427,000000,5.18492,5.24243,5.10782,5.14636,1419972.1153147,0
CI.US,D,19830428,000000,5.18492,5.22327,5.14636,5.19411,546408.97618985,0
CI.US,D,19830429,000000,5.18492,5.22327,5.12709,5.15595,1069110.791731,0
CI.US,D,19830502,000000,5.06927,5.15595,4.97301,5.00186,404817.57475296,0
CI.US,D,19830503,000000,5.00186,5.01156,4.88662,5.01156,513660.88059927,0
CI.US,D,19830504,000000,5.07886,5.08845,5.06927,5.08845,388286.70680145,0
CI.US,D,19830505,000000,5.10782,5.14636,5.06927,5.10782,282559.56922067,0
CI.US,D,19830506,000000,5.12709,5.20399,5.1174,5.12709,3154317.044961,0
CI.US,D,19830509,000000,5.12709,5.15595,5.08845,5.08845,264469.60539346,0
CI.US,D,19830510,000000,5.10782,5.10782,5.05,5.06927,884793.48579611,0
CI.US,D,19830511,000000,5.04061,5.05,4.88662,4.95392,332773.38324241,0
CI.US,D,19830512,000000,4.95392,4.95392,4.78066,4.80962,1072229.9952253,0
CI.US,D,19830513,000000,4.80962,4.92497,4.79993,4.8962,1205091.0668039,0
CI.US,D,19830516,000000,4.88662,4.88662,4.82899,4.83867,824602.87460993,0
CI.US,D,19830517,000000,4.83867,4.85785,4.80962,4.84827,854230.7549632,0
CI.US,D,19830518,000000,4.84827,4.96332,4.84827,4.92497,821482.65937262,0
CI.US,D,19830519,000000,4.93475,4.95392,4.87703,4.87703,571979.76734024,0
CI.US,D,19830520,000000,4.85785,4.85785,4.77127,4.83867,1041042.0072534,0
CI.US,D,19830523,000000,4.78066,4.95392,4.76159,4.91538,744447.5399225,0
CI.US,D,19830524,000000,4.99227,5.04061,4.97301,5.01156,410740.31794337,0
CI.US,D,19830525,000000,5.03082,5.04061,4.96332,5.01156,948728.55761565,0
CI.US,D,19830526,000000,5.1174,5.1174,5.01156,5.05,727919.70719981,0
CI.US,D,19830527,000000,5.05,5.05,4.97301,4.99227,457208.6595888,0
CI.US,D,19830531,000000,4.96332,5.05,4.96332,5.04061,517404.32948969,0
CI.US,D,19830601,000000,5.04061,5.10782,5.03082,5.07886,851732.76163604,0
CI.US,D,19830602,000000,5.10782,5.1174,4.99227,5.00186,1194797.5940982,0
CI.US,D,19830603,000000,4.99227,5.00186,4.96332,4.96332,382672.54520876,0
CI.US,D,19830606,000000,4.8962,5.00186,4.88662,4.97301,1635477.4092214,0
CI.US,D,19830607,000000,5.01156,5.06927,5.01156,5.03082,333708.23372207,0
CI.US,D,19830608,000000,5.05,5.05,4.99227,5.00186,129117.62268824,0
CI.US,D,19830609,000000,5.01156,5.05,4.93475,4.97301,1383483.6060624,0
CI.US,D,19830610,000000,4.97301,5.01156,4.91538,4.96332,980851.39606723,0
CI.US,D,19830613,000000,4.96332,5.01156,4.91538,5.01156,760665.77930451,0
CI.US,D,19830614,000000,5.00186,5.00186,4.91538,4.99227,176834.45512578,0
CI.US,D,19830615,000000,5.00186,5.00186,4.91538,4.99227,611901.12039921,0
CI.US,D,19830616,000000,5.01156,5.05,4.93475,5.05,531125.5872875,0
CI.US,D,19830617,000000,5.03082,5.04061,4.95392,5.00186,224550.27582037,0
CI.US,D,19830620,000000,4.99227,4.99227,4.91538,4.96332,361151.76106062,0
CI.US,D,19830621,000000,4.93475,4.95392,4.83867,4.88662,1070045.6422105,0
CI.US,D,19830622,000000,4.85785,4.8962,4.82899,4.88662,596308.1381562,0
CI.US,D,19830623,000000,4.85785,4.88662,4.80962,4.85785,201160.80245585,0
CI.US,D,19830624,000000,4.85785,4.96332,4.82899,4.93475,262288.28760758,0
CI.US,D,19830627,000000,4.97301,5.00186,4.83867,4.87703,247939.74918489,0
CI.US,D,19830628,000000,4.88662,4.8962,4.82899,4.85785,164358.65289124,0
CI.US,D,19830629,000000,4.83867,4.87703,4.82899,4.87703,164358.65289124,0
CI.US,D,19830630,000000,4.91538,4.97301,4.8962,4.92497,177457.68877888,0
CI.US,D,19830701,000000,4.8962,4.91538,4.85785,4.87703,262288.28760758,0
CI.US,D,19830705,000000,4.83867,4.85785,4.82899,4.82899,170596.04813704,0
CI.US,D,19830706,000000,4.83867,4.96332,4.83867,4.96332,218937.12597063,0
CI.US,D,19830707,000000,4.96332,5.00186,4.92497,4.93475,327469.82673334,0
