<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20110623,000000,6.71261,6.74232,6.62134,6.66157,354571.64265987,0
APO.US,D,20110624,000000,6.62474,6.69898,6.61764,6.62134,420537.48111457,0
APO.US,D,20110627,000000,6.62962,6.72304,6.61764,6.672,59299.553228449,0
APO.US,D,20110628,000000,6.79454,7.0597,6.72304,6.86478,914481.08946119,0
APO.US,D,20110629,000000,6.79454,7.3162,6.73823,7.08903,1244904.6425519,0
APO.US,D,20110630,000000,7.12078,7.14465,7.05532,7.12078,550289.8350281,0
APO.US,D,20110701,000000,7.0863,7.12975,6.9847,7.09205,363280.72240418,0
APO.US,D,20110705,000000,7.04354,7.13803,6.99746,7.03117,383311.40051013,0
APO.US,D,20110706,000000,6.99834,7.03565,6.90998,6.9847,342624.88758391,0
APO.US,D,20110707,000000,7.0863,7.10597,6.9359,6.98197,398395.23098669,0
APO.US,D,20110708,000000,7.15147,7.15147,6.91135,7.03399,336855.78949774,0
APO.US,D,20110711,000000,6.96112,7.03117,6.77049,6.84519,122419.8507766,0
APO.US,D,20110712,000000,6.9317,6.99443,6.72762,6.88991,183386.48857657,0
APO.US,D,20110713,000000,6.94806,6.94806,6.64151,6.78334,246705.93292699,0
APO.US,D,20110714,000000,6.72304,6.93238,6.62962,6.72762,317738.72301041,0
APO.US,D,20110715,000000,6.77759,6.95099,6.71261,6.82776,393261.55491391,0
APO.US,D,20110718,000000,6.75012,6.84102,6.52529,6.58042,386856.00828444,0
APO.US,D,20110719,000000,6.67472,6.7203,6.55276,6.62056,773783.87366247,0
APO.US,D,20110720,000000,6.63371,6.77486,6.60399,6.76074,353989.6002017,0
APO.US,D,20110721,000000,6.88183,7.00983,6.79454,6.93238,749155.36809603,0
APO.US,D,20110722,000000,6.94806,7.03399,6.84948,7.00983,468789.51946697,0
APO.US,D,20110725,000000,7.13803,7.21236,6.99366,7.11913,694817.03391571,0
APO.US,D,20110726,000000,7.12167,7.22112,7.0789,7.15059,677115.55217229,0
APO.US,D,20110727,000000,7.18011,7.19268,6.8977,6.95596,237359.37810945,0
APO.US,D,20110728,000000,6.93521,7.03184,6.85378,6.98197,244065.69800214,0
APO.US,D,20110729,000000,6.9281,7.19337,6.75567,7.16268,370979.69671847,0
APO.US,D,20110801,000000,7.20164,7.42384,7.0222,7.24323,605408.33193894,0
APO.US,D,20110802,000000,7.29808,7.29808,6.77555,6.96112,547305.71258389,0
APO.US,D,20110803,000000,6.93238,7.19268,6.7169,6.92362,844792.02702809,0
APO.US,D,20110804,000000,6.90998,7.02385,6.12266,6.17693,839316.51649577,0
APO.US,D,20110805,000000,6.21102,6.36279,5.35717,5.81551,788268.21067243,0
APO.US,D,20110808,000000,5.60724,5.85146,5.30087,5.47894,1975467.5009438,0
APO.US,D,20110809,000000,5.35903,6.30678,5.27631,5.85146,2023524.4986136,0
APO.US,D,20110810,000000,5.7938,5.87679,5.38815,5.63247,960799.14546584,0
APO.US,D,20110811,000000,5.50788,5.64415,5.37978,5.63247,950007.23653704,0
APO.US,D,20110812,000000,5.7819,5.7819,5.4205,5.49609,1631579.9815724,0
APO.US,D,20110815,000000,5.47894,5.71108,5.43715,5.51723,665501.39278673,0
APO.US,D,20110816,000000,5.51723,5.87923,5.51276,5.86189,1012788.7792154,0
APO.US,D,20110817,000000,5.80275,6.0725,5.80275,5.97615,373972.03140196,0
APO.US,D,20110818,000000,5.73165,5.9289,5.63957,5.88283,394410.24188161,0
APO.US,D,20110819,000000,5.83655,5.92472,5.74459,5.82838,709870.068495,0
APO.US,D,20110822,000000,5.87017,5.89111,5.3864,5.56341,455264.98792155,0
APO.US,D,20110823,000000,5.62595,5.65604,5.48342,5.61826,944108.79568238,0
APO.US,D,20110824,000000,5.63957,5.63957,5.49609,5.54626,1090630.5421823,0
APO.US,D,20110825,000000,5.61826,5.62234,5.40744,5.47086,278660.78245091,0
APO.US,D,20110826,000000,5.47086,5.47086,5.14237,5.26453,892455.86374289,0
APO.US,D,20110829,000000,5.34002,5.44116,5.20988,5.30652,1077005.4107058,0
APO.US,D,20110830,000000,5.25197,5.42868,5.25197,5.3864,726647.67332069,0
APO.US,D,20110831,000000,5.4582,5.57412,5.4242,5.4582,964014.23713949,0
APO.US,D,20110901,000000,5.47086,5.47086,5.39077,5.43296,890801.09753027,0
APO.US,D,20110902,000000,5.3256,5.35162,5.05616,5.09931,377584.39015022,0
APO.US,D,20110906,000000,5.0583,5.15903,5.05392,5.12972,262808.08107284,0
APO.US,D,20110907,000000,5.20569,5.30652,4.91101,5.01622,574588.82449389,0
APO.US,D,20110908,000000,4.99099,4.99099,4.6965,4.72183,281782.45990288,0
APO.US,D,20110909,000000,4.68394,4.94482,4.66688,4.8394,686259.88059785,0
APO.US,D,20110912,000000,4.78048,4.78048,4.49437,4.56597,705010.47590783,0
APO.US,D,20110913,000000,4.72183,4.85217,4.62918,4.7679,1527246.5612548,0
APO.US,D,20110914,000000,4.80999,5.04564,4.75973,4.97842,1784853.215281,0
APO.US,D,20110915,000000,5.00355,5.02042,4.93205,4.98261,493883.04308201,0
APO.US,D,20110916,000000,5.00794,5.04972,4.96576,5.04972,391142.79718263,0
APO.US,D,20110919,000000,4.93624,5.00794,4.8394,4.99099,181287.23491355,0
APO.US,D,20110920,000000,5.01194,5.04564,4.84779,4.88608,263352.14192439,0
APO.US,D,20110921,000000,4.8774,4.96147,4.65451,4.67526,224823.39486598,0
APO.US,D,20110922,000000,4.62918,4.7005,4.33051,4.35545,914338.40180391,0
APO.US,D,20110923,000000,4.35974,4.35974,4.13666,4.2294,890716.92207777,0
APO.US,D,20110926,000000,4.47332,4.55759,4.17473,4.20846,756127.55923504,0
APO.US,D,20110927,000000,4.27547,4.54473,4.23757,4.27129,979311.58583703,0
APO.US,D,20110928,000000,4.28415,4.3009,4.14912,4.1954,473251.84497954,0
APO.US,D,20110929,000000,4.24196,4.31774,4.16617,4.31346,456678.51960565,0
APO.US,D,20110930,000000,4.31561,4.40378,4.25365,4.31103,402625.56073992,0
APO.US,D,20111003,000000,4.31774,4.42296,3.99783,4.04391,1281132.9360852,0
APO.US,D,20111004,000000,3.96423,4.21693,3.7242,4.16617,1103545.3149622,0
APO.US,D,20111005,000000,4.14503,4.4144,4.06516,4.3346,2216306.8154434,0
APO.US,D,20111006,000000,4.27129,4.38067,4.18731,4.35146,1029976.9960044,0
APO.US,D,20111007,000000,4.33051,4.37698,4.29672,4.31346,187147.69416158,0
APO.US,D,20111010,000000,4.39782,4.53615,4.31774,4.39782,285736.65311069,0
APO.US,D,20111011,000000,4.35974,4.5194,4.35545,4.42705,529102.25771519,0
APO.US,D,20111012,000000,4.43543,4.60795,4.4061,4.56159,565965.9732619,0
APO.US,D,20111013,000000,4.53226,4.5493,4.41867,4.5154,573265.62744175,0
APO.US,D,20111014,000000,4.60385,4.6248,4.46495,4.53226,518363.72834163,0
APO.US,D,20111017,000000,4.58671,4.59558,4.50722,4.53226,653407.84393384,0
APO.US,D,20111018,000000,4.55759,4.59948,4.46076,4.5154,821609.90210282,0
APO.US,D,20111019,000000,4.53226,4.65841,4.39782,4.43543,1246899.1901641,0
APO.US,D,20111020,000000,4.46495,4.65003,4.42296,4.58671,636200.12307646,0
APO.US,D,20111021,000000,4.64135,4.78476,4.60385,4.74278,540895.03330486,0
APO.US,D,20111024,000000,4.82246,4.97004,4.70489,4.95319,978893.78816424,0
APO.US,D,20111025,000000,4.93205,4.94901,4.85491,4.91909,209071.29341894,0
APO.US,D,20111026,000000,4.99099,5.20131,4.95728,5.10867,455762.85492721,0
APO.US,D,20111027,000000,5.31509,5.59691,5.31509,5.59302,754508.72156923,0
APO.US,D,20111028,000000,5.60939,5.60939,5.49609,5.58825,316478.14428268,0
APO.US,D,20111031,000000,5.5405,5.63296,5.49131,5.57596,332504.32921531,0
APO.US,D,20111101,000000,5.34324,5.4582,5.30448,5.39449,418458.75804973,0
APO.US,D,20111102,000000,5.51276,5.54626,5.36535,5.50865,524381.24666567,0
APO.US,D,20111103,000000,5.15484,5.62984,5.12483,5.48849,455509.3020398,0
APO.US,D,20111104,000000,5.4582,5.57412,5.43374,5.56107,303964.74469719,0
APO.US,D,20111107,000000,5.55103,5.87017,5.55103,5.854,843326.14231865,0
APO.US,D,20111108,000000,5.87844,5.90795,5.74975,5.81035,447452.06878742,0
APO.US,D,20111109,000000,5.70748,5.84445,5.63413,5.81035,734214.22527677,0
APO.US,D,20111110,000000,5.85292,5.8955,5.42041,5.56107,783636.50772495,0
APO.US,D,20111111,000000,5.63413,5.71976,5.44116,5.53164,751946.50291743,0
APO.US,D,20111114,000000,5.53983,5.53983,5.4242,5.4582,314862.3862066,0
APO.US,D,20111115,000000,5.39011,5.4242,5.16332,5.36029,647977.5007175,0
APO.US,D,20111116,000000,5.31733,5.50164,5.31733,5.4582,234042.65997485,0
APO.US,D,20111117,000000,5.41582,5.46774,5.06901,5.09065,382537.39695907,0
APO.US,D,20111118,000000,5.13341,5.30028,5.11617,5.17617,139970.43262345,0
APO.US,D,20111121,000000,5.09065,5.09065,4.73527,4.93205,538445.73294301,0
APO.US,D,20111122,000000,4.91492,5.0132,4.76508,4.95768,300178.90239438,0
APO.US,D,20111123,000000,4.93205,4.94901,4.78233,4.85071,452515.94082639,0
APO.US,D,20111125,000000,4.84223,4.84223,4.75232,4.7608,74295.102132862,0
APO.US,D,20111128,000000,4.92787,5.08188,4.90204,4.96644,537153.33178812,0
APO.US,D,20111129,000000,5.03064,5.29171,5.02645,5.17179,317522.1251997,0
APO.US,D,20111130,000000,5.23423,5.43374,5.18456,5.36107,400852.74358781,0
APO.US,D,20111201,000000,5.36449,5.4242,5.31733,5.41582,447760.02775998,0
APO.US,D,20111202,000000,5.46774,5.63413,5.46774,5.56564,246170.08431471,0
APO.US,D,20111205,000000,5.70231,6.0836,5.65955,5.91741,889876.19408264,0
APO.US,D,20111206,000000,5.90795,6.01092,5.85292,5.98181,212057.46892298,0
APO.US,D,20111207,000000,5.98492,5.98492,5.73301,5.81814,663049.01283514,0
APO.US,D,20111208,000000,5.74975,5.81406,5.51041,5.6389,887910.38930773,0
APO.US,D,20111209,000000,5.6729,5.88283,5.62525,5.80518,712690.97268375,0
APO.US,D,20111212,000000,5.73301,5.74147,5.5786,5.64699,455244.45732339,0
APO.US,D,20111213,000000,5.64699,5.7366,5.59127,5.6729,494558.49976185,0
APO.US,D,20111214,000000,5.61708,5.62194,5.28304,5.43715,183989.0616329,0
APO.US,D,20111215,000000,5.51908,5.51908,5.2316,5.38153,339337.93881666,0
APO.US,D,20111216,000000,5.41152,5.4582,4.96644,5.03463,826788.74549156,0
APO.US,D,20111219,000000,5.11617,5.22294,4.77805,5.06901,1289002.3143643,0
APO.US,D,20111220,000000,5.12903,5.21894,5.0478,5.18456,591034.86015913,0
APO.US,D,20111221,000000,5.17617,5.24465,5.11617,5.24018,130786.06953146,0
APO.US,D,20111222,000000,5.2618,5.27465,5.15036,5.25334,423549.31986631,0
APO.US,D,20111223,000000,5.2618,5.27465,5.1674,5.2659,159678.78033811,0
APO.US,D,20111227,000000,5.24465,5.29171,5.1674,5.2659,310267.63833583,0
APO.US,D,20111228,000000,5.24885,5.35591,5.24018,5.34324,320824.47191557,0
APO.US,D,20111229,000000,5.33876,5.36856,5.24465,5.2618,407958.38361494,0
APO.US,D,20111230,000000,5.23423,5.31607,5.22536,5.31149,336528.32645691,0
APO.US,D,20120103,000000,5.35162,5.69364,5.35162,5.58718,1086926.8222722,0
APO.US,D,20120104,000000,5.54859,5.65137,5.47992,5.61299,226998.61174224,0
APO.US,D,20120105,000000,5.57013,5.82759,5.53983,5.7366,580069.46767578,0
APO.US,D,20120106,000000,5.69014,5.98941,5.68137,5.96399,501007.1606475,0
APO.US,D,20120109,000000,5.93398,5.98492,5.78405,5.78853,187053.25341,0
APO.US,D,20120110,000000,5.8875,5.95131,5.85292,5.93398,163119.70859163,0
APO.US,D,20120111,000000,5.90795,5.96826,5.7709,5.81406,133865.65925717,0
APO.US,D,20120112,000000,5.80518,5.92969,5.7709,5.86549,198501.11495038,0
APO.US,D,20120113,000000,5.87386,5.92969,5.78006,5.84445,197253.88111146,0
APO.US,D,20120117,000000,5.77938,6.15121,5.77938,6.04406,1285426.9106927,0
APO.US,D,20120118,000000,6.09237,6.20401,6.00665,6.19544,478088.85390873,0
APO.US,D,20120119,000000,6.20401,6.34945,6.10932,6.31467,243723.86354259,0
APO.US,D,20120120,000000,6.39542,6.52071,6.34087,6.40488,5261439.0117168,0
APO.US,D,20120123,000000,6.41336,6.55812,6.01092,6.48642,349648.40521836,0
APO.US,D,20120124,000000,6.4343,6.4343,6.216,6.37926,3540493.4424239,0
APO.US,D,20120125,000000,6.38345,6.46479,6.19094,6.19544,340032.89956476,0
APO.US,D,20120126,000000,6.29032,6.37,6.22485,6.27287,709476.90754002,0
APO.US,D,20120127,000000,6.24229,6.4947,6.18706,6.46829,516614.52137742,0
APO.US,D,20120130,000000,6.40946,6.45144,6.04482,6.17352,406297.45822288,0
APO.US,D,20120131,000000,6.16854,6.44764,6.13679,6.37136,383495.14936378,0
APO.US,D,20120201,000000,6.41336,6.51632,6.26742,6.28515,478200.74566876,0
APO.US,D,20120202,000000,6.29704,6.40488,6.24229,6.26284,254326.89096822,0
APO.US,D,20120203,000000,6.26509,6.40731,6.26509,6.35861,269616.02742649,0
APO.US,D,20120206,000000,6.34945,6.39221,6.29304,6.35266,251432.07662605,0
APO.US,D,20120207,000000,6.33113,6.62816,6.29237,6.46002,840399.50554931,0
APO.US,D,20120208,000000,6.44764,6.49059,6.34547,6.42553,650566.40914691,0
APO.US,D,20120209,000000,6.44764,6.61977,6.40225,6.56639,812154.53511497,0
APO.US,D,20120210,000000,6.07492,6.48233,6.00041,6.16387,1756112.4309008,0
APO.US,D,20120213,000000,6.27805,6.34547,6.11516,6.16387,566661.96053991,0
APO.US,D,20120214,000000,6.21209,6.30016,6.15559,6.21209,661989.63396949,0
APO.US,D,20120215,000000,6.32315,6.40731,6.27805,6.34547,1003842.5710622,0
APO.US,D,20120216,000000,6.35335,6.36279,6.15559,6.15559,825196.59760338,0
APO.US,D,20120217,000000,6.22954,6.29578,6.16387,6.20401,681034.84336322,0
APO.US,D,20120221,000000,6.21209,6.26509,6.07492,6.15559,737597.66785542,0
APO.US,D,20120222,000000,6.34087,6.34087,6.16854,6.25982,608049.5933937,0
APO.US,D,20120223,000000,6.24336,6.31866,6.14586,6.15891,428889.32845072,0
APO.US,D,20120224,000000,6.21667,6.29578,6.15891,6.25982,445428.77833762,0
APO.US,D,20120227,000000,6.20849,6.27006,6.17605,6.20401,854671.35086818,0
APO.US,D,20120228,000000,6.20401,6.22954,6.15559,6.16854,359037.04776214,0
APO.US,D,20120229,000000,6.19738,6.20177,6.13513,6.19738,310963.62561383,0
APO.US,D,20120301,000000,6.22174,6.22622,6.14586,6.17274,239268.72373939,0
APO.US,D,20120302,000000,6.15559,6.21667,6.11954,6.15559,327408.63474915,0
APO.US,D,20120305,000000,6.14586,6.2342,6.12841,6.21667,1060173.399795,0
APO.US,D,20120306,000000,6.14586,6.17605,6.04902,6.11516,543801.13947603,0
APO.US,D,20120307,000000,6.12325,6.29237,6.04902,6.12325,583623.31421923,0
APO.US,D,20120308,000000,6.21667,6.21667,6.09325,6.19865,367446.38077317,0
APO.US,D,20120309,000000,6.2342,6.30016,6.17274,6.28866,271979.09927602,0
APO.US,D,20120312,000000,6.34087,6.34087,6.23937,6.31009,283504.97708947,0
APO.US,D,20120313,000000,6.32315,6.33113,6.22954,6.30016,485109.29195346,0
APO.US,D,20120314,000000,6.31009,6.41228,6.24336,6.35861,499099.86807738,0
APO.US,D,20120315,000000,6.35861,6.39348,6.31866,6.34945,192506.18028432,0
APO.US,D,20120316,000000,6.39348,6.50492,6.32763,6.44764,1049925.5517178,0
APO.US,D,20120319,000000,6.44764,6.45553,6.25651,6.37673,496572.55144246,0
APO.US,D,20120320,000000,6.31379,6.44764,6.30016,6.33113,372608.79968338,0
APO.US,D,20120321,000000,6.3362,6.43742,6.27424,6.43742,689350.76215256,0
APO.US,D,20120322,000000,6.43284,6.49529,6.29237,6.31009,285974.80804949,0
APO.US,D,20120323,000000,6.34087,6.34547,6.21209,6.3057,341014.26215736,0
APO.US,D,20120326,000000,6.35335,6.4154,6.32315,6.37136,262999.01563584,0
APO.US,D,20120327,000000,6.38939,6.41228,6.25301,6.27006,399544.94448429,0
APO.US,D,20120328,000000,6.28866,6.40731,6.19475,6.30016,350918.22271527,0
APO.US,D,20120329,000000,6.27424,6.48233,6.25651,6.36668,616765.85884738,0
APO.US,D,20120330,000000,6.41023,6.41023,6.24288,6.31467,260840.22323811,0
APO.US,D,20120402,000000,6.35335,6.44276,6.22622,6.36668,455299.88993844,0
APO.US,D,20120403,000000,6.34087,6.50015,6.2833,6.38939,486468.4175524,0
APO.US,D,20120404,000000,6.35987,6.35987,6.15228,6.24736,601071.24307523,0
APO.US,D,20120405,000000,6.30639,6.4002,6.26937,6.36961,113562.95072544,0
APO.US,D,20120409,000000,6.24336,6.29237,6.19094,6.25982,211511.35501161,0
APO.US,D,20120410,000000,6.25301,6.27424,6.00041,6.03596,297529.42870036,0
APO.US,D,20120411,000000,6.15891,6.20849,6.08877,6.18628,296594.25995365,0
APO.US,D,20120412,000000,5.98628,6.13679,5.98628,6.12325,418976.12912364,0
APO.US,D,20120413,000000,6.09783,6.1103,5.97879,5.99613,351852.36493206,0
APO.US,D,20120416,000000,6.00041,6.11516,5.83655,5.88946,403066.96860061,0
APO.US,D,20120417,000000,5.90368,6.03012,5.7671,5.97615,602886.14795359,0
APO.US,D,20120418,000000,5.96427,6.15891,5.91167,6.06704,461757.78959327,0
APO.US,D,20120419,000000,6.02145,6.12841,5.86724,5.97372,492290.89519381,0
APO.US,D,20120420,000000,6.00927,6.00927,5.69998,5.74391,393176.3529315,0
APO.US,D,20120423,000000,5.70367,5.74391,5.53593,5.72638,552182.75617951,0
APO.US,D,20120424,000000,5.73085,5.89364,5.70367,5.84571,491353.67338729,0
APO.US,D,20120425,000000,5.89364,6.02145,5.77441,5.84942,717046.53908582,0
APO.US,D,20120426,000000,5.87211,5.87211,5.74391,5.79262,638693.56422437,0
APO.US,D,20120427,000000,5.81727,5.88107,5.73584,5.79536,392473.17994415,0
APO.US,D,20120430,000000,5.79536,5.83081,5.65498,5.67729,391048.35643105,0
APO.US,D,20120501,000000,5.67729,5.7671,5.64553,5.70904,390238.42433318,0
APO.US,D,20120502,000000,5.66812,5.7482,5.55366,5.5935,467095.74511784,0
APO.US,D,20120503,000000,5.58288,5.62351,5.42868,5.45595,336192.6511768,0
APO.US,D,20120504,000000,5.43774,5.43774,5.29766,5.37462,348851.8180093,0
APO.US,D,20120507,000000,5.29269,5.43832,5.29269,5.39449,916054.75981102,0
APO.US,D,20120508,000000,5.73476,5.88946,5.55366,5.68206,1405391.301928,0
APO.US,D,20120509,000000,5.65955,5.71761,5.31607,5.32484,803803.71430875,0
APO.US,D,20120510,000000,5.35221,5.56914,5.30681,5.32026,808390.24994023,0
APO.US,D,20120511,000000,5.30681,5.40618,5.12142,5.28421,1172168.83935,0
APO.US,D,20120514,000000,5.24369,5.32026,5.18943,5.25703,573372.38655224,0
APO.US,D,20120515,000000,5.19372,5.23005,5.07633,5.13497,694703.08909586,0
APO.US,D,20120516,000000,5.17111,5.28421,5.05363,5.06736,1178589.7839282,0
APO.US,D,20120517,000000,5.01749,5.04906,4.74189,4.86377,2680157.6995201,0
APO.US,D,20120518,000000,4.8774,4.98125,4.7194,4.7642,826398.66412631,0
APO.US,D,20120521,000000,4.71053,4.99021,4.71053,4.97696,700720.6074199,0
APO.US,D,20120522,000000,4.96742,5.08519,4.91813,5.05812,658619.53627965,0
APO.US,D,20120523,000000,5.05363,5.29327,5.02675,5.27954,1601978.9651288,0
APO.US,D,20120524,000000,5.26609,5.35221,5.19372,5.30243,726864.27113141,0
APO.US,D,20120525,000000,5.29327,5.34735,5.25294,5.34314,336169.04098891,0
APO.US,D,20120529,000000,5.3973,5.48275,5.34314,5.42868,352080.25457176,0
APO.US,D,20120530,000000,5.37012,5.37012,5.2617,5.27954,560255.38738052,0
APO.US,D,20120531,000000,5.29766,5.32026,5.16663,5.27515,564392.30291206,0
APO.US,D,20120601,000000,5.06736,5.29766,4.96742,5.13497,874013.22740549,0
APO.US,D,20120604,000000,5.14423,5.17988,5.08986,5.16225,691796.98292469,0
APO.US,D,20120605,000000,5.13497,5.26609,4.99499,5.24369,733606.51957089,0
APO.US,D,20120606,000000,5.28898,5.44679,5.15329,5.4242,711220.98185468,0
APO.US,D,20120607,000000,5.50105,5.6729,5.47378,5.6502,564394.35597188,0
APO.US,D,20120608,000000,5.61882,5.73584,5.61415,5.73584,495369.45838962,0
APO.US,D,20120611,000000,5.76302,5.77216,5.6729,5.70447,593809.57050199,0
APO.US,D,20120612,000000,5.63695,5.74975,5.63695,5.72744,734606.35970184,0
APO.US,D,20120613,000000,5.69152,5.81727,5.66354,5.74071,312155.42683769,0
APO.US,D,20120614,000000,5.73584,5.80392,5.69998,5.7671,206471.09316053,0
APO.US,D,20120615,000000,5.76302,5.87153,5.75901,5.79904,465505.65028946,0
APO.US,D,20120618,000000,5.8088,5.8088,5.6729,5.77693,239118.85037273,0
APO.US,D,20120619,000000,5.82194,5.87679,5.78599,5.83538,580683.33256109,0
APO.US,D,20120620,000000,5.85886,5.85886,5.79904,5.83538,516587.8315998,0
APO.US,D,20120621,000000,5.85886,5.88517,5.77216,5.83538,578880.74604165,0
APO.US,D,20120622,000000,5.84007,5.88107,5.80392,5.83081,244166.29793318,0
APO.US,D,20120625,000000,5.75396,5.79904,5.69998,5.74975,603294.70685719,0
APO.US,D,20120626,000000,5.7671,5.81727,5.71761,5.73165,724370.82998347,0
APO.US,D,20120627,000000,5.73165,5.77216,5.6048,5.72248,305370.06414204,0
APO.US,D,20120628,000000,5.69152,5.70904,5.51958,5.5372,858022.97101967,0
APO.US,D,20120629,000000,5.66354,5.67729,5.56029,5.6048,695059.29497413,0
APO.US,D,20120702,000000,5.62351,5.77216,5.60052,5.75396,522696.7110857,0
APO.US,D,20120703,000000,5.74975,5.77216,5.72248,5.72744,172770.11626213,0
APO.US,D,20120705,000000,5.75901,5.83081,5.70447,5.77216,189819.75151359,0
APO.US,D,20120706,000000,5.74508,5.74508,5.60052,5.68206,114082.37485917,0
APO.US,D,20120709,000000,5.65955,5.67729,5.57364,5.59585,198065.86626914,0
APO.US,D,20120710,000000,5.54626,5.71343,5.4242,5.6502,872196.26946732,0
APO.US,D,20120711,000000,5.6955,5.83538,5.64553,5.6729,301815.19106864,0
APO.US,D,20120712,000000,5.62351,5.79067,5.59127,5.77693,355964.6437458,0
