<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABOT.US,D,20210406,000000,26.1367,26.2907,26.0882,26.1318,8593.0634993366,0
ABOT.US,D,20210407,000000,25.9865,26.0457,25.9236,25.9333,5235.1396228835,0
ABOT.US,D,20210408,000000,26.2239,26.2713,26.2132,26.2674,3843.2326777855,0
ABOT.US,D,20210409,000000,26.2528,26.4282,26.2132,26.4282,8010.6929377377,0
ABOT.US,D,20210412,000000,26.2713,26.4098,26.2713,26.3788,5882.5622152992,0
ABOT.US,D,20210413,000000,26.4746,26.68,26.4746,26.68,1195.7182807296,0
ABOT.US,D,20210414,000000,26.8031,26.8031,26.5425,26.5425,4667.2250681328,0
ABOT.US,D,20210415,000000,26.7739,26.9086,26.7739,26.8737,4392.560938017,0
ABOT.US,D,20210416,000000,26.8999,26.9976,26.8999,26.9976,1002.6273321144,0
ABOT.US,D,20210419,000000,26.6296,26.6693,26.6199,26.6693,13163.226807203,0
ABOT.US,D,20210420,000000,26.7062,26.7062,26.3691,26.4534,2081.6649861406,0
ABOT.US,D,20210421,000000,26.6199,26.7382,26.6199,26.7382,8093.298691156,0
ABOT.US,D,20210422,000000,26.8929,26.9773,26.6393,26.6491,4106.5385168062,0
ABOT.US,D,20210423,000000,26.9967,27.0684,26.9967,27.0684,2901.5270888171,0
ABOT.US,D,20210426,000000,27.1991,27.3347,27.1991,27.3347,5783.4353111973,0
ABOT.US,D,20210427,000000,27.2475,27.2475,27.2291,27.2379,1200.8811403182,0
ABOT.US,D,20210428,000000,27.0257,27.0634,26.9967,27.0277,5515.9991845056,0
ABOT.US,D,20210429,000000,26.8223,26.8233,26.7933,26.8233,2207.6387601035,0
ABOT.US,D,20210430,000000,26.6103,26.6518,26.4456,26.4988,2401.7622806365,0
ABOT.US,D,20210503,000000,26.5038,26.5134,26.3575,26.3575,2228.2901984581,0
ABOT.US,D,20210504,000000,25.9682,25.9682,25.663,25.8557,6247.0601022574,0
ABOT.US,D,20210505,000000,25.821,25.821,25.821,25.821,131.13663355152,0
ABOT.US,D,20210506,000000,25.7494,25.8238,25.5372,25.8238,8514.5880335892,0
ABOT.US,D,20210507,000000,26.2568,26.2568,26.098,26.098,1623.2030546692,0
ABOT.US,D,20210510,000000,25.8557,25.8557,25.6612,25.6612,1678.9619382265,0
ABOT.US,D,20210511,000000,25.4985,25.666,25.4985,25.666,3448.7902052132,0
ABOT.US,D,20210512,000000,25.4017,25.4017,24.6288,24.9997,9972.5795814218,0
ABOT.US,D,20210513,000000,25.266,25.266,24.9184,25.1692,3118.3671915401,0
ABOT.US,D,20210514,000000,25.6438,25.6718,25.5954,25.6718,2238.6159176354,0
ABOT.US,D,20210517,000000,24.3867,25.5557,24.3867,25.547,5029.6578112555,0
ABOT.US,D,20210518,000000,25.8258,25.8258,25.5315,25.5315,1028.4416300576,0
ABOT.US,D,20210519,000000,25.1788,25.5053,25.1788,25.5053,4337.8346263774,0
ABOT.US,D,20210520,000000,25.9431,26.0786,25.9431,26.0699,2491.5960374789,0
ABOT.US,D,20210521,000000,26.1173,26.1173,25.9788,25.9788,3775.0829312154,0
ABOT.US,D,20210524,000000,26.2713,26.2713,26.2074,26.2074,1790.4797053412,0
ABOT.US,D,20210525,000000,26.1842,26.1842,26.1609,26.1609,5178.3481674084,0
ABOT.US,D,20210526,000000,26.2713,26.3478,26.2713,26.3313,4340.9323421306,0
ABOT.US,D,20210527,000000,26.4359,26.4359,26.3488,26.4011,16813.368536373,0
ABOT.US,D,20210528,000000,26.5318,26.5318,26.4398,26.4398,322.16243833129,0
ABOT.US,D,20210601,000000,26.373,26.3875,26.31,26.3275,4421.4729517134,0
ABOT.US,D,20210602,000000,26.3401,26.4214,26.3401,26.3856,3976.4344551724,0
ABOT.US,D,20210603,000000,26.2355,26.2355,26.2355,26.2355,308.73900340082,0
ABOT.US,D,20210604,000000,26.5328,26.6171,26.5328,26.6171,9065.9814376562,0
ABOT.US,D,20210607,000000,26.6393,26.6868,26.6103,26.6713,13334.633745546,0
ABOT.US,D,20210608,000000,26.6491,26.8108,26.6296,26.8108,3797.7995134054,0
ABOT.US,D,20210609,000000,26.8814,26.9094,26.7642,26.7642,2762.1298799237,0
ABOT.US,D,20210610,000000,27.0064,27.1226,27.0064,27.1168,2182.857034078,0
ABOT.US,D,20210611,000000,27.0974,27.2059,27.0354,27.2059,6008.5359892621,0
ABOT.US,D,20210614,000000,27.2088,27.2988,27.17,27.2988,3342.4352976871,0
ABOT.US,D,20210615,000000,27.1681,27.1681,27.0064,27.0664,2715.6641436259,0
ABOT.US,D,20210616,000000,26.9094,27.1613,26.9094,26.9985,9852.8012389653,0
ABOT.US,D,20210617,000000,27.17,27.2281,26.9967,27.172,8673.6041089194,0
ABOT.US,D,20210618,000000,27.0548,27.0548,26.9289,26.983,2519.4754792575,0
ABOT.US,D,20210621,000000,27.1323,27.2088,27.1323,27.17,9773.2932013002,0
ABOT.US,D,20210622,000000,27.142,27.3937,27.142,27.3937,1653.1476402833,0
ABOT.US,D,20210623,000000,27.3879,27.3879,27.3531,27.3531,622.64086639028,0
ABOT.US,D,20210624,000000,27.6059,27.6242,27.5768,27.6242,764.10321911909,0
ABOT.US,D,20210625,000000,27.6475,27.7357,27.6251,27.7357,1921.6163388927,0
ABOT.US,D,20210628,000000,27.4605,27.9778,27.4605,27.9593,8084.0055438964,0
ABOT.US,D,20210629,000000,28.0262,28.1094,28.0262,28.1094,2007.3198080642,0
ABOT.US,D,20210630,000000,27.9641,28.0068,27.9051,27.9399,3727.5846229999,0
ABOT.US,D,20210701,000000,27.8567,27.9399,27.8276,27.9399,10354.631190981,0
ABOT.US,D,20210702,000000,27.9341,28.0212,27.9341,28.0068,5188.6738865857,0
ABOT.US,D,20210706,000000,28.0407,28.185,27.8954,28.0891,2122.9678628498,0
ABOT.US,D,20210707,000000,27.9536,28.155,27.9051,28.1327,1830.7500101326,0
ABOT.US,D,20210708,000000,27.8179,27.9546,27.8179,27.9546,565.84941091522,0
ABOT.US,D,20210709,000000,28.2139,28.2189,28.1569,28.2159,3839.1023901146,0
ABOT.US,D,20210712,000000,28.1752,28.1752,28.1181,28.1181,1939.1700614941,0
ABOT.US,D,20210713,000000,28.1423,28.1994,27.9148,27.969,5432.3608591696,0
ABOT.US,D,20210714,000000,28.0794,28.0794,27.8383,27.8383,2543.2246333653,0
ABOT.US,D,20210715,000000,27.5962,27.7017,27.538,27.6814,4369.844355827,0
ABOT.US,D,20210716,000000,27.6823,27.8276,27.6106,27.6106,3142.1163456478,0
ABOT.US,D,20210719,000000,27.3637,27.4412,27.327,27.4315,2275.7885066736,0
ABOT.US,D,20210720,000000,27.538,28.0649,27.538,27.9709,9647.3194273373,0
ABOT.US,D,20210721,000000,27.9438,28.1288,27.9216,28.1288,1791.5122772589,0
ABOT.US,D,20210722,000000,28.1278,28.2721,28.1278,28.2479,4554.6747291004,0
ABOT.US,D,20210723,000000,28.4173,28.6208,28.4173,28.5888,8348.3439548349,0
ABOT.US,D,20210726,000000,28.6014,28.6014,28.3884,28.4629,3062.6083079827,0
ABOT.US,D,20210727,000000,28.3786,28.3786,27.9438,28.2324,9000.9294068393,0
ABOT.US,D,20210728,000000,28.4397,28.5239,28.4271,28.4812,10901.894307377,0
ABOT.US,D,20210729,000000,28.6208,28.6731,28.553,28.583,5924.8976639261,0
ABOT.US,D,20210730,000000,28.6401,28.6924,28.6169,28.6169,1852.4340204049,0
ABOT.US,D,20210802,000000,28.7844,28.8425,28.6198,28.6198,4430.766098973,0
ABOT.US,D,20210803,000000,28.7312,28.7921,28.7312,28.7921,691.82318487809,0
ABOT.US,D,20210804,000000,28.8474,28.9181,28.7844,28.9181,2102.3164244952,0
ABOT.US,D,20210805,000000,28.9636,29.0557,28.9394,29.01,4105.5059448885,0
ABOT.US,D,20210806,000000,28.862,28.8677,28.862,28.8677,833.2855376069,0
ABOT.US,D,20210809,000000,28.8136,28.9007,28.8038,28.8474,5746.2627221591,0
ABOT.US,D,20210810,000000,28.6875,28.8425,28.6875,28.7031,7050.4010542502,0
ABOT.US,D,20210811,000000,28.6596,28.6596,28.5046,28.6576,4617.6616160818,0
ABOT.US,D,20210812,000000,28.7941,28.8425,28.7748,28.8338,1678.9619382265,0
ABOT.US,D,20210813,000000,28.8038,28.8242,28.8038,28.8242,1069.7445067667,0
ABOT.US,D,20210816,000000,28.553,28.7554,28.553,28.7322,3810.1903764182,0
ABOT.US,D,20210817,000000,28.5723,28.6352,28.4368,28.6082,101763.0602079,0
ABOT.US,D,20210818,000000,28.398,28.5868,28.031,28.031,7499.5698384621,0
ABOT.US,D,20210819,000000,28.2818,28.4755,28.2818,28.3652,5965.1679687175,0
ABOT.US,D,20210820,000000,28.6014,28.6721,28.5597,28.6721,2679.5241265054,0
ABOT.US,D,20210823,000000,28.9491,29.014,28.9491,28.9995,2521.540623093,0
ABOT.US,D,20210824,000000,29.1805,29.2192,29.1805,29.2192,1437.3401094781,0
ABOT.US,D,20210825,000000,29.2968,29.3442,29.2871,29.3442,2491.5960374789,0
ABOT.US,D,20210826,000000,29.2706,29.3839,29.1902,29.2511,4982.15950304,0
ABOT.US,D,20210827,000000,29.5534,29.5921,29.5389,29.5611,2202.4759005149,0
ABOT.US,D,20210830,000000,29.7219,29.7509,29.7219,29.7491,3217.494095642,0
ABOT.US,D,20210831,000000,29.5969,29.6357,29.5969,29.626,1736.7859656193,0
ABOT.US,D,20210901,000000,29.6163,29.7219,29.6008,29.6008,7268.2737288909,0
ABOT.US,D,20210902,000000,29.7413,29.7635,29.6454,29.7635,13847.821988657,0
ABOT.US,D,20210903,000000,29.8284,29.9059,29.8284,29.8769,4133.3853866672,0
ABOT.US,D,20210907,000000,29.688,29.688,29.6163,29.629,2112.6421436725,0
ABOT.US,D,20210908,000000,29.4905,29.5098,29.3402,29.472,6860.4078213881,0
ABOT.US,D,20210909,000000,29.5194,29.5194,29.3984,29.3984,6873.8312563186,0
ABOT.US,D,20210910,000000,29.4323,29.4837,29.2009,29.2009,11683.551249098,0
ABOT.US,D,20210913,000000,28.9394,29.0169,28.9394,29.016,1336.1480615407,0
ABOT.US,D,20210914,000000,29.0169,29.0169,28.9296,28.9849,1097.6239485454,0
ABOT.US,D,20210915,000000,28.9394,29.1989,28.92,29.1989,6078.7508796677,0
ABOT.US,D,20210916,000000,29.0265,29.3065,29.0265,29.3065,5637.8426707976,0
ABOT.US,D,20210917,000000,28.9684,29.0557,28.9296,29.0352,7353.9771980624,0
ABOT.US,D,20210920,000000,28.4948,28.5821,28.4368,28.5821,2122.9678628498,0
ABOT.US,D,20210921,000000,28.646,28.7457,28.611,28.6614,361448.70208511,0
ABOT.US,D,20210922,000000,28.6498,28.9442,28.6498,28.8909,5623.3866639494,0
ABOT.US,D,20210923,000000,29.2192,29.3646,29.1999,29.291,8719.0372732994,0
ABOT.US,D,20210924,000000,29.1708,29.2736,29.1708,29.2736,5857.7804892738,0
ABOT.US,D,20210927,000000,28.92,28.92,28.7748,28.8812,3790.5715099813,0
ABOT.US,D,20210928,000000,28.3447,28.3447,28.1443,28.1443,4587.7170304677,0
ABOT.US,D,20210929,000000,28.2044,28.2915,28.0911,28.0911,3350.695873029,0
ABOT.US,D,20210930,000000,28.0697,28.2721,28.031,28.0427,5778.2724516087,0
ABOT.US,D,20211001,000000,27.7889,28.1598,27.7889,28.1598,7065.8896330161,0
ABOT.US,D,20211004,000000,27.5042,27.5042,27.3347,27.4692,4480.3295510239,0
ABOT.US,D,20211005,000000,27.8373,27.8615,27.7297,27.7297,1817.3265752022,0
ABOT.US,D,20211006,000000,27.6727,27.7211,27.4993,27.7211,6774.7043522167,0
ABOT.US,D,20211007,000000,28.1947,28.2818,28.0474,28.0474,8039.6049514341,0
ABOT.US,D,20211008,000000,27.876,27.876,27.8083,27.8325,2910.8202360766,0
ABOT.US,D,20211011,000000,27.9244,27.9438,27.6629,27.6629,141486.10188291,0
ABOT.US,D,20211012,000000,27.6543,27.8373,27.6543,27.691,5198.999605763,0
ABOT.US,D,20211013,000000,27.9661,27.9923,27.8567,27.9883,15339.888409775,0
ABOT.US,D,20211014,000000,28.5481,28.5481,28.4987,28.4987,393.40990065456,0
ABOT.US,D,20211015,000000,28.5626,28.5849,28.553,28.5849,1549.8904485105,0
ABOT.US,D,20211018,000000,28.6208,28.7457,28.6208,28.7457,896.27242458834,0
ABOT.US,D,20211019,000000,29.0459,29.0459,28.9781,29.012,905.56557184789,0
ABOT.US,D,20211020,000000,28.9781,29.0653,28.9588,29.0246,9232.2255164105,0
ABOT.US,D,20211021,000000,28.9975,29.2309,28.9975,29.2309,456.396787636,0
ABOT.US,D,20211022,000000,29.1428,29.2097,29.1428,29.2097,5647.1358180571,0
ABOT.US,D,20211025,000000,29.2871,29.3694,29.2783,29.2832,1762.6002635625,0
ABOT.US,D,20211026,000000,29.4468,29.4468,29.2531,29.2531,1593.2584690551,0
ABOT.US,D,20211027,000000,28.9927,29.0653,28.8775,28.8775,2775.5533148542,0
ABOT.US,D,20211028,000000,29.0362,29.2339,29.0362,29.2339,5700.829557779,0
ABOT.US,D,20211029,000000,29.2192,29.3558,29.2192,29.3558,1022.2461985512,0
ABOT.US,D,20211101,000000,29.3258,29.47,29.316,29.47,1484.8384176936,0
ABOT.US,D,20211102,000000,29.4033,29.7383,29.4033,29.7383,3833.9395305259,0
ABOT.US,D,20211103,000000,29.6163,29.8769,29.5873,29.8769,31407.740021548,0
ABOT.US,D,20211104,000000,29.9641,30.0415,29.9641,30.024,4618.6941879996,0
ABOT.US,D,20211105,000000,30.0028,30.027,29.7994,29.9456,1221.5325786728,0
ABOT.US,D,20211108,000000,30.1383,30.2245,30.1383,30.1857,6564.0596810001,0
ABOT.US,D,20211109,000000,30.2342,30.2409,30.1326,30.2409,4657.9319208733,0
ABOT.US,D,20211110,000000,30.1093,30.1093,29.626,29.6551,7488.2115473671,0
ABOT.US,D,20211111,000000,29.8478,29.9108,29.8148,29.8148,3203.0380887938,0
ABOT.US,D,20211112,000000,29.9349,30.1248,29.9224,30.1248,1117.2428149822,0
ABOT.US,D,20211115,000000,30.0899,30.119,29.9543,29.9737,6722.0431844125,0
ABOT.US,D,20211116,000000,30.148,30.3118,30.148,30.2953,2727.022434721,0
ABOT.US,D,20211117,000000,30.2245,30.2245,30.1578,30.2012,3945.4572976406,0
ABOT.US,D,20211118,000000,29.9883,30.1578,29.9883,30.1093,5865.0084926979,0
ABOT.US,D,20211119,000000,30.0512,30.2729,30.0125,30.0125,3775.0829312154,0
ABOT.US,D,20211122,000000,29.993,29.993,29.4614,29.4614,4202.567705155,0
ABOT.US,D,20211123,000000,29.2676,29.2676,28.9781,29.2396,1542.6624450864,0
ABOT.US,D,20211124,000000,29.2289,29.4633,29.1902,29.4633,2038.2969655961,0
ABOT.US,D,20211126,000000,29.3065,29.3355,29.0963,29.0963,1474.5126985163,0
ABOT.US,D,20211129,000000,29.2676,29.6734,29.2676,29.596,8309.1062219612,0
ABOT.US,D,20211130,000000,29.0934,29.1612,28.9927,28.9927,2684.6869860941,0
ABOT.US,D,20211201,000000,29.1525,29.2222,28.4029,28.4029,1324.7897704457,0
ABOT.US,D,20211202,000000,28.736,28.736,28.6875,28.6905,2360.4594039273,0
ABOT.US,D,20211203,000000,27.9148,28.1802,27.9148,28.1802,1687.2225135684,0
ABOT.US,D,20211206,000000,28.0115,28.2818,28.0115,28.2189,11185.851584753,0
ABOT.US,D,20211207,000000,29.1999,29.2097,29.1215,29.1215,2579.3646504858,0
ABOT.US,D,20211208,000000,29.0846,29.3452,29.0846,29.316,3405.4221846686,0
ABOT.US,D,20211209,000000,29.3549,29.3549,28.8425,28.8425,7192.8959788967,0
ABOT.US,D,20211210,000000,28.8048,28.92,28.8048,28.92,3226.7872429016,0
ABOT.US,D,20211213,000000,28.9491,28.9781,28.8232,28.9104,4229.4145750159,0
ABOT.US,D,20211214,000000,28.3689,28.5094,28.1375,28.3951,2678.4915545877,0
ABOT.US,D,20211215,000000,28.2625,29.1438,28.2625,29.1438,3531.3959586315,0
ABOT.US,D,20211216,000000,29.1331,29.1331,28.553,28.6992,6714.8151809884,0
ABOT.US,D,20211217,000000,28.4513,29.0846,28.4464,28.9491,50697.216016634,0
ABOT.US,D,20211220,000000,28.6973,28.7263,28.4735,28.6566,5723.5461399691,0
ABOT.US,D,20211221,000000,28.7263,29.3006,28.7263,29.3006,9843.5080917058,0
ABOT.US,D,20211222,000000,29.3742,29.5292,29.3742,29.5204,13231.376553773,0
ABOT.US,D,20211223,000000,29.7025,29.7355,29.6551,29.7355,885.94670541105,0
ABOT.US,D,20211227,000000,29.9543,30.0705,29.9263,30.0705,1072.8422225199,0
ABOT.US,D,20211228,000000,30.0802,30.0802,29.7607,29.8614,1655.2127841188,0
ABOT.US,D,20211229,000000,29.78,29.9088,29.78,29.9088,575.14255817477,0
ABOT.US,D,20211230,000000,28.7729,28.7729,28.6262,28.6262,3377.5427428899,0
ABOT.US,D,20211231,000000,28.4683,28.4683,28.4683,28.4683,138.36463697562,0
ABOT.US,D,20220103,000000,28.5404,28.6275,28.0949,28.2997,25983.63973772,0
ABOT.US,D,20220104,000000,28.2112,28.2499,27.5526,27.8651,48158.121670939,0
ABOT.US,D,20220105,000000,27.7075,27.7075,26.9491,26.9491,13496.747536629,0
ABOT.US,D,20220106,000000,26.7487,27.1264,26.7197,26.8993,10833.744560807,0
ABOT.US,D,20220107,000000,26.9715,26.9715,26.5865,26.5865,1988.7335135451,0
ABOT.US,D,20220110,000000,26.2355,26.7656,26.1108,26.7656,3512.8096641123,0
ABOT.US,D,20220111,000000,26.9618,27.0861,26.9618,27.0861,2889.1362258043,0
ABOT.US,D,20220112,000000,27.0392,27.0392,26.9037,26.9876,5272.3122119217,0
ABOT.US,D,20220113,000000,26.6616,26.71,26.2326,26.2326,1947.4306368359,0
ABOT.US,D,20220114,000000,26.0514,26.2195,25.9498,26.2195,6691.0660268807,0
ABOT.US,D,20220118,000000,25.8288,25.848,25.6453,25.6453,4828.3062872985,0
ABOT.US,D,20220119,000000,25.6206,25.8384,25.5271,25.5271,3642.9137257461,0
ABOT.US,D,20220120,000000,25.8868,26.0418,25.2399,25.2399,39986.347514036,0
ABOT.US,D,20220121,000000,25.1218,25.2961,24.7143,24.7143,101366.55259149,0
ABOT.US,D,20220124,000000,24.0661,24.9497,23.9693,24.9497,3146.2466333187,0
ABOT.US,D,20220125,000000,24.4017,24.6665,24.192,24.3593,9893.0715437567,0
ABOT.US,D,20220126,000000,24.6473,24.8167,24.0468,24.1745,2151.8798765462,0
ABOT.US,D,20220127,000000,24.5891,24.6473,24.008,24.0375,5232.0419071303,0
ABOT.US,D,20220128,000000,23.8434,24.7556,23.8434,24.7556,6532.0499515505,0
ABOT.US,D,20220131,000000,24.9959,25.5681,24.9959,25.5681,4408.049516783,0
ABOT.US,D,20220201,000000,25.4461,25.8174,25.4461,25.8174,2117.8050032611,0
ABOT.US,D,20220202,000000,25.7027,25.824,25.664,25.824,1742.9813971257,0
ABOT.US,D,20220203,000000,25.3348,25.393,25.1012,25.1012,2539.0943456944,0
ABOT.US,D,20220204,000000,25.2186,25.5624,25.2186,25.4263,9289.0169718856,0
ABOT.US,D,20220207,000000,25.5236,25.6351,25.3612,25.3612,2723.9247189678,0
ABOT.US,D,20220208,000000,25.4994,25.7022,25.4994,25.7022,1666.5710752138,0
ABOT.US,D,20220209,000000,26.003,26.3066,25.9448,26.3066,700451.35582263,0
ABOT.US,D,20220210,000000,26.4098,26.4098,25.8616,25.8616,9136.1963280617,0
ABOT.US,D,20220211,000000,25.8675,25.9643,25.1996,25.2583,1647.9847806947,0
ABOT.US,D,20220214,000000,25.2767,25.2767,25.1037,25.1037,9041.1997116307,0
ABOT.US,D,20220215,000000,25.5091,25.7378,25.5091,25.7378,9785.684064313,0
ABOT.US,D,20220216,000000,25.5964,25.787,25.451,25.787,123202.35093569,0
ABOT.US,D,20220217,000000,25.3154,25.3251,25.0152,25.0367,5188.6738865857,0
ABOT.US,D,20220218,000000,24.6376,24.7588,24.6376,24.7588,354.17216778087,0
ABOT.US,D,20220222,000000,24.6956,24.8215,24.4051,24.4567,3082.2271744196,0
ABOT.US,D,20220223,000000,24.008,24.0468,24.0078,24.0078,9063.9162938207,0
ABOT.US,D,20220224,000000,24.0468,24.8893,23.8627,24.8893,17386.445950712,0
ABOT.US,D,20220225,000000,25.0443,25.1829,25.0201,25.1829,4601.1404653982,0
