<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,D,20060125,000000,34.9358,34.9925,34.1946,34.5085,246998.01268047,0
FDS.US,D,20060126,000000,34.582,35.055,34.4897,34.8603,262624.77287107,0
FDS.US,D,20060127,000000,34.8861,35.2777,34.7162,35.1743,333019.66437887,0
FDS.US,D,20060130,000000,34.8861,35.2965,34.4897,34.7719,236160.52037671,0
FDS.US,D,20060131,000000,34.7261,35.072,34.6129,34.9537,209919.67983253,0
FDS.US,D,20060201,000000,34.9825,35.1822,34.6417,35.0789,175123.77177287,0
FDS.US,D,20060202,000000,35.055,35.055,34.5364,34.7798,192804.51300089,0
FDS.US,D,20060203,000000,34.7986,34.8344,34.3406,34.582,228628.92111947,0
FDS.US,D,20060206,000000,34.4727,34.4727,33.484,34.0772,196571.31898965,0
FDS.US,D,20060207,000000,33.9639,34.0425,33.5644,33.7275,179458.16487829,0
FDS.US,D,20060208,000000,33.7017,33.7017,33.319,33.4393,427598.39631302,0
FDS.US,D,20060209,000000,33.4393,33.9739,33.351,33.3767,330168.6461138,0
FDS.US,D,20060210,000000,33.351,33.6401,32.7845,33.4393,263540.56059477,0
FDS.US,D,20060213,000000,33.3946,33.6401,32.8967,33.1313,144435.82578804,0
FDS.US,D,20060214,000000,33.0021,33.5734,32.9654,33.4304,162001.84196057,0
FDS.US,D,20060215,000000,33.4035,33.6668,33.2227,33.4304,147399.55638833,0
FDS.US,D,20060216,000000,33.4483,33.9491,33.3767,33.8159,242546.88179928,0
FDS.US,D,20060217,000000,33.8805,34.2829,33.6937,34.1856,218020.87892671,0
FDS.US,D,20060221,000000,34.2313,34.597,33.501,33.9978,313167.19797752,0
FDS.US,D,20060222,000000,33.9978,34.597,33.9978,34.43,321263.36527102,0
FDS.US,D,20060223,000000,34.4022,35.0193,34.3247,34.7798,293317.75065659,0
FDS.US,D,20060224,000000,34.5632,35.2081,34.3595,34.8941,257605.04851309,0
FDS.US,D,20060227,000000,34.903,35.5876,34.7986,35.045,319556.5784805,0
FDS.US,D,20060228,000000,35.0193,35.0193,34.273,34.3167,304493.37996601,0
FDS.US,D,20060301,000000,34.445,35.226,34.3763,35.1415,146032.91932375,0
FDS.US,D,20060302,000000,35.1484,35.1743,34.6129,34.9358,146714.22513577,0
FDS.US,D,20060303,000000,34.7986,35.1345,34.5364,34.8176,153787.93053116,0
FDS.US,D,20060306,000000,33.9819,34.9825,33.9819,34.7261,186079.00821252,0
FDS.US,D,20060307,000000,34.6227,34.6227,34.2999,34.5632,116141.00420644,0
FDS.US,D,20060308,000000,34.5364,34.6685,34.0594,34.3247,141694.50077778,0
FDS.US,D,20060309,000000,34.2829,34.5274,33.9639,34.2829,92296.307145882,0
FDS.US,D,20060310,000000,34.273,35.1157,34.273,35.0352,136222.92071877,0
FDS.US,D,20060313,000000,35.063,35.4724,34.8434,34.9825,159719.4171723,0
FDS.US,D,20060314,000000,35.0967,35.5698,34.8513,35.5052,190751.53832361,0
FDS.US,D,20060315,000000,35.5052,35.6402,35.063,35.6402,209234.34857997,0
FDS.US,D,20060316,000000,35.7785,35.9374,35.4128,35.5876,198055.70019014,0
FDS.US,D,20060317,000000,35.7436,36.0666,35.3968,35.9374,455093.16158657,0
FDS.US,D,20060320,000000,36.0666,36.5505,35.4128,35.7109,401813.43691041,0
FDS.US,D,20060321,000000,36.5505,38.3749,36.2882,37.9616,1326709.7261903,0
FDS.US,D,20060322,000000,37.9874,38.2508,37.3405,37.8671,387322.85731326,0
FDS.US,D,20060323,000000,37.6893,38.3053,37.4279,38.1563,353782.88670323,0
FDS.US,D,20060324,000000,37.8244,38.3491,37.8244,38.2965,438431.86317624,0
FDS.US,D,20060327,000000,38.1563,38.6741,37.7519,38.358,512018.92903517,0
FDS.US,D,20060328,000000,38.2238,38.6034,37.6266,38.1921,240721.34451272,0
FDS.US,D,20060329,000000,38.2596,38.9732,38.2238,38.7158,328796.97724853,0
FDS.US,D,20060330,000000,38.6741,39.0466,38.0579,38.4276,174895.32802201,0
FDS.US,D,20060331,000000,38.366,38.8748,38.2238,38.8748,175006.02763696,0
FDS.US,D,20060403,000000,38.7426,39.1013,37.899,38.1384,336099.1263948,0
FDS.US,D,20060404,000000,38.0401,38.5587,37.9794,38.3928,210488.27330933,0
FDS.US,D,20060405,000000,38.1295,38.838,37.6893,38.6303,220299.27827444,0
FDS.US,D,20060406,000000,38.1295,38.4782,37.8174,38.21,273461.25881469,0
FDS.US,D,20060407,000000,38.3928,38.9979,37.9089,38.0142,243466.69496351,0
FDS.US,D,20060410,000000,38.0848,38.4345,37.9169,38.2508,162686.166853,0
FDS.US,D,20060411,000000,38.3053,38.3392,37.3654,37.5432,222127.83464141,0
FDS.US,D,20060412,000000,37.5582,37.9874,37.5085,37.9447,121275.45361991,0
FDS.US,D,20060413,000000,37.7797,38.1295,37.5273,37.8671,99479.705796097,0
FDS.US,D,20060417,000000,37.8671,38.2338,37.2202,37.4279,220299.27827444,0
FDS.US,D,20060418,000000,37.4199,38.6034,37.4199,38.5121,266393.59158011,0
FDS.US,D,20060419,000000,38.4425,38.8995,38.0401,38.6829,190751.53832361,0
FDS.US,D,20060420,000000,38.6989,39.452,38.6204,39.4063,249393.14980396,0
FDS.US,D,20060421,000000,39.7681,40.2569,39.5077,39.6111,355947.5673556,0
FDS.US,D,20060424,000000,39.4889,39.5247,38.9811,39.0069,241861.55054671,0
FDS.US,D,20060425,000000,39.0069,39.0377,38.5866,38.8748,191782.0511028,0
FDS.US,D,20060426,000000,38.9185,39.6955,38.8568,39.3806,181508.12047516,0
FDS.US,D,20060427,000000,39.2683,39.9251,38.9275,39.6807,198855.75649819,0
FDS.US,D,20060428,000000,39.5414,39.5674,38.5866,38.6909,172043.3033968,0
FDS.US,D,20060501,000000,38.7764,39.146,37.726,37.9794,367700.84738304,0
FDS.US,D,20060502,000000,38.049,38.9472,37.736,38.7238,214023.61646682,0
FDS.US,D,20060503,000000,38.8568,39.0914,38.5677,38.6989,253270.65540767,0
FDS.US,D,20060504,000000,38.8301,38.9275,38.5587,38.5677,144089.63790128,0
FDS.US,D,20060505,000000,38.7426,39.3467,38.6829,39.146,251331.39942575,0
FDS.US,D,20060508,000000,38.9275,38.9373,38.6303,38.8101,168163.78507283,0
FDS.US,D,20060509,000000,38.7426,39.0377,38.6124,38.8927,130399.11461219,0
FDS.US,D,20060510,000000,38.8012,39.5414,38.6373,39.2683,239350.68200759,0
FDS.US,D,20060511,000000,39.1639,39.1996,38.0937,38.1027,304614.14318232,0
FDS.US,D,20060512,000000,37.9257,37.9794,36.642,36.9024,400897.64918673,0
FDS.US,D,20060515,000000,36.8576,37.5085,36.5763,37.3305,232851.6082498,0
FDS.US,D,20060516,000000,38.9652,41.1116,38.9652,40.5243,1059520.1037427,0
FDS.US,D,20060517,000000,40.4358,41.5646,39.785,39.8198,661127.2849343,0
FDS.US,D,20060518,000000,39.8754,39.8754,38.7694,38.7694,494224.46911179,0
FDS.US,D,20060519,000000,38.6124,39.0069,38.1821,38.5509,500384.39950377,0
FDS.US,D,20060522,000000,38.4345,39.1282,38.3928,38.5677,549438.41796919,0
FDS.US,D,20060523,000000,38.7823,39.5077,38.7238,38.7238,265591.52255177,0
FDS.US,D,20060524,000000,38.8301,39.1282,37.6109,38.5121,330396.08350452,0
FDS.US,D,20060525,000000,38.8301,39.5167,38.7088,39.47,199539.07503049,0
FDS.US,D,20060526,000000,40.0672,41.3083,39.9688,41.0033,631467.83900839,0
FDS.US,D,20060530,000000,41.1116,41.1373,39.7044,39.8198,400783.93049136,0
FDS.US,D,20060531,000000,40.0315,40.2569,39.146,39.3636,375573.60272636,0
