<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20000515,000000,11.4544,11.6012,11.2248,11.4169,4371985.4558559,0
MET.US,D,20000516,000000,11.4544,11.7944,11.3361,11.4928,8077831.3836904,0
MET.US,D,20000517,000000,11.4928,11.8693,11.078,11.4928,2556921.4422465,0
MET.US,D,20000518,000000,11.4544,11.5253,11.2622,11.4051,4634298.2102103,0
MET.US,D,20000519,000000,11.1499,11.1499,10.7754,10.9606,6213319.8150249,0
MET.US,D,20000522,000000,10.9962,11.078,10.4739,10.9962,2776587.8875734,0
MET.US,D,20000523,000000,10.9962,11.4544,10.9962,11.3755,3394579.8301243,0
MET.US,D,20000524,000000,11.3755,11.7588,11.2248,11.6771,2550266.3286304,0
MET.US,D,20000525,000000,11.6396,11.6771,11.3016,11.5667,2809008.9869646,0
MET.US,D,20000526,000000,11.5253,11.9422,11.4169,11.9047,4287359.5669325,0
MET.US,D,20000530,000000,12.0171,12.1353,11.7588,11.9766,5234775.5742465,0
MET.US,D,20000531,000000,11.9766,12.3541,11.6771,12.3541,5754527.9729242,0
MET.US,D,20000601,000000,12.3195,12.3541,12.0171,12.0515,4666390.5116736,0
MET.US,D,20000602,000000,12.6546,12.694,12.2782,12.6546,5586732.4451595,0
MET.US,D,20000605,000000,12.3541,12.5816,12.2782,12.3925,3852401.5153758,0
MET.US,D,20000606,000000,12.5816,12.5816,12.2782,12.3195,4788793.658827,0
MET.US,D,20000607,000000,12.3541,12.4713,12.2456,12.4713,1495373.9912076,0
MET.US,D,20000608,000000,12.3925,12.428,12.2082,12.3195,1564921.8566319,0
MET.US,D,20000609,000000,12.3541,12.6546,12.3541,12.6546,1940220.3360054,0
MET.US,D,20000612,000000,12.5097,12.5472,11.8693,12.3195,1738871.1826533,0
MET.US,D,20000613,000000,12.4713,12.5472,12.1688,12.5472,1580482.9289388,0
MET.US,D,20000614,000000,12.3925,12.428,11.9422,12.0515,3745570.6034218,0
MET.US,D,20000615,000000,12.0515,12.2082,11.9766,12.0515,4060071.910374,0
MET.US,D,20000616,000000,12.1688,12.2082,11.9047,12.089,5191168.2416455,0
MET.US,D,20000619,000000,12.0515,12.1353,11.9047,12.0515,2067811.1838002,0
MET.US,D,20000620,000000,11.9766,12.089,11.1913,11.3361,4737235.302258,0
MET.US,D,20000621,000000,11.3361,11.5253,10.9232,11.1499,3961341.1992257,0
MET.US,D,20000622,000000,11.2622,11.7588,11.1499,11.5667,3182859.3347232,0
MET.US,D,20000623,000000,11.4544,11.7588,11.3016,11.6396,3504334.4051352,0
MET.US,D,20000626,000000,12.0515,12.1353,11.5253,11.5667,2742547.1539446,0
MET.US,D,20000627,000000,11.7115,12.3541,11.5667,11.9766,3310930.1869006,0
MET.US,D,20000628,000000,12.2082,12.3195,11.6771,11.8298,5711242.3345922,0
MET.US,D,20000629,000000,11.9766,12.9985,11.8298,12.8477,7967592.7450633,0
MET.US,D,20000630,000000,13.1079,13.2232,11.4544,12.6398,7158136.8979762,0
MET.US,D,20000703,000000,12.5097,12.9581,12.4713,12.8842,1332602.7799287,0
MET.US,D,20000705,000000,12.8123,12.8123,12.3541,12.7334,3320169.002753,0
MET.US,D,20000706,000000,12.428,13.2636,12.3925,13.1897,2548971.4330869,0
MET.US,D,20000707,000000,13.1079,13.2971,13.0714,13.1897,2416359.3132317,0
MET.US,D,20000710,000000,13.1079,13.1897,12.9216,12.9216,1333741.3949756,0
MET.US,D,20000711,000000,12.8477,12.8842,12.3541,12.5472,2356379.061588,0
MET.US,D,20000712,000000,12.5097,12.5816,12.089,12.3195,3216901.0831606,0
MET.US,D,20000713,000000,12.3195,12.3195,11.9422,11.9422,3069531.6192667,0
MET.US,D,20000714,000000,11.9422,12.7334,11.9422,12.5816,2093743.598156,0
MET.US,D,20000717,000000,12.5097,12.5097,12.1688,12.2456,905103.57025647,0
MET.US,D,20000718,000000,12.089,12.3195,12.089,12.2782,3884820.5851501,0
MET.US,D,20000719,000000,12.3195,12.5472,12.1353,12.3195,2191668.5514191,0
MET.US,D,20000720,000000,12.3925,12.766,12.3925,12.3925,3566264.1037531,0
MET.US,D,20000721,000000,12.5097,12.6546,12.3925,12.5097,1286402.6118154,0
MET.US,D,20000724,000000,12.2456,12.3541,12.0515,12.3541,1242630.8802505,0
MET.US,D,20000725,000000,12.2782,12.766,12.2082,12.6546,2119365.4811355,0
MET.US,D,20000726,000000,12.6546,12.8123,12.4713,12.5472,2009771.2458549,0
MET.US,D,20000727,000000,12.5472,12.8123,12.2082,12.3195,2258619.5220974,0
MET.US,D,20000728,000000,12.089,12.3195,12.0515,12.2456,1317689.1553934,0
MET.US,D,20000731,000000,12.3541,12.7334,12.1688,12.6546,3944648.6155309,0
MET.US,D,20000801,000000,12.6231,12.8123,12.5097,12.7334,3305256.3930263,0
MET.US,D,20000802,000000,12.6546,12.7334,12.4713,12.5816,2211773.9358293,0
MET.US,D,20000803,000000,12.5816,12.6231,11.9422,12.1353,5444070.6775245,0
MET.US,D,20000804,000000,12.1353,12.2456,11.6771,12.2456,6817368.2898897,0
MET.US,D,20000807,000000,12.4713,13.4833,12.428,13.4833,6154630.399691,0
MET.US,D,20000808,000000,14.389,14.6954,14.0145,14.052,16479248.639306,0
MET.US,D,20000809,000000,14.0145,14.3189,13.64,13.712,5665036.0776286,0
MET.US,D,20000810,000000,13.8647,14.4648,13.712,13.8647,7037849.6263776,0
MET.US,D,20000811,000000,14.4648,14.6175,14.1268,14.4648,3693686.4933501,0
MET.US,D,20000814,000000,14.4648,14.5387,13.8647,13.8647,2129738.8528012,0
MET.US,D,20000815,000000,14.4313,14.5023,14.2036,14.3515,2523680.3776523,0
MET.US,D,20000816,000000,14.4313,14.4648,13.9761,14.1623,1310719.4511673,0
MET.US,D,20000817,000000,14.389,14.5387,14.1623,14.4313,1522936.1878855,0
MET.US,D,20000818,000000,14.2036,14.5023,14.1623,14.4313,1721201.3384503,0
MET.US,D,20000821,000000,14.3515,14.5023,13.9415,14.1623,1489210.0448666,0
MET.US,D,20000822,000000,14.389,14.5821,14.0864,14.4648,2981508.1517543,0
MET.US,D,20000823,000000,14.3189,15.0698,14.2795,15.0334,2205770.3292186,0
MET.US,D,20000824,000000,14.9949,15.1437,14.5387,14.6175,2405825.6018357,0
MET.US,D,20000825,000000,14.6559,14.6559,14.2036,14.2402,1168218.0232625,0
MET.US,D,20000828,000000,14.1623,14.3189,14.0864,14.1623,1473320.1746317,0
MET.US,D,20000829,000000,14.2402,14.6175,14.1623,14.4648,2010581.0629738,0
MET.US,D,20000830,000000,14.4648,14.9949,14.4313,14.9575,2992204.2324974,0
MET.US,D,20000831,000000,14.9575,15.0334,14.5821,14.6559,1907796.192189,0
MET.US,D,20000901,000000,14.7673,15.1812,14.4648,14.9949,2688885.0995215,0
MET.US,D,20000905,000000,14.6954,15.0334,14.3189,14.6175,3102444.9007414,0
MET.US,D,20000906,000000,14.7673,14.921,14.7279,14.7673,2018362.6139357,0
MET.US,D,20000907,000000,14.921,15.0334,14.6954,14.8422,2259755.092719,0
MET.US,D,20000908,000000,14.8776,15.261,14.8047,15.1053,693861.04962111,0
MET.US,D,20000911,000000,15.2176,15.3339,14.6175,14.9575,2475049.743374,0
MET.US,D,20000912,000000,15.0334,15.0334,14.389,14.8422,3186581.6520065,0
MET.US,D,20000913,000000,14.8422,15.6365,14.6175,15.3714,3934110.8449011,0
MET.US,D,20000914,000000,15.2176,15.2176,14.8047,15.0698,2961562.092266,0
MET.US,D,20000915,000000,15.0334,15.0698,14.7279,14.8047,1498939.0131859,0
MET.US,D,20000918,000000,14.921,14.9575,14.4648,14.6175,2200421.2740386,0
MET.US,D,20000919,000000,14.6954,15.0334,14.3515,14.8776,2222793.7404584,0
MET.US,D,20000920,000000,14.9575,15.0698,14.0864,14.6175,3372209.3933214,0
MET.US,D,20000921,000000,14.5821,14.5821,14.2795,14.5023,3148649.1280883,0
MET.US,D,20000922,000000,14.389,15.0334,14.3189,14.921,1530390.9705362,0
MET.US,D,20000925,000000,15.3339,15.4827,14.8047,14.8047,3757074.4716671,0
MET.US,D,20000926,000000,14.9949,15.2955,14.921,15.261,2073325.6527526,0
MET.US,D,20000927,000000,15.4088,16.1262,15.0698,15.8956,6112808.1151002,0
MET.US,D,20000928,000000,15.9774,16.6494,15.8956,16.3893,3155457.4777758,0
MET.US,D,20000929,000000,16.274,16.5026,15.7863,15.8227,2301581.4365435,0
MET.US,D,20001002,000000,15.3714,16.1262,15.1437,15.8956,2700555.3963476,0
MET.US,D,20001003,000000,15.8956,16.0119,15.3714,15.3714,1921744.7339171,0
MET.US,D,20001004,000000,15.4463,15.4827,14.921,14.9949,2409388.5941971,0
MET.US,D,20001005,000000,14.8776,15.9331,14.8422,15.7863,3608086.3883439,0
MET.US,D,20001006,000000,16.0868,16.1262,15.0698,15.7863,2351519.1440663,0
MET.US,D,20001009,000000,15.7498,15.9774,15.5182,15.6729,736338.90045102,0
MET.US,D,20001010,000000,15.5961,15.7104,15.1812,15.4463,1593128.4566562,0
MET.US,D,20001011,000000,15.4088,15.6365,15.1812,15.2176,2187452.0224354,0
MET.US,D,20001012,000000,15.3714,15.4088,14.5387,14.5821,3485691.3596578,0
MET.US,D,20001013,000000,14.6954,15.0698,14.6559,15.0698,2800903.7121168,0
MET.US,D,20001016,000000,15.2955,15.6729,14.9949,15.2955,1997452.4864487,0
MET.US,D,20001017,000000,15.3714,15.6729,15.3339,15.5182,1107099.1565719,0
MET.US,D,20001018,000000,15.3714,15.5182,14.6954,15.5182,4932752.3516224,0
MET.US,D,20001019,000000,15.4463,15.6729,14.9575,14.9949,3257099.6742799,0
MET.US,D,20001020,000000,14.921,15.1053,14.4648,14.5387,2114986.5828047,0
MET.US,D,20001023,000000,14.4648,14.5821,14.0864,14.3189,3251918.0624892,0
MET.US,D,20001024,000000,14.2402,14.921,14.2036,14.7673,2167834.7608751,0
MET.US,D,20001025,000000,14.7279,15.6365,14.6954,14.921,2344057.2577566,0
MET.US,D,20001026,000000,15.0698,15.261,14.4648,14.6175,2596150.8913251,0
MET.US,D,20001027,000000,14.7673,15.0698,14.7673,14.9575,1742765.0025595,0
MET.US,D,20001030,000000,15.0698,16.4247,15.0698,16.0503,4494059.8050814,0
MET.US,D,20001031,000000,16.274,16.8022,15.9331,16.6494,4633640.6143544,0
MET.US,D,20001101,000000,16.5381,17.4802,16.5381,17.1796,4033482.9149705,0
MET.US,D,20001102,000000,16.95,17.4802,16.4247,16.6494,5094708.6717404,0
MET.US,D,20001103,000000,16.6987,16.8071,15.9409,16.0119,9095608.1179727,0
MET.US,D,20001106,000000,15.7104,16.0503,15.6729,15.8227,2731195.5069622,0
MET.US,D,20001107,000000,15.8227,16.9648,15.7863,16.4701,4743725.0021018,0
MET.US,D,20001108,000000,16.543,17.4171,16.5076,16.9263,2037981.9051129,0
MET.US,D,20001109,000000,16.9992,18.0951,16.9992,18.0241,3334598.5636722,0
MET.US,D,20001110,000000,17.9167,18.4439,17.6841,18.1404,3294067.1153911,0
MET.US,D,20001113,000000,17.9896,17.9896,17.1904,17.3018,3584259.7014588,0
MET.US,D,20001114,000000,17.3826,17.833,17.0338,17.1136,3115574.4920749,0
MET.US,D,20001115,000000,16.9992,18.3699,16.9992,18.1404,6869564.9609547,0
MET.US,D,20001116,000000,18.1404,18.632,17.9472,18.632,4358531.1258281,0
MET.US,D,20001117,000000,18.632,18.7828,18.1404,18.1778,2810632.680436,0
MET.US,D,20001120,000000,18.1778,18.1778,17.3018,17.6476,2055003.2867357,0
MET.US,D,20001121,000000,17.3018,17.4171,16.9992,17.0771,1423069.9061157,0
MET.US,D,20001122,000000,16.8456,17.0338,16.0119,16.2769,2874993.8600273,0
MET.US,D,20001124,000000,16.4297,16.9648,16.3972,16.9648,1076463.105191,0
MET.US,D,20001127,000000,17.1136,17.6841,17.1136,17.3392,1939251.1939647,0
MET.US,D,20001128,000000,17.2289,17.6112,16.9992,17.0338,2844027.99591,0
MET.US,D,20001129,000000,17.0338,17.2289,16.7342,16.9263,2003284.5904364,0
MET.US,D,20001130,000000,18.3246,18.5178,17.9167,17.9896,15927893.076823,0
MET.US,D,20001201,000000,18.5937,18.5937,17.8743,18.0951,9460697.6246445,0
MET.US,D,20001204,000000,18.6745,19.3544,18.3246,19.313,10504575.231481,0
MET.US,D,20001205,000000,19.5791,19.6559,18.8607,19.5061,9807304.4255692,0
MET.US,D,20001206,000000,19.3928,20.2255,19.2736,20.1496,11581514.28182,0
MET.US,D,20001207,000000,20.3822,21.0217,20.3014,20.8709,18396775.829431,0
MET.US,D,20001208,000000,20.4915,22.1638,19.5791,22.1638,118737664.21576,0
MET.US,D,20001211,000000,21.5646,21.5902,20.8315,21.404,28290328.822586,0
MET.US,D,20001212,000000,20.9872,21.3666,20.7931,21.139,8971262.627504,0
MET.US,D,20001213,000000,21.139,21.1745,20.3359,20.4541,7687455.895626,0
MET.US,D,20001214,000000,20.2255,20.8709,20.1152,20.6463,6076491.166186,0
MET.US,D,20001215,000000,20.9468,21.3243,20.6463,21.2484,9826919.6575127,0
MET.US,D,20001218,000000,20.7931,21.6701,20.7931,21.3243,3990685.3994885,0
MET.US,D,20001219,000000,21.0217,21.2484,20.3822,20.5664,6383219.0406435,0
MET.US,D,20001220,000000,20.6463,20.7556,20.2255,20.3014,4705623.0051774,0
MET.US,D,20001221,000000,19.5061,20.1911,19.5061,19.9604,6485511.7293447,0
MET.US,D,20001222,000000,20.0323,20.6088,19.8441,20.6088,3362803.1340796,0
MET.US,D,20001226,000000,20.6463,20.8315,20.3359,20.5664,2727790.8247143,0
MET.US,D,20001227,000000,20.5664,20.9468,20.5281,20.7931,1877319.4657299,0
MET.US,D,20001228,000000,21.0217,21.5154,20.9872,21.3243,1790916.6472637,0
MET.US,D,20001229,000000,21.6307,21.7814,21.2484,21.2484,1225931.1928967,0
MET.US,D,20010102,000000,21.2878,21.3243,20.5281,20.6463,4021645.1747553,0
MET.US,D,20010103,000000,20.7931,22.2396,20.7931,21.1745,5401271.1324256,0
MET.US,D,20010104,000000,21.1745,21.2484,19.0499,19.8086,8195045.8153941,0
MET.US,D,20010105,000000,20.262,20.3359,19.0075,19.1652,5072503.64871,0
MET.US,D,20010108,000000,19.1652,20.1911,19.1652,19.9604,3880768.4551304,0
MET.US,D,20010109,000000,20.3359,20.8709,20.262,20.5664,5450875.9827866,0
MET.US,D,20010110,000000,20.4915,20.5281,19.9604,20.2255,4281845.0979801,0
MET.US,D,20010111,000000,20.5664,20.5664,19.6204,19.7318,5724533.2804644,0
MET.US,D,20010112,000000,19.7692,19.8441,18.4794,18.8193,5596295.9997064,0
MET.US,D,20010116,000000,18.3699,19.2736,18.3699,18.7828,4351397.022638,0
MET.US,D,20010117,000000,18.9346,19.1298,18.8193,18.9346,2543786.7768709,0
MET.US,D,20010118,000000,19.1652,19.6973,18.6745,19.1652,3470287.5826557,0
MET.US,D,20010119,000000,19.1652,19.2381,18.7041,18.8607,3611656.4843643,0
MET.US,D,20010122,000000,19.2027,20.0323,19.0499,19.921,16296221.851971,0
MET.US,D,20010123,000000,20.0323,20.3014,19.6204,20.0008,2318932.6309027,0
MET.US,D,20010124,000000,20.1911,20.6088,19.921,20.4541,1959351.5043328,0
MET.US,D,20010125,000000,20.6088,20.6463,19.9604,20.2255,1987397.7646267,0
MET.US,D,20010126,000000,20.3359,20.3822,19.6973,19.9604,2451214.9380216,0
MET.US,D,20010129,000000,19.9604,20.3359,19.8677,20.1388,2313096.4676813,0
MET.US,D,20010130,000000,19.8875,20.5221,19.7692,20.3289,1442204.1188683,0
MET.US,D,20010131,000000,20.2816,20.2816,19.8501,19.9269,4250721.9385577,0
MET.US,D,20010201,000000,19.9408,20.3359,19.9269,20.3359,2737351.3348358,0
MET.US,D,20010202,000000,20.4915,20.5517,20.0323,20.2816,2669593.5914639,0
MET.US,D,20010205,000000,20.4275,20.4915,19.917,20.4915,1578535.5115815,0
MET.US,D,20010206,000000,20.4915,20.4915,19.4312,19.8501,1860299.0989155,0
MET.US,D,20010207,000000,19.8501,20.4541,19.8501,20.3822,1459546.1799517,0
MET.US,D,20010208,000000,20.0984,20.2432,19.6116,19.7318,1516615.9610478,0
MET.US,D,20010209,000000,20.0323,20.0984,19.4312,19.7033,2779989.5253961,0
MET.US,D,20010212,000000,19.5515,20.1911,19.1298,20.1062,2672182.3677425,0
MET.US,D,20010213,000000,20.0323,20.3979,19.5515,19.6204,2735572.3756762,0
MET.US,D,20010214,000000,19.917,20.0323,19.6116,19.7318,1815882.964004,0
MET.US,D,20010215,000000,19.4933,19.6362,19.0026,19.1298,5431100.4111128,0
MET.US,D,20010216,000000,19.2421,19.8363,19.2421,19.5249,3932319.7080404,0
MET.US,D,20010220,000000,19.5791,19.6116,18.9425,19.0696,2167187.3131034,0
MET.US,D,20010221,000000,18.8193,19.309,18.5789,18.7888,2979067.537505,0
MET.US,D,20010222,000000,18.3364,18.6272,17.9393,18.3138,5049154.9365905,0
MET.US,D,20010223,000000,18.3246,18.632,17.961,18.4173,2165083.6152494,0
MET.US,D,20010226,000000,18.8813,19.0637,18.5119,18.8331,3542915.3916336,0
MET.US,D,20010227,000000,18.9848,19.2085,18.4567,18.777,2699905.9189591,0
MET.US,D,20010228,000000,18.9307,18.975,18.4862,18.7326,1491964.2349176,0
MET.US,D,20010301,000000,18.7001,18.8686,18.5178,18.8193,1634634.12102,0
MET.US,D,20010302,000000,18.7888,19.4983,18.5473,19.3278,1936332.6049497,0
MET.US,D,20010305,000000,19.3278,19.5515,18.9425,19.4007,1728173.0722932,0
MET.US,D,20010306,000000,19.4007,19.4608,19.0075,19.1889,1966971.7007559,0
MET.US,D,20010307,000000,19.309,19.4608,19.1298,19.3435,1488722.9368252,0
MET.US,D,20010308,000000,19.4007,19.6362,19.309,19.5357,989243.36594689,0
MET.US,D,20010309,000000,19.5357,19.7033,19.1819,19.6905,2322497.652881,0
MET.US,D,20010312,000000,19.9752,19.9752,18.632,18.7326,3607765.7088833,0
MET.US,D,20010313,000000,18.8193,19.2421,18.5789,19.2332,2148055.1299676,0
MET.US,D,20010314,000000,17.156,17.9167,17.0889,17.4594,9487935.0826281,0
MET.US,D,20010315,000000,17.695,17.7295,17.4387,17.6112,4239701.1191203,0
MET.US,D,20010316,000000,17.5176,17.6112,17.2347,17.2407,4335997.3048697,0
MET.US,D,20010319,000000,17.2151,17.2229,16.7599,16.8642,2560646.803955,0
MET.US,D,20010320,000000,16.9992,17.0643,16.4061,16.5124,3871530.6540863,0
MET.US,D,20010321,000000,16.4839,16.9717,16.4297,16.8071,2860890.0526109,0
MET.US,D,20010322,000000,16.6987,16.6987,15.4827,15.8148,5565495.5493614,0
MET.US,D,20010323,000000,16.0316,16.6987,15.9705,16.6987,3757238.8706311,0
MET.US,D,20010326,000000,16.8456,16.9992,16.3972,16.8209,3780584.5383253,0
MET.US,D,20010327,000000,16.6672,17.0288,16.543,16.9115,1723795.1887709,0
MET.US,D,20010328,000000,16.9992,17.3018,16.8456,17.0288,2372591.6409004,0
MET.US,D,20010329,000000,16.9992,17.9167,16.9067,17.2535,2496125.2846334,0
MET.US,D,20010330,000000,17.5491,18.2645,17.4239,18.2458,2925731.2365848,0
MET.US,D,20010402,000000,18.1542,18.5296,17.9354,18.3927,3659480.3459489,0
MET.US,D,20010403,000000,18.4261,18.4261,17.4594,17.833,2903207.5637106,0
MET.US,D,20010404,000000,17.6792,17.961,17.5176,17.7029,2115794.3703067,0
MET.US,D,20010405,000000,17.759,18.2163,17.6664,18.2163,3174584.5868694,0
MET.US,D,20010406,000000,18.0605,18.166,17.5491,18.0113,3649757.4664801,0
MET.US,D,20010409,000000,18.0113,18.1975,17.759,18.1847,1350277.6981738,0
MET.US,D,20010410,000000,18.2163,18.2211,17.9167,18.1847,3771019.9689699,0
MET.US,D,20010411,000000,18.1246,18.1246,17.4073,17.6664,3331356.2507713,0
MET.US,D,20010412,000000,17.8202,18.1472,17.6358,18.1246,5206244.2355279,0
MET.US,D,20010416,000000,18.1246,18.3699,18.0418,18.3699,1837275.1254904,0
MET.US,D,20010417,000000,18.2754,18.7543,18.1344,18.302,1435062.9120191,0
MET.US,D,20010418,000000,18.64,18.7888,18.1246,18.2163,1902284.7676619,0
MET.US,D,20010419,000000,18.0901,18.3364,18.0004,18.0004,2371450.9962367,0
MET.US,D,20010420,000000,18.0004,18.2163,17.4594,17.6358,3115898.2159608,0
MET.US,D,20010423,000000,17.7896,17.9167,17.2663,17.5551,1939414.5781202,0
MET.US,D,20010424,000000,17.5551,17.695,17.1195,17.3018,1666734.5409505,0
MET.US,D,20010425,000000,17.3018,17.4594,17.156,17.3658,2728116.578217,0
MET.US,D,20010426,000000,17.5797,17.9167,17.4387,17.5432,3220468.1347557,0
MET.US,D,20010427,000000,17.5491,17.7453,17.4594,17.6526,1130444.824266,0
MET.US,D,20010430,000000,17.6664,17.9758,17.2713,17.6112,1544653.088066,0
MET.US,D,20010501,000000,17.5491,17.9167,17.3344,17.9167,1398909.3472605,0
MET.US,D,20010502,000000,17.9167,18.03,17.2289,17.629,2236251.1149113,0
MET.US,D,20010503,000000,17.4526,17.6112,17.2347,17.5797,1596372.7991738,0
MET.US,D,20010504,000000,17.3344,17.9758,17.3018,17.9758,2213062.7425222,0
MET.US,D,20010507,000000,17.9393,18.0113,17.5925,17.7453,2485428.1890818,0
MET.US,D,20010508,000000,17.7511,18.0901,17.3018,17.3658,4329187.9403738,0
MET.US,D,20010509,000000,17.3658,17.5797,17.2713,17.5491,3128382.3891393,0
MET.US,D,20010510,000000,17.6358,17.6664,17.3018,17.5126,2928978.6235277,0
MET.US,D,20010511,000000,17.6112,17.7295,17.4171,17.5865,1704339.2817493,0
MET.US,D,20010514,000000,17.6664,17.8497,17.4239,17.8497,1577564.3399239,0
MET.US,D,20010515,000000,18.0054,18.3364,17.8546,18.2458,2278887.2758547,0
MET.US,D,20010516,000000,18.6745,18.8933,18.632,18.7671,3687043.5574351,0
MET.US,D,20010517,000000,18.8006,19.1889,18.5178,18.975,5826990.3681296,0
MET.US,D,20010518,000000,19.0026,19.0026,18.7326,18.979,1946063.6028857,0
MET.US,D,20010521,000000,18.9425,18.979,18.5789,18.8193,2965455.9121722,0
MET.US,D,20010522,000000,18.7671,18.7671,18.3699,18.4606,4930810.0083073,0
MET.US,D,20010523,000000,18.6745,18.7326,18.3699,18.7326,1915255.0340735,0
MET.US,D,20010524,000000,18.7671,19.0814,18.6094,18.9425,2104447.7973665,0
MET.US,D,20010525,000000,18.9425,19.3663,18.8813,19.0637,2138651.915151,0
MET.US,D,20010529,000000,19.1298,19.3663,18.7267,19.106,5964467.4795487,0
MET.US,D,20010530,000000,19.1819,19.3731,18.9908,19.0814,1376701.2798047,0
MET.US,D,20010531,000000,19.1298,19.517,19.1298,19.3376,3260830.1100306,0
MET.US,D,20010601,000000,19.0923,19.3485,18.9908,19.3189,1241010.2312043,0
MET.US,D,20010604,000000,19.313,19.4786,19.2421,19.454,1606582.7866839,0
MET.US,D,20010605,000000,19.5515,19.7456,19.3663,19.6559,2255867.3616632,0
MET.US,D,20010606,000000,19.6559,19.6628,19.309,19.4135,1760431.8023373,0
MET.US,D,20010607,000000,19.4312,19.5791,19.1544,19.1544,5391059.1152985,0
MET.US,D,20010608,000000,19.1298,19.1544,18.975,19.114,761308.26161664,0
MET.US,D,20010611,000000,19.1298,19.2085,18.9139,18.9198,1489861.5518721,0
MET.US,D,20010612,000000,19.0864,19.0864,18.5178,18.6922,3784958.3626139,0
MET.US,D,20010613,000000,18.6745,18.777,18.4676,18.6676,1929687.6394178,0
MET.US,D,20010614,000000,18.64,18.6745,18.166,18.1847,1841004.5464326,0
MET.US,D,20010615,000000,18.03,18.2616,17.9965,18.1542,4508003.2727675,0
MET.US,D,20010618,000000,18.2163,18.4862,18.0497,18.2754,1884612.893842,0
MET.US,D,20010619,000000,18.3699,18.6094,18.297,18.4261,1317368.4759328,0
MET.US,D,20010620,000000,18.3927,18.8686,18.3699,18.8193,1872617.8583217,0
MET.US,D,20010621,000000,18.8056,18.975,18.64,18.9425,1588587.1889782,0
MET.US,D,20010622,000000,18.8813,18.9139,18.4567,18.5473,1519528.4612122,0
MET.US,D,20010625,000000,18.7326,18.8933,18.3188,18.5119,1176158.8991463,0
MET.US,D,20010626,000000,18.4567,18.8538,18.16,18.6154,2895263.6434016,0
MET.US,D,20010627,000000,18.5789,18.7612,18.4439,18.6094,3009713.7369702,0
MET.US,D,20010628,000000,18.7671,18.7888,18.3927,18.4862,2234628.4362484,0
MET.US,D,20010629,000000,18.4567,18.8056,18.1542,18.8056,2999340.3653045,0
MET.US,D,20010702,000000,18.6745,19.309,18.5473,19.1612,1726717.8370196,0
MET.US,D,20010703,000000,19.0923,19.2027,18.9622,19.1819,644258.2288768,0
MET.US,D,20010705,000000,19.0026,19.4312,19.0026,19.3544,2408418.4373479,0
MET.US,D,20010706,000000,19.3544,19.3544,18.8114,18.8114,1492941.4954257,0
MET.US,D,20010709,000000,18.975,19.1366,18.8114,18.9562,1140173.7925853,0
MET.US,D,20010710,000000,18.9562,19.0026,18.7671,18.8331,4856231.7375468,0
