<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20060322,000000,5.56486,5.58561,5.53233,5.56486,468817.11288768,0
BDJ.US,D,20060323,000000,5.58561,5.58561,5.50841,5.51992,555059.57882241,0
BDJ.US,D,20060324,000000,5.54439,5.56976,5.50841,5.51258,484524.95110699,0
BDJ.US,D,20060327,000000,5.54011,5.54011,5.48586,5.48586,463082.69797952,0
BDJ.US,D,20060328,000000,5.48586,5.53233,5.47742,5.51258,470815.77058565,0
BDJ.US,D,20060329,000000,5.5367,5.58252,5.51566,5.58252,444390.66847621,0
BDJ.US,D,20060330,000000,5.57473,5.60237,5.56032,5.60237,302830.30168395,0
BDJ.US,D,20060331,000000,5.61261,5.63672,5.58561,5.60935,423706.60300116,0
BDJ.US,D,20060403,000000,5.64768,5.67758,5.61261,5.63236,366630.63383172,0
BDJ.US,D,20060404,000000,5.63236,5.65241,5.58252,5.61606,417466.72965807,0
BDJ.US,D,20060405,000000,5.63236,5.67541,5.60237,5.64451,462085.02456209,0
BDJ.US,D,20060406,000000,5.60545,5.67042,5.56486,5.56976,648774.66279852,0
BDJ.US,D,20060407,000000,5.58561,5.61606,5.57473,5.61606,423706.60300116,0
BDJ.US,D,20060410,000000,5.63236,5.63672,5.55608,5.56032,403265.33415424,0
BDJ.US,D,20060411,000000,5.60237,5.60237,5.5367,5.54439,384573.30465091,0
BDJ.US,D,20060412,000000,5.5367,5.55246,5.47362,5.49682,497733.08767757,0
BDJ.US,D,20060413,000000,5.51992,5.51992,5.38918,5.42432,427442.36021133,0
BDJ.US,D,20060417,000000,5.38918,5.40448,5.23196,5.29675,611887.23325854,0
BDJ.US,D,20060418,000000,5.25897,5.34042,5.23677,5.3367,708587.61213968,0
BDJ.US,D,20060419,000000,5.35202,5.39714,5.26783,5.32791,459600.77360786,0
BDJ.US,D,20060420,000000,5.34423,5.46028,5.30472,5.37204,428935.55947435,0
BDJ.US,D,20060421,000000,5.33253,5.35981,5.28387,5.32492,583715.09904756,0
BDJ.US,D,20060424,000000,5.3367,5.35981,5.27519,5.27519,534864.41746672,0
BDJ.US,D,20060425,000000,5.28778,5.30472,5.25506,5.26783,499735.05623864,0
BDJ.US,D,20060426,000000,5.24754,5.30825,5.24754,5.27227,400029.5172738,0
BDJ.US,D,20060427,000000,5.26358,5.28778,5.24754,5.27227,478532.28887619,0
BDJ.US,D,20060428,000000,5.25506,5.34042,5.25506,5.3367,351680.98326478,0
BDJ.US,D,20060501,000000,5.31532,5.44063,5.31532,5.41599,427199.56358318,0
BDJ.US,D,20060502,000000,5.42432,5.51566,5.4119,5.49292,526641.3371202,0
BDJ.US,D,20060503,000000,5.49682,5.51258,5.45696,5.48203,386819.17346117,0
BDJ.US,D,20060504,000000,5.46028,5.5018,5.44063,5.44418,419723.63467869,0
BDJ.US,D,20060505,000000,5.46028,5.51566,5.45205,5.49682,319532.5024576,0
BDJ.US,D,20060508,000000,5.49292,5.51258,5.45696,5.48203,373109.9929398,0
BDJ.US,D,20060509,000000,5.5018,5.51566,5.46028,5.47362,480299.1861564,0
BDJ.US,D,20060510,000000,5.47742,5.47742,5.43592,5.43592,445639.96749008,0
BDJ.US,D,20060511,000000,5.41599,5.42432,5.31532,5.34423,504710.17987334,0
BDJ.US,D,20060512,000000,5.34042,5.34423,5.21999,5.24754,533114.07450208,0
BDJ.US,D,20060515,000000,5.29675,5.31532,5.23677,5.29675,536114.82010163,0
BDJ.US,D,20060516,000000,5.29675,5.37612,5.29675,5.35574,568513.82288422,0
BDJ.US,D,20060517,000000,5.35574,5.38536,5.22435,5.24754,426443.58317285,0
BDJ.US,D,20060518,000000,5.24754,5.3367,5.24754,5.3203,400029.5172738,0
BDJ.US,D,20060519,000000,5.3203,5.3203,5.25173,5.26358,408497.60149055,0
BDJ.US,D,20060522,000000,5.25897,5.29675,5.24754,5.27944,444144.56098496,0
BDJ.US,D,20060523,000000,5.31532,5.37612,5.28387,5.30029,526641.3371202,0
BDJ.US,D,20060524,000000,5.28778,5.35202,5.16354,5.21555,561534.52344636,0
BDJ.US,D,20060525,000000,5.22435,5.31532,5.22435,5.25173,495235.59327088,0
BDJ.US,D,20060526,000000,5.25173,5.30029,5.25173,5.28778,293854.55179021,0
BDJ.US,D,20060530,000000,5.29276,5.29276,5.24392,5.24392,486018.15037004,0
BDJ.US,D,20060531,000000,5.27519,5.3367,5.24392,5.25897,447129.85589,0
BDJ.US,D,20060601,000000,5.26358,5.35202,5.25897,5.34747,338959.54357154,0
BDJ.US,D,20060602,000000,5.34423,5.41599,5.34423,5.39714,343452.38481306,0
BDJ.US,D,20060605,000000,5.3647,5.44798,5.34747,5.37204,421971.71073101,0
BDJ.US,D,20060606,000000,5.37612,5.44418,5.26358,5.39714,575988.64816768,0
BDJ.US,D,20060607,000000,5.39714,5.45696,5.35202,5.43592,572504.51655395,0
BDJ.US,D,20060608,000000,5.41599,5.42868,5.3367,5.42432,423208.86991348,0
BDJ.US,D,20060609,000000,5.43592,5.47742,5.42432,5.44063,278655.48286892,0
BDJ.US,D,20060612,000000,5.48203,5.48203,5.40838,5.42868,457846.01615907,0
BDJ.US,D,20060613,000000,5.40448,5.41599,5.25506,5.3203,558785.40344325,0
BDJ.US,D,20060614,000000,5.27944,5.32791,5.27519,5.32492,451122.75680178,0
BDJ.US,D,20060615,000000,5.33253,5.43592,5.33253,5.43592,452127.05194545,0
BDJ.US,D,20060616,000000,5.47742,5.48203,5.40042,5.47362,350683.30984736,0
BDJ.US,D,20060619,000000,5.47742,5.49682,5.40838,5.45696,364633.07975477,0
BDJ.US,D,20060620,000000,5.47362,5.48939,5.35981,5.36832,440404.38929066,0
BDJ.US,D,20060621,000000,5.37612,5.44798,5.35574,5.39714,507955.9293431,0
BDJ.US,D,20060622,000000,5.42432,5.42432,5.31532,5.35202,551568.82548244,0
BDJ.US,D,20060623,000000,5.3647,5.37612,5.3203,5.37612,481018.74707252,0
BDJ.US,D,20060626,000000,5.40448,5.43203,5.37612,5.41599,414734.16397052,0
BDJ.US,D,20060627,000000,5.41599,5.44418,5.37612,5.37612,414241.94898802,0
BDJ.US,D,20060628,000000,5.39324,5.45205,5.37204,5.44063,310307.33420948,0
BDJ.US,D,20060629,000000,5.41962,5.44798,5.40448,5.44063,348433.02655296,0
BDJ.US,D,20060630,000000,5.45696,5.45696,5.40042,5.41962,369125.92099631,0
BDJ.US,D,20060703,000000,5.41962,5.47742,5.40838,5.47742,120133.56435932,0
BDJ.US,D,20060705,000000,5.47742,5.54791,5.43203,5.51992,347938.6043284,0
BDJ.US,D,20060706,000000,5.54011,5.59295,5.51992,5.55608,343452.38481306,0
BDJ.US,D,20060707,000000,5.58561,5.59776,5.52853,5.58252,365881.2751476,0
BDJ.US,D,20060710,000000,5.59776,5.60237,5.55246,5.60237,451621.59351051,0
BDJ.US,D,20060711,000000,5.60237,5.60545,5.53233,5.60237,481781.34920906,0
BDJ.US,D,20060712,000000,5.51566,5.57473,5.51566,5.55608,424450.44358008,0
BDJ.US,D,20060713,000000,5.55608,5.55608,5.47362,5.54791,516915.1249213,0
BDJ.US,D,20060714,000000,5.58561,5.58561,5.41962,5.48939,319762.05563328,0
BDJ.US,D,20060717,000000,5.48939,5.53233,5.44063,5.45696,314286.99166882,0
BDJ.US,D,20060718,000000,5.51566,5.51566,5.41962,5.44798,592935.85281152,0
BDJ.US,D,20060719,000000,5.46028,5.59776,5.45696,5.59776,585718.17122967,0
BDJ.US,D,20060720,000000,5.60935,5.60935,5.49292,5.5367,542103.06784828,0
BDJ.US,D,20060721,000000,5.55246,5.55246,5.46028,5.48939,373363.82577832,0
BDJ.US,D,20060724,000000,5.56976,5.56976,5.48586,5.56032,472556.18096095,0
BDJ.US,D,20060725,000000,5.56032,5.56032,5.47742,5.55608,600923.86187719,0
BDJ.US,D,20060726,000000,5.55608,5.58977,5.53233,5.58561,446635.43366543,0
BDJ.US,D,20060727,000000,5.61261,5.62885,5.58561,5.60545,417973.29171404,0
BDJ.US,D,20060728,000000,5.62466,5.64042,5.59776,5.64042,374858.12866239,0
BDJ.US,D,20060731,000000,5.61606,5.64451,5.57809,5.60237,664968.09427413,0
BDJ.US,D,20060801,000000,5.62069,5.64042,5.56032,5.64042,591187.71708894,0
BDJ.US,D,20060802,000000,5.62069,5.67541,5.62069,5.66581,450617.29836687,0
BDJ.US,D,20060803,000000,5.66581,5.72526,5.61606,5.72526,730520.9766286,0
BDJ.US,D,20060804,000000,5.78242,5.78596,5.72941,5.74862,429683.81453743,0
BDJ.US,D,20060807,000000,5.74862,5.77011,5.70577,5.75823,581234.15895643,0
BDJ.US,D,20060808,000000,5.76657,5.79093,5.72526,5.79093,583965.62102295,0
BDJ.US,D,20060809,000000,5.78596,5.84522,5.76657,5.83606,547822.03206189,0
BDJ.US,D,20060810,000000,5.87039,5.87039,5.74862,5.83279,579973.8237322,0
BDJ.US,D,20060811,000000,5.83606,5.84522,5.74427,5.77011,572259.51268373,0
BDJ.US,D,20060814,000000,5.82872,5.82872,5.70885,5.75823,458094.33089239,0
BDJ.US,D,20060815,000000,5.77399,5.78596,5.70885,5.74862,548827.43082657,0
BDJ.US,D,20060816,000000,5.81821,5.825,5.74427,5.77011,575249.22207289,0
BDJ.US,D,20060817,000000,5.80599,5.81342,5.77011,5.77772,602914.79422789,0
BDJ.US,D,20060818,000000,5.78596,5.83606,5.77772,5.83606,428935.55947435,0
BDJ.US,D,20060821,000000,5.8742,5.8742,5.76204,5.825,538857.3183785,0
BDJ.US,D,20060822,000000,5.86542,5.86542,5.79828,5.83279,577742.30199543,0
BDJ.US,D,20060823,000000,5.85853,5.87039,5.76657,5.77772,815506.41820221,0
BDJ.US,D,20060824,000000,5.80252,5.85427,5.77399,5.85427,566521.78691246,0
BDJ.US,D,20060825,000000,5.86542,5.86542,5.82056,5.85853,588210.14753117,0
BDJ.US,D,20060828,000000,5.87957,5.89723,5.74427,5.77399,859625.87639751,0
BDJ.US,D,20060829,000000,5.79519,5.83606,5.78596,5.83279,581980.20677744,0
BDJ.US,D,20060830,000000,5.85001,5.85853,5.80599,5.83606,448127.52930742,0
BDJ.US,D,20060831,000000,5.87039,5.8742,5.83279,5.8742,696122.21252699,0
BDJ.US,D,20060901,000000,5.89396,5.95115,5.87957,5.89723,525404.17793773,0
BDJ.US,D,20060905,000000,5.94697,5.9572,5.87957,5.93799,584718.29057017,0
BDJ.US,D,20060906,000000,5.96219,5.97035,5.79093,5.83279,878824.46795681,0
BDJ.US,D,20060907,000000,5.82872,5.85427,5.79093,5.80599,554305.80565416,0
BDJ.US,D,20060908,000000,5.85427,5.85427,5.78242,5.81342,556551.6744644,0
BDJ.US,D,20060911,000000,5.825,5.9207,5.81342,5.91363,441400.95908705,0
BDJ.US,D,20060912,000000,5.91363,5.93799,5.87957,5.93799,485513.79555614,0
BDJ.US,D,20060913,000000,5.93301,5.93301,5.80252,5.85853,836944.25684553,0
BDJ.US,D,20060914,000000,5.86542,5.90183,5.81821,5.84059,613869.33664095,0
BDJ.US,D,20060915,000000,5.89723,5.91363,5.86217,5.89723,464335.3078565,0
BDJ.US,D,20060918,000000,5.93301,5.93799,5.85853,5.91733,662727.74356905,0
BDJ.US,D,20060919,000000,5.93799,5.93799,5.825,5.89396,720288.20237373,0
BDJ.US,D,20060920,000000,5.93301,5.93799,5.83606,5.87957,734755.57054747,0
BDJ.US,D,20060921,000000,5.87957,5.88736,5.82056,5.825,550322.83733169,0
BDJ.US,D,20060922,000000,5.86542,5.92966,5.82056,5.92966,661728.96653058,0
BDJ.US,D,20060925,000000,5.93799,5.93799,5.86542,5.91363,715311.97511799,0
BDJ.US,D,20060926,000000,5.93301,5.93799,5.85853,5.88308,742970.92554677,0
BDJ.US,D,20060927,000000,5.89069,5.91733,5.86542,5.87957,857131.69285395,0
BDJ.US,D,20060928,000000,5.91363,5.95115,5.87957,5.95115,638050.7771822,0
BDJ.US,D,20060929,000000,5.99047,5.9979,5.93799,5.98005,637301.41849807,0
BDJ.US,D,20061002,000000,6.01809,6.02173,5.96708,5.9979,412490.50240235,0
BDJ.US,D,20061003,000000,6.01809,6.01809,5.93799,5.96219,699860.17697923,0
BDJ.US,D,20061004,000000,5.98005,6.01809,5.94235,5.99346,493004.0715341,0
BDJ.US,D,20061005,000000,6.00152,6.00614,5.89069,5.92966,783350.21204775,0
BDJ.US,D,20061006,000000,5.93799,5.98005,5.91733,5.97561,547085.91683021,0
BDJ.US,D,20061009,000000,5.99346,5.99346,5.92468,5.96219,556298.94524693,0
BDJ.US,D,20061010,000000,5.99047,5.99047,5.93301,5.95115,520155.35628586,0
BDJ.US,D,20061011,000000,5.9572,5.96708,5.91733,5.94697,622103.45319783,0
BDJ.US,D,20061012,000000,5.9572,5.9572,5.87957,5.90183,564779.16929508,0
BDJ.US,D,20061013,000000,5.9207,5.93301,5.90183,5.93301,434178.86302104,0
BDJ.US,D,20061016,000000,5.95359,5.98005,5.93301,5.96708,562031.15291301,0
BDJ.US,D,20061017,000000,5.97035,6.01355,5.96708,6.01355,623593.34159776,0
BDJ.US,D,20061018,000000,6.00614,6.01809,5.93799,5.96708,681175.87282319,0
BDJ.US,D,20061019,000000,5.96708,6.01355,5.9572,6.00614,507454.88539231,0
BDJ.US,D,20061020,000000,6.01355,6.01809,5.99047,6.01809,468568.79815436,0
BDJ.US,D,20061023,000000,6.01809,6.01809,5.97561,6.00614,671956.22268025,0
BDJ.US,D,20061024,000000,6.01355,6.01809,5.9572,5.96708,658983.15739057,0
BDJ.US,D,20061025,000000,5.98005,6.00895,5.97035,5.99047,573247.25351182,0
BDJ.US,D,20061026,000000,6.01355,6.01809,5.98005,6.01355,748462.54382677,0
BDJ.US,D,20061027,000000,6.01809,6.02173,5.99346,6.00895,506206.68999949,0
BDJ.US,D,20061030,000000,6.03966,6.03966,5.98005,5.99047,543088.60143428,0
BDJ.US,D,20061031,000000,6.00614,6.00895,5.96708,5.98612,594440.08828492,0
BDJ.US,D,20061101,000000,6.00895,6.01355,5.96219,5.98005,518669.88237008,0
BDJ.US,D,20061102,000000,5.98612,6.00152,5.9572,5.99346,503470.81344882,0
BDJ.US,D,20061103,000000,6.00614,6.00895,5.93799,5.97035,438658.46081014,0
BDJ.US,D,20061106,000000,5.98612,6.00895,5.95359,5.97035,512934.3638409,0
BDJ.US,D,20061107,000000,5.98612,6.01355,5.96219,6.00614,476802.91471125,0
BDJ.US,D,20061108,000000,6.01809,6.0307,5.98612,6.01809,699107.50743201,0
BDJ.US,D,20061109,000000,6.02173,6.02607,5.97035,5.98285,633820.59774745,0
BDJ.US,D,20061110,000000,5.9979,6.01355,5.97561,5.99346,436911.4287086,0
BDJ.US,D,20061113,000000,5.97035,5.97561,5.90183,5.95115,628332.29033056,0
