<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,D,20250103,000000,69.225,69.93,67.345,68.96,586592,0
ECG.US,D,20250106,000000,68.95,70.75,67.48,67.7,435410,0
ECG.US,D,20250107,000000,67.77,70.14,67.45,69.12,505869,0
ECG.US,D,20250108,000000,67.71,69.82,66.53,66.66,412456,0
ECG.US,D,20250110,000000,67.53,67.53,64.6,64.67,277621,0
ECG.US,D,20250113,000000,64.5,66.06,64.5,65.87,282977,0
ECG.US,D,20250114,000000,66.96,69.92,66.64,69.34,216106,0
ECG.US,D,20250115,000000,71.59,73.83,69.88,69.95,464210,0
ECG.US,D,20250116,000000,69.92,70.2,66.18,66.29,641577,0
ECG.US,D,20250117,000000,67.59,71.24,66.5,69.68,1976260,0
ECG.US,D,20250121,000000,71.012,73.505,69.67,72.5,325439,0
ECG.US,D,20250122,000000,72.575,77.0299,72.575,76.1,591202,0
ECG.US,D,20250123,000000,75.0491,76.21,74.025,75.34,525672,0
ECG.US,D,20250124,000000,75.55,77.9325,75.2,76.76,748568,0
ECG.US,D,20250127,000000,73,73.3,66.07,68.45,1705377,0
ECG.US,D,20250128,000000,70.525,70.75,64.86,67.99,747562,0
ECG.US,D,20250129,000000,67.14,69.035,66.36,66.56,519385,0
ECG.US,D,20250130,000000,67.69,71.23,67.6,70.49,468807,0
ECG.US,D,20250131,000000,71.08,71.08,67.305,68.81,901408,0
ECG.US,D,20250203,000000,66.76,68.74,66.47,66.65,428867,0
ECG.US,D,20250204,000000,66.77,68.12,65.885,67.61,362370,0
ECG.US,D,20250205,000000,68.47,70.35,67.24,69.08,362114,0
ECG.US,D,20250206,000000,69.102,71.0117,68.25,70.72,282229,0
ECG.US,D,20250207,000000,70.745,72.3,70.02,70.28,440989,0
ECG.US,D,20250210,000000,71,71,68.1825,69.92,382823,0
ECG.US,D,20250211,000000,69.435,69.86,66.87,68.42,456508,0
ECG.US,D,20250212,000000,65.89,65.89,55.51,55.99,2042991,0
ECG.US,D,20250213,000000,56,56.05,47.62,49.54,1851638,0
ECG.US,D,20250214,000000,49.87,50.41,47.34,48.14,1010357,0
ECG.US,D,20250218,000000,49.2099,49.2099,46.3,47.89,1048851,0
ECG.US,D,20250219,000000,47.46,47.86,46.16,46.58,851576,0
ECG.US,D,20250220,000000,47.38,47.38,45.73,46.54,651234,0
ECG.US,D,20250221,000000,46.89,46.91,43.395,43.56,747659,0
ECG.US,D,20250224,000000,43.83,43.83,38.46,38.62,1372635,0
ECG.US,D,20250225,000000,38.825,42.94,37.84,42.3,1382104,0
ECG.US,D,20250226,000000,42.56,45.83,42.31,45,1253194,0
ECG.US,D,20250227,000000,45.08,46,41.75,41.9,1725930,0
ECG.US,D,20250228,000000,41.37,43.1,41.13,41.6,788814,0
ECG.US,D,20250303,000000,41.4,41.955,38.985,39.29,512711,0
ECG.US,D,20250304,000000,38.815,38.97,37.18,38.01,573126,0
ECG.US,D,20250305,000000,38.4409,39.95,37.51,39.86,672920,0
ECG.US,D,20250306,000000,39.64,39.8,37.65,39.54,773850,0
ECG.US,D,20250307,000000,39.53,40.25,38,39.97,489273,0
ECG.US,D,20250310,000000,39.11,39.61,38.17,38.24,840365,0
ECG.US,D,20250311,000000,38.49,39.97,37.56,37.9,769271,0
ECG.US,D,20250312,000000,38.95,39.6899,37.27,38.73,617334,0
ECG.US,D,20250313,000000,39.1,39.1,37,37.79,555809,0
ECG.US,D,20250314,000000,38.91,40.35,37.47,38.05,931884,0
ECG.US,D,20250317,000000,37.91,39.38,37.66,38.98,635213,0
ECG.US,D,20250318,000000,38,38.36,36.96,37.69,376173,0
ECG.US,D,20250319,000000,37.69,40.4299,37.58,39.96,592519,0
ECG.US,D,20250320,000000,39.5,41,39.208,40.2,594465,0
ECG.US,D,20250321,000000,39.62,40.35,38.94,39.21,1697751,0
ECG.US,D,20250324,000000,39.86,41.69,39.64,41.35,491535,0
ECG.US,D,20250325,000000,41.315,41.62,38.4,38.58,463891,0
ECG.US,D,20250326,000000,38.495,38.94,36.275,36.87,749335,0
ECG.US,D,20250327,000000,36.585,36.75,34.41,34.97,801732,0
ECG.US,D,20250328,000000,34.65,36.23,33.9,36.18,943847,0
ECG.US,D,20250331,000000,35.675,37.255,35.14,37.09,705725,0
ECG.US,D,20250401,000000,37.025,37.86,36.03,37.6,850905,0
ECG.US,D,20250402,000000,36.97,38.37,36.71,38.37,973627,0
ECG.US,D,20250403,000000,37.14,37.68,34.745,35.31,803077,0
ECG.US,D,20250404,000000,33.3,34.3863,31.38,33.6,818623,0
