<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20050225,000000,21.193,21.7629,21.193,21.757,85983.776323792,0
GBX.US,D,20050228,000000,21.757,21.9135,21.6674,21.7244,100916.89158324,0
GBX.US,D,20050301,000000,21.819,22.3013,21.7934,21.8977,47530.344133046,0
GBX.US,D,20050302,000000,21.6999,22.1004,21.5768,21.9726,147702.51034649,0
GBX.US,D,20050303,000000,21.9726,21.9804,21.4892,21.7787,168232.7498381,0
GBX.US,D,20050304,000000,21.819,21.9636,21.6674,21.9065,88846.854212016,0
GBX.US,D,20050307,000000,21.8101,22.0847,21.13,21.2983,72172.321102882,0
GBX.US,D,20050308,000000,21.2008,21.8278,21.0966,21.1733,68310.518741937,0
GBX.US,D,20050309,000000,21.2166,21.256,20.8937,20.9764,77767.413342219,0
GBX.US,D,20050310,000000,21.7787,24.9459,21.7787,24.3662,699316.42616477,0
GBX.US,D,20050311,000000,24.3111,24.8485,23.5444,24.8318,236047.46233112,0
GBX.US,D,20050314,000000,24.8318,25.1526,23.3456,23.6192,114850.26637356,0
GBX.US,D,20050315,000000,23.6999,24.4371,23.6999,24.126,126426.52948868,0
GBX.US,D,20050316,000000,24.0611,24.0611,23.7472,23.8279,102532.32587788,0
GBX.US,D,20050317,000000,23.9489,24.2304,23.5444,24.0945,83990.391363998,0
GBX.US,D,20050318,000000,24.2944,24.631,23.8682,24.5601,171591.63397525,0
GBX.US,D,20050321,000000,24.7521,27.7334,24.5749,26.3997,355878.14311492,0
GBX.US,D,20050322,000000,26.4784,26.9204,26.1211,26.6655,132146.58928666,0
GBX.US,D,20050323,000000,26.5454,26.5454,25.7166,25.9174,166618.33153988,0
GBX.US,D,20050324,000000,25.9174,26.7845,25.7639,26.5612,134763.79604325,0
GBX.US,D,20050328,000000,26.9627,27.884,26.6733,27.6457,251602.36739455,0
GBX.US,D,20050329,000000,27.6457,27.6457,26.8416,26.9627,302250.80451516,0
GBX.US,D,20050330,000000,27.9283,28.3367,26.5612,27.9361,513660.35386208,0
GBX.US,D,20050331,000000,28.1251,28.3279,27.6457,28.2019,217512.63979213,0
GBX.US,D,20050401,000000,28.4017,28.8426,27.6221,27.9656,195360.87002742,0
GBX.US,D,20050404,000000,27.9656,28.7718,27.8751,28.1251,163383.39896497,0
GBX.US,D,20050405,000000,28.3279,28.6733,28.2855,28.4588,125677.74013325,0
GBX.US,D,20050406,000000,28.4588,29.8564,28.4401,29.7363,185658.1042955,0
GBX.US,D,20050407,000000,29.7363,29.7442,28.7718,29.0916,104398.7112862,0
GBX.US,D,20050408,000000,29.0139,29.4529,28.4637,28.4716,86355.631010481,0
GBX.US,D,20050411,000000,28.4892,28.5365,26.5197,26.6832,359613.96192081,0
GBX.US,D,20050412,000000,26.7206,27.2284,26.0788,26.3997,214897.46502836,0
GBX.US,D,20050413,000000,26.3997,26.4637,25.5247,25.8701,89465.596026753,0
GBX.US,D,20050414,000000,26.07,26.44,25.4755,25.4755,115599.05572899,0
GBX.US,D,20050415,000000,25.4755,26.1349,25.1211,25.1526,79634.814746958,0
GBX.US,D,20050418,000000,25.194,25.5542,24.9804,25.4342,106516.04780823,0
GBX.US,D,20050419,000000,25.5542,26.198,25.4923,25.6762,126296.48194798,0
GBX.US,D,20050420,000000,25.7974,26.3583,25.5394,25.5394,95315.703365432,0
GBX.US,D,20050421,000000,26.318,27.0778,25.5149,25.9903,359364.02680354,0
GBX.US,D,20050422,000000,25.8771,26.0857,25.314,25.379,135384.56985081,0
GBX.US,D,20050425,000000,25.4342,26.5197,25.3545,26.3583,102532.32587788,0
GBX.US,D,20050426,000000,26.44,26.44,25.314,25.314,111867.30090875,0
GBX.US,D,20050427,000000,25.3545,25.3545,24.5847,24.8417,144590.5133374,0
GBX.US,D,20050428,000000,24.8318,24.8318,24.1103,24.1162,103775.90548582,0
GBX.US,D,20050429,000000,24.3111,24.382,23.3456,23.4647,96436.347407558,0
GBX.US,D,20050502,000000,23.5887,24.1103,23.4283,23.9489,146955.75298388,0
GBX.US,D,20050503,000000,24.0276,24.4134,23.8682,24.1911,147576.52679144,0
GBX.US,D,20050504,000000,24.0699,24.8672,24.0276,24.2137,215270.33571147,0
GBX.US,D,20050505,000000,24.0276,24.1733,21.8013,21.941,706779.93580525,0
GBX.US,D,20050506,000000,21.2983,21.9312,20.9764,21.4174,3537882.3849602,0
GBX.US,D,20050509,000000,21.7787,23.0257,21.6999,22.759,1276554.787483,0
GBX.US,D,20050510,000000,22.7019,22.8938,22.2619,22.5828,373423.3851489,0
GBX.US,D,20050511,000000,22.5896,22.6467,21.9804,22.502,399679.78041696,0
GBX.US,D,20050512,000000,22.7019,22.7983,21.6142,21.6999,309464.37903836,0
GBX.US,D,20050513,000000,21.6142,21.7078,21.0966,21.1497,229079.75893955,0
GBX.US,D,20050516,000000,20.8278,21.4548,20.6379,20.8072,505822.95754208,0
GBX.US,D,20050517,000000,20.695,21.1664,20.4115,21.1427,220866.44394721,0
GBX.US,D,20050518,000000,21.2166,22.1693,21.1733,22.1339,569157.12585942,0
GBX.US,D,20050519,000000,22.0533,22.1339,21.2245,21.4991,321036.57816784,0
GBX.US,D,20050520,000000,21.5365,21.6507,21.1211,21.4814,145585.17382447,0
GBX.US,D,20050523,000000,21.5936,21.692,21.2166,21.4174,213898.74055564,0
GBX.US,D,20050524,000000,21.378,21.4716,21.0001,21.0001,209791.06706307,0
GBX.US,D,20050525,000000,21.0001,21.2383,20.6201,20.695,240030.16826506,0
GBX.US,D,20050526,000000,20.7569,21.3869,20.571,21.378,606231.85091946,0
GBX.US,D,20050527,000000,21.4548,21.7314,21.4341,21.6575,181177.56011982,0
GBX.US,D,20050531,000000,21.8613,22.3396,21.7934,22.2787,379023.5573703,0
GBX.US,D,20050601,000000,22.3396,23.0414,22.3396,23.0414,487652.8777149,0
GBX.US,D,20050602,000000,23.0641,23.4824,23.0641,23.4824,346916.03876715,0
GBX.US,D,20050603,000000,23.4745,23.509,23.0335,23.4283,314569.76100724,0
GBX.US,D,20050606,000000,23.4283,23.4283,23.2334,23.3327,133642.13600471,0
GBX.US,D,20050607,000000,23.4647,23.5887,23.1113,23.2806,293414.68372243,0
GBX.US,D,20050608,000000,23.2245,23.2628,22.8259,23.0158,352020.40473963,0
GBX.US,D,20050609,000000,23.0641,23.2412,22.6379,22.759,155541.93865932,0
GBX.US,D,20050610,000000,23.3081,23.7077,22.7727,22.9854,611091.36175672,0
GBX.US,D,20050613,000000,22.884,23.1379,22.8642,22.9854,181295.41570358,0
GBX.US,D,20050614,000000,22.944,23.4283,22.944,23.4223,172215.45577205,0
GBX.US,D,20050615,000000,23.4647,24.0867,22.9587,23.9952,335842.69387583,0
GBX.US,D,20050616,000000,24.1103,24.5356,23.7077,24.4469,255708.0088943,0
GBX.US,D,20050617,000000,24.5109,24.6724,23.9263,23.9587,111617.36579147,0
GBX.US,D,20050620,000000,23.877,23.8888,23.0729,23.3456,79764.862287659,0
GBX.US,D,20050621,000000,23.3081,23.8209,23.1921,23.5444,134634.76449896,0
GBX.US,D,20050622,000000,23.5887,23.8593,23.509,23.8367,166492.34798483,0
GBX.US,D,20050623,000000,23.7472,23.7472,22.4233,22.5828,200339.25244485,0
GBX.US,D,20050624,000000,22.5828,22.5896,21.8278,22.1241,273505.21803839,0
GBX.US,D,20050627,000000,22.0621,22.5985,21.5365,22.3396,129662.47806001,0
GBX.US,D,20050628,000000,22.4233,23.0641,22.4233,22.944,151183.31405304,0
GBX.US,D,20050629,000000,22.9587,23.6418,22.1881,23.5218,209669.14749366,0
GBX.US,D,20050630,000000,24.1103,24.5513,21.0572,21.7787,1388300.1688223,0
GBX.US,D,20050701,000000,21.7629,22.2206,21.3376,21.819,432408.07282767,0
GBX.US,D,20050705,000000,21.7787,21.7787,21.1733,21.5365,406646.46781212,0
GBX.US,D,20050706,000000,21.5365,21.6093,21.0473,21.1349,208425.56788571,0
GBX.US,D,20050707,000000,20.9764,21.4174,20.7363,21.2471,125177.86989868,0
GBX.US,D,20050708,000000,21.2304,21.692,20.9764,21.5453,236299.42944123,0
GBX.US,D,20050711,000000,21.5453,23.0571,21.4991,22.884,223854.48939408,0
GBX.US,D,20050712,000000,22.8071,22.8071,22.0621,22.502,350899.7606975,0
GBX.US,D,20050713,000000,22.1399,22.1693,21.4814,21.6999,487652.8777149,0
GBX.US,D,20050714,000000,21.9804,21.9804,21.6093,21.7402,140482.83984482,0
GBX.US,D,20050715,000000,21.6142,21.8278,21.4085,21.6999,97681.959008326,0
GBX.US,D,20050718,000000,21.6753,21.6753,20.9017,21.0966,211412.59733617,0
GBX.US,D,20050719,000000,21.1349,21.8426,21.1349,21.6753,276740.1506133,0
GBX.US,D,20050720,000000,21.6841,22.5247,21.4991,22.3957,117466.45713373,0
GBX.US,D,20050721,000000,22.5415,22.566,21.5768,21.7855,167487.0084719,0
GBX.US,D,20050722,000000,21.7402,21.9312,21.3692,21.7402,187894.31239769,0
GBX.US,D,20050725,000000,21.6999,21.9882,21.4263,21.5601,61467.782909009,0
GBX.US,D,20050726,000000,21.5365,21.941,21.2245,21.6409,117588.37670314,0
GBX.US,D,20050727,000000,22.0197,22.5247,22.0197,22.4617,260190.5850628,0
GBX.US,D,20050728,000000,22.6645,23.5218,22.4617,23.4745,355133.41774513,0
GBX.US,D,20050729,000000,23.5296,23.5296,22.8161,23.2245,289309.04222267,0
GBX.US,D,20050801,000000,23.2245,24.1103,23.2245,23.8279,330246.58564007,0
GBX.US,D,20050802,000000,23.3081,24.1103,23.3081,23.9263,303492.35213027,0
GBX.US,D,20050803,000000,23.7875,23.8593,23.6113,23.7077,83249.729979856,0
GBX.US,D,20050804,000000,23.7077,23.8052,23.385,23.7147,167608.92804131,0
GBX.US,D,20050805,000000,23.6684,23.7472,22.9351,22.9676,175578.40389483,0
GBX.US,D,20050808,000000,22.9026,23.0571,22.7186,22.9509,146458.93073855,0
GBX.US,D,20050809,000000,22.9509,22.9764,22.6645,22.7825,172587.31045873,0
GBX.US,D,20050810,000000,22.8642,23.1467,22.7442,22.9184,223854.48939408,0
GBX.US,D,20050811,000000,22.8259,22.8642,22.4617,22.759,158407.04854037,0
GBX.US,D,20050812,000000,22.6222,22.6645,21.757,21.9065,197722.04568825,0
GBX.US,D,20050815,000000,21.8977,22.5247,21.7787,22.2619,150437.57268685,0
GBX.US,D,20050816,000000,22.1399,22.4381,22.07,22.3259,74282.545650022,0
GBX.US,D,20050817,000000,22.318,22.7019,22.3013,22.5089,88597.935091145,0
GBX.US,D,20050818,000000,22.502,22.7658,22.4617,22.753,130157.26831251,0
GBX.US,D,20050819,000000,22.6556,23.0335,22.6556,23.0257,117340.47357868,0
