<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20050225,000000,10.2914,10.4317,10.2914,10.4218,1101338.3372861,0
AME.US,D,20050228,000000,10.4168,10.552,10.4099,10.5033,1006456.2034994,0
AME.US,D,20050301,000000,10.5033,10.578,10.3979,10.5283,1045505.6291324,0
AME.US,D,20050302,000000,10.5233,10.7044,10.5033,10.6357,774000.00125845,0
AME.US,D,20050303,000000,10.6297,10.8516,10.6297,10.8128,1547636.1536564,0
AME.US,D,20050304,000000,10.8386,10.97,10.765,10.96,1227967.7918122,0
AME.US,D,20050307,000000,11.0167,11.1103,10.9939,11.1103,984561.9501066,0
AME.US,D,20050308,000000,11.17,11.2834,11.151,11.2137,1526111.7797683,0
AME.US,D,20050309,000000,11.0973,11.151,11.0097,11.0416,933840.21282464,0
AME.US,D,20050310,000000,10.9988,11.1401,10.9043,11.0486,559787.50251716,0
AME.US,D,20050311,000000,11.0227,11.2137,11.0167,11.0724,517826.2808929,0
AME.US,D,20050314,000000,11.1401,11.356,11.1291,11.2207,1329781.1458808,0
AME.US,D,20050315,000000,11.2764,11.2953,11.1451,11.2137,578038.24176823,0
AME.US,D,20050316,000000,11.151,11.176,10.9103,11.0357,747361.64117635,0
AME.US,D,20050317,000000,11.0724,11.2008,11.0167,11.1401,630586.25910412,0
AME.US,D,20050318,000000,11.4465,11.4585,11.1958,11.2694,1311165.5526619,0
AME.US,D,20050321,000000,11.2466,11.2466,11.0654,11.1231,907202.85784987,0
AME.US,D,20050322,000000,11.0794,11.151,10.9421,10.983,719625.70386865,0
AME.US,D,20050323,000000,10.9173,11.0167,10.8197,10.976,921065.2984133,0
AME.US,D,20050324,000000,10.9988,11.1291,10.9421,11.0654,424771.43226738,0
AME.US,D,20050328,000000,11.0724,11.2207,11.0416,11.0854,1093675.3988541,0
AME.US,D,20050329,000000,11.0854,11.151,10.965,10.9939,994050.16348528,0
AME.US,D,20050330,000000,10.9939,11.0914,10.965,10.9879,1010838.4715429,0
AME.US,D,20050331,000000,10.9879,11.0287,10.9293,11.0287,1748347.0453728,0
AME.US,D,20050401,000000,11.0167,11.0287,10.8784,10.954,814507.83765544,0
