<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20050511,000000,15.9473,16.0171,15.6425,15.7141,1054891.8272129,0
BPT.US,D,20050512,000000,15.737,15.7742,15.0365,15.1177,1055299.315834,0
BPT.US,D,20050513,000000,15.0674,15.2088,14.8616,15.0126,817620.25849948,0
BPT.US,D,20050516,000000,14.669,14.6946,13.9957,14.4844,2293733.0732541,0
BPT.US,D,20050517,000000,14.4844,14.9641,14.2988,14.9146,1146868.8004528,0
BPT.US,D,20050518,000000,14.9393,15.1964,14.6212,14.6946,1141986.8603904,0
BPT.US,D,20050519,000000,14.6893,15.1116,14.4984,14.972,863616.66850923,0
BPT.US,D,20050520,000000,14.9746,15.1345,14.7202,14.8165,398440.10980137,0
BPT.US,D,20050523,000000,14.7573,15.1116,14.7467,15.0126,538030.99649373,0
BPT.US,D,20050524,000000,14.9641,15.343,14.9641,15.2838,456218.60052258,0
BPT.US,D,20050525,000000,15.298,15.8484,15.1717,15.7627,897797.0404224,0
BPT.US,D,20050526,000000,15.7627,15.8723,15.6037,15.6982,573839.0590653,0
BPT.US,D,20050527,000000,15.7592,16.0958,15.752,16.0569,612901.37104079,0
BPT.US,D,20050531,000000,15.9721,15.9756,15.5542,15.8961,664195.13312371,0
BPT.US,D,20050601,000000,15.9332,16.2654,15.9332,16.2221,668663.92500082,0
BPT.US,D,20050602,000000,16.4023,16.4023,16.0145,16.2115,516455.6059239,0
BPT.US,D,20050603,000000,16.253,16.5243,16.253,16.488,656867.12942248,0
BPT.US,D,20050606,000000,16.6108,16.7071,16.3387,16.6691,640593.61857717,0
BPT.US,D,20050607,000000,16.6691,16.8679,16.5516,16.822,831065.11916725,0
BPT.US,D,20050608,000000,16.7602,17.1391,16.5879,16.8096,1080130.0877206,0
BPT.US,D,20050609,000000,16.8582,17.0781,16.8379,17.0729,483087.94742707,0
BPT.US,D,20050610,000000,17.0781,17.1586,16.844,17.0278,381747.79120668,0
BPT.US,D,20050613,000000,17.0906,17.1869,16.8927,17.1754,343490.26925769,0
BPT.US,D,20050614,000000,17.1515,17.2019,17.0781,17.1869,286118.13524465,0
BPT.US,D,20050615,000000,17.2019,17.3724,17.1391,17.2955,635296.26650399,0
BPT.US,D,20050616,000000,17.2955,17.4395,17.2602,17.2857,482279.76166207,0
BPT.US,D,20050617,000000,17.3477,17.527,17.3344,17.4705,551866.36708998,0
BPT.US,D,20050620,000000,17.5323,18.0721,17.5278,17.9617,778550.02313413,0
BPT.US,D,20050621,000000,17.9617,17.967,17.0534,17.1276,1364203.9883832,0
BPT.US,D,20050622,000000,17.1276,17.7594,17.1276,17.4705,848959.52919394,0
BPT.US,D,20050623,000000,17.5685,17.936,17.4492,17.6674,634069.27298961,0
BPT.US,D,20050624,000000,17.7284,17.8485,17.6418,17.6674,333727.52104591,0
BPT.US,D,20050627,000000,17.8627,18.2417,17.8521,18.1224,861982.18637383,0
BPT.US,D,20050628,000000,18.1224,18.1224,17.3229,17.6056,1112679.3732369,0
BPT.US,D,20050629,000000,17.4705,17.6798,17.2399,17.6021,881932.15011095,0
BPT.US,D,20050630,000000,17.5764,17.845,17.496,17.5861,424886.12130514,0
BPT.US,D,20050701,000000,17.61,18.0676,17.61,18.065,442795.24619869,0
BPT.US,D,20050705,000000,18.1701,18.429,18.1595,18.4245,805829.12248532,0
BPT.US,D,20050706,000000,18.489,18.649,18.2417,18.6057,966175.89485415,0
BPT.US,D,20050707,000000,18.4025,18.8954,18.3662,18.8681,821291.05182711,0
BPT.US,D,20050708,000000,18.9414,19.164,18.6013,18.7346,848146.81577758,0
BPT.US,D,20050711,000000,18.7108,18.7134,18.133,18.5005,1124478.4326409,0
BPT.US,D,20050712,000000,18.6737,18.9211,18.6631,18.8954,647914.83080138,0
BPT.US,D,20050713,000000,18.4917,18.6454,18.3071,18.3795,829424.97746768,0
BPT.US,D,20050714,000000,18.4025,18.429,17.4492,17.7531,1266525.5701877,0
BPT.US,D,20050715,000000,17.58,18.0111,17.572,17.6303,1190413.4872594,0
BPT.US,D,20050718,000000,17.5923,17.5976,17.0781,17.4828,1375998.5201358,0
BPT.US,D,20050719,000000,17.542,17.8485,17.5066,17.8485,582793.62151207,0
BPT.US,D,20050720,000000,17.9617,18.0721,17.6339,17.8017,607623.26148583,0
BPT.US,D,20050721,000000,17.7884,17.7884,17.496,17.6816,375242.68813734,0
BPT.US,D,20050722,000000,17.7434,18.0562,17.7434,17.9882,362218.89904461,0
BPT.US,D,20050725,000000,17.9422,18.0597,17.9113,18.0075,398838.54311969,0
BPT.US,D,20050726,000000,17.9855,17.9987,17.875,17.9987,409424.19196335,0
BPT.US,D,20050727,000000,17.9987,18.1551,17.9617,18.1533,300356.46681057,0
BPT.US,D,20050728,000000,18.1808,18.3919,18.1578,18.3662,430578.51095813,0
BPT.US,D,20050729,000000,18.3415,18.4952,18.2205,18.2567,474125.46159045,0
BPT.US,D,20050801,000000,18.429,18.6737,18.4192,18.6375,573839.0590653,0
BPT.US,D,20050802,000000,18.5765,18.7206,18.5395,18.6454,473318.40773827,0
BPT.US,D,20050803,000000,18.6613,18.8566,18.4979,18.5155,479015.32504261,0
BPT.US,D,20050804,000000,18.4917,18.8434,18.4537,18.6958,332090.77508483,0
BPT.US,D,20050805,000000,18.7444,18.8194,18.2567,18.7249,403719.35126916,0
BPT.US,D,20050808,000000,18.7249,19.1587,18.7249,18.8919,528654.23055908,0
BPT.US,D,20050809,000000,18.9511,19.1287,18.8972,19.0421,428142.63453475,0
BPT.US,D,20050810,000000,19.066,19.3257,18.8999,19.3027,686974.8789512,0
BPT.US,D,20050811,000000,19.3496,19.627,19.2674,19.3964,474949.49413516,0
BPT.US,D,20050812,000000,19.4114,19.6561,19.4034,19.5412,367506.06390226,0
BPT.US,D,20050815,000000,19.5898,19.596,18.7638,18.9812,750062.04087395,0
BPT.US,D,20050816,000000,18.9935,18.9935,18.5509,18.8707,881932.15011095,0
BPT.US,D,20050817,000000,18.8707,18.9705,17.8874,18.1304,1346289.2039254,0
BPT.US,D,20050818,000000,17.5685,17.7884,17.2743,17.5323,2105312.5987232,0
BPT.US,D,20050819,000000,17.6418,18.4775,17.6188,18.2567,1235989.9576069,0
BPT.US,D,20050822,000000,18.4025,18.6304,18.2806,18.4537,737442.34466373,0
BPT.US,D,20050823,000000,18.5138,18.6976,18.2452,18.3963,476161.77278268,0
BPT.US,D,20050824,000000,18.489,18.9865,18.4537,18.8194,549017.34248139,0
BPT.US,D,20050825,000000,18.8954,18.8954,18.6463,18.8194,488376.24419756,0
BPT.US,D,20050826,000000,18.8194,19.0421,18.5253,18.6613,463545.47231097,0
BPT.US,D,20050829,000000,19.2638,19.4114,18.649,18.8566,963317.81494287,0
BPT.US,D,20050830,000000,18.9705,19.4114,18.9705,19.2383,728090.48081146,0
BPT.US,D,20050831,000000,19.2383,19.4732,18.6976,19.2268,1253086.3690842,0
BPT.US,D,20050901,000000,19.2268,19.4494,18.8566,19.4114,1066689.7547042,0
BPT.US,D,20050902,000000,19.3496,19.3513,18.5597,18.7249,1014607.0493744,0
BPT.US,D,20050906,000000,18.5509,18.6216,18.2081,18.4025,1383732.8805452,0
BPT.US,D,20050907,000000,18.3565,18.6773,18.3309,18.3697,665408.54368406,0
BPT.US,D,20050908,000000,18.5509,18.7391,18.3697,18.436,614941.07797153,0
BPT.US,D,20050909,000000,18.4979,18.7939,18.4979,18.6613,503435.21256968,0
BPT.US,D,20050912,000000,18.6737,18.6888,18.2417,18.3062,737442.34466373,0
BPT.US,D,20050913,000000,18.1861,18.4087,18.0747,18.1878,631219.11646819,0
BPT.US,D,20050914,000000,18.2496,18.489,18.2496,18.3609,521349.99702741,0
BPT.US,D,20050915,000000,18.466,18.5915,18.1091,18.2938,442795.24619869,0
BPT.US,D,20050916,000000,18.3415,18.3459,18.1241,18.2319,423676.1064833,0
BPT.US,D,20050919,000000,18.3795,18.8707,18.3795,18.7965,768786.14300952,0
BPT.US,D,20050920,000000,18.7346,18.8681,18.3919,18.4864,543320.42517706,0
BPT.US,D,20050921,000000,18.9705,19.0625,18.8248,18.9096,661749.06948479,0
BPT.US,D,20050922,000000,19.0192,19.0995,18.1825,18.7488,1170479.370302,0
BPT.US,D,20050923,000000,18.7011,18.7011,18.3327,18.489,422441.18957906,0
BPT.US,D,20050926,000000,18.4811,18.7833,18.3354,18.7444,455416.07432175,0
BPT.US,D,20050927,000000,18.6843,18.7444,18.5058,18.7134,469250.31300516,0
BPT.US,D,20050928,000000,18.5005,19.0024,18.5005,18.9299,572211.36840692,0
BPT.US,D,20050929,000000,19.164,19.4697,19.149,19.4069,1020298.3071146,0
BPT.US,D,20050930,000000,19.4856,19.6252,19.4069,19.4414,677630.93848879,0
BPT.US,D,20051003,000000,19.5032,19.6323,19.4574,19.5042,517667.88457142,0
BPT.US,D,20051004,000000,19.46,19.46,18.7939,19.0421,1146868.8004528,0
BPT.US,D,20051005,000000,19.1658,19.1799,18.4395,18.5253,1251875.2223494,0
BPT.US,D,20051006,000000,18.3062,18.3071,17.398,17.739,2456124.0802051,0
BPT.US,D,20051007,000000,17.7611,18.2081,17.6922,18.1701,1510310.1653604,0
BPT.US,D,20051010,000000,18.3309,18.3769,17.7717,17.9537,1170479.370302,0
BPT.US,D,20051011,000000,18.2081,18.489,18.1975,18.3547,1148498.7549368,0
BPT.US,D,20051012,000000,17.7311,17.853,17.3229,17.519,1273844.5185862,0
BPT.US,D,20051013,000000,17.459,17.459,16.2548,16.9545,2397106.1449282,0
BPT.US,D,20051014,000000,16.6727,16.9183,16.3661,16.9112,1549381.5326386,0
BPT.US,D,20051017,000000,17.1082,17.3812,17.1082,17.2743,943385.96181113,0
BPT.US,D,20051018,000000,17.1515,17.2019,16.5896,16.7336,832272.87016343,0
BPT.US,D,20051019,000000,16.7946,16.7946,15.8219,16.4916,2331589.8980592,0
BPT.US,D,20051020,000000,16.2654,16.2654,15.7,15.7945,1604725.2788492,0
BPT.US,D,20051021,000000,15.48,15.9703,15.2158,15.7203,1723158.4508083,0
BPT.US,D,20051024,000000,15.6275,16.1982,15.48,16.1329,998317.69174943,0
BPT.US,D,20051025,000000,16.352,16.6223,16.2954,16.5604,885184.1356892,0
BPT.US,D,20051026,000000,16.6196,17.0013,16.1929,16.3387,903899.18252208,0
BPT.US,D,20051027,000000,16.3643,16.5604,16.0206,16.0269,593791.28662809,0
BPT.US,D,20051028,000000,16.0781,16.5136,15.8881,16.4756,575878.76599604,0
BPT.US,D,20051031,000000,16.5004,16.7822,16.1205,16.382,735409.42921,0
BPT.US,D,20051101,000000,16.3449,16.488,16.1559,16.382,504649.75504287,0
BPT.US,D,20051102,000000,16.3785,16.5075,16.2548,16.4235,459467.19036233,0
BPT.US,D,20051103,000000,16.4395,16.806,16.4395,16.7999,721982.6791476,0
BPT.US,D,20051104,000000,16.7504,16.814,16.2954,16.39,617386.00969761,0
BPT.US,D,20051107,000000,16.3475,16.352,15.9473,15.9951,953556.19864393,0
BPT.US,D,20051108,000000,15.806,16.2424,15.7309,16.1187,560015.00759742,0
BPT.US,D,20051109,000000,16.0958,16.3016,15.8484,15.9951,716700.0419413,0
BPT.US,D,20051110,000000,15.95,15.9509,15.2468,15.2856,1424427.4108305,0
BPT.US,D,20051111,000000,15.0745,15.1354,14.767,15.0692,1660081.476101,0
BPT.US,D,20051114,000000,15.0859,15.3625,14.9446,15.0727,915293.01713076,0
BPT.US,D,20051115,000000,15.0727,15.5162,15.0109,15.1717,819659.96543023,0
BPT.US,D,20051116,000000,15.2088,15.48,15.146,15.4288,636522.12810555,0
BPT.US,D,20051117,000000,15.48,15.6081,15.2582,15.4181,586458.75527552,0
BPT.US,D,20051118,000000,15.4181,15.48,15.1593,15.4773,592975.17747323,0
BPT.US,D,20051121,000000,15.5286,15.9218,15.5286,15.9103,632856.99434209,0
BPT.US,D,20051122,000000,16.0206,16.39,16.0206,16.3157,673954.48559698,0
BPT.US,D,20051123,000000,16.3643,16.3643,15.9253,16.1169,595809.48721494,0
BPT.US,D,20051125,000000,16.1779,16.2168,16.0958,16.2168,122088.118507,0
BPT.US,D,20051128,000000,16.1797,16.1814,15.7,15.7141,594601.73621878,0
BPT.US,D,20051129,000000,15.7503,15.9103,15.7167,15.836,408597.89559296,0
BPT.US,D,20051130,000000,15.8723,16.1691,15.7875,16.0471,442795.24619869,0
BPT.US,D,20051201,000000,16.2062,16.4023,16.1797,16.4023,540058.25238328,0
BPT.US,D,20051202,000000,16.4395,16.6956,16.3432,16.6321,562852.71307764,0
BPT.US,D,20051205,000000,16.8193,17.3176,16.8158,17.0932,800530.63849932,0
BPT.US,D,20051206,000000,17.0781,17.3176,17.0534,17.1754,497331.93855717,0
BPT.US,D,20051207,000000,17.2249,17.3857,17.0155,17.0817,575470.14546219,0
BPT.US,D,20051208,000000,17.0791,17.3114,17.0791,17.2972,572211.36840692,0
BPT.US,D,20051209,000000,17.2972,17.2972,16.86,17.0649,444428.59642125,0
BPT.US,D,20051212,000000,17.1276,17.2469,17.0649,17.2019,329656.03057428,0
BPT.US,D,20051213,000000,17.2249,17.4068,17.2134,17.2292,420003.04933,0
BPT.US,D,20051214,000000,17.2487,17.2972,17.1754,17.2602,328431.30088557,0
BPT.US,D,20051215,000000,17.2177,17.3229,17.2151,17.2602,384588.89242541,0
BPT.US,D,20051216,000000,17.2955,17.2955,17.0155,17.0693,520935.71692938,0
BPT.US,D,20051219,000000,17.0552,17.2019,16.7354,16.8335,426503.624748,0
BPT.US,D,20051220,000000,16.746,17.0534,16.7434,16.9545,349592.41135737,0
BPT.US,D,20051221,000000,16.9438,16.9766,16.7822,16.8679,373607.0740891,0
BPT.US,D,20051222,000000,16.8927,16.9245,16.6108,16.6435,439132.37626091,0
BPT.US,D,20051223,000000,16.6108,16.6108,16.2168,16.3387,834712.14232533,0
BPT.US,D,20051227,000000,16.2777,16.2804,15.7282,15.8183,1275885.3574298,0
BPT.US,D,20051228,000000,15.844,16.3095,15.844,16.2583,872975.3238385,0
BPT.US,D,20051229,000000,16.2204,16.5375,16.0958,16.3281,496110.60460696,0
BPT.US,D,20051230,000000,16.2654,16.4615,16.1479,16.3643,510347.80426005,0
BPT.US,D,20060103,000000,16.7071,17.0781,16.6612,16.9625,1060184.6516348,0
BPT.US,D,20060104,000000,17.0234,17.2743,16.806,17.2469,638152.0825896,0
BPT.US,D,20060105,000000,17.2769,17.3724,17.0278,17.3114,704885.13575758,0
BPT.US,D,20060106,000000,17.3477,17.6922,17.3477,17.5561,703266.50040188,0
BPT.US,D,20060109,000000,17.5923,17.6922,17.3794,17.527,823327.36301935,0
BPT.US,D,20060110,000000,17.5508,17.6896,17.459,17.4908,1027613.8597746,0
BPT.US,D,20060111,000000,17.1948,17.2063,16.9545,17.0781,2079257.0971478,0
BPT.US,D,20060112,000000,17.1391,17.3945,17.1391,17.2019,685349.45211849,0
BPT.US,D,20060113,000000,17.1401,17.443,17.1188,17.398,425286.81844914,0
BPT.US,D,20060117,000000,17.5323,17.7655,17.5225,17.7284,913270.28889256,0
BPT.US,D,20060118,000000,17.7408,17.7408,17.459,17.5323,522154.78705391,0
BPT.US,D,20060119,000000,17.5923,17.7036,17.3945,17.6922,551055.9174993,0
BPT.US,D,20060120,000000,17.8124,17.9227,17.61,17.739,743151.71300926,0
BPT.US,D,20060123,000000,17.9007,17.936,17.5403,17.6339,628374.61951094,0
BPT.US,D,20060124,000000,17.6188,17.6188,17.2743,17.4563,721982.6791476,0
BPT.US,D,20060125,000000,17.3945,17.4183,16.7602,17.1144,1049599.0027911,0
BPT.US,D,20060126,000000,17.1286,17.1656,16.6073,17.0534,847331.83853555,0
BPT.US,D,20060127,000000,17.2134,17.4377,17.2134,17.2832,390292.60120676,0
BPT.US,D,20060130,000000,17.3441,17.5923,17.3229,17.4705,367506.06390226,0
BPT.US,D,20060131,000000,17.5048,17.5066,17.2637,17.39,260877.61091138,0
BPT.US,D,20060201,000000,17.6418,17.6418,17.1391,17.2487,430578.51095813,0
BPT.US,D,20060202,000000,17.2672,17.2972,16.7999,17.0516,619023.88757152,0
BPT.US,D,20060203,000000,16.9881,17.1551,16.8582,17.0994,386633.1270075,0
BPT.US,D,20060206,000000,17.0914,17.398,16.8803,17.0022,695531.00807965,0
BPT.US,D,20060207,000000,16.7575,16.7787,16.5136,16.6356,689418.67876444,0
BPT.US,D,20060208,000000,16.5967,16.6223,16.1559,16.3935,958843.36350158,0
BPT.US,D,20060209,000000,16.488,16.6356,16.0649,16.1797,844077.58913162,0
BPT.US,D,20060210,000000,16.1797,16.3785,15.8828,16.1929,813136.7517555,0
BPT.US,D,20060213,000000,16.2168,16.2857,15.9836,16.0383,430177.81381414,0
BPT.US,D,20060214,000000,15.9765,16.1329,15.7883,16.0471,594601.73621878,0
BPT.US,D,20060215,000000,16.0507,16.4395,15.9721,16.1859,439953.01306712,0
BPT.US,D,20060216,000000,16.3643,16.5004,16.3034,16.4395,374012.29888444,0
BPT.US,D,20060217,000000,16.7071,16.7336,16.5879,16.6886,386216.5830838,0
BPT.US,D,20060221,000000,16.9907,17.0729,16.8803,16.9598,475753.15224883,0
BPT.US,D,20060222,000000,17.019,17.019,16.5869,16.7071,423676.1064833,0
BPT.US,D,20060223,000000,16.7071,16.9438,16.5136,16.806,404132.49945436,0
BPT.US,D,20060224,000000,17.0411,17.0534,16.8927,16.9413,406175.60212361,0
BPT.US,D,20060227,000000,16.9413,16.9438,16.5163,16.7672,592148.88110284,0
BPT.US,D,20060228,000000,16.7054,16.7071,16.5021,16.6356,555935.59373594,0
BPT.US,D,20060301,000000,16.746,16.8193,16.7142,16.7336,272683.46179241,0
BPT.US,D,20060302,000000,16.7504,16.9413,16.746,16.8608,421634.13572689,0
BPT.US,D,20060303,000000,16.8662,16.9545,16.7495,16.8573,247853.82181865,0
BPT.US,D,20060306,000000,16.8193,16.8193,16.5879,16.7389,358136.08944462,0
BPT.US,D,20060307,000000,16.8017,16.806,16.2972,16.39,542100.22313969,0
BPT.US,D,20060308,000000,16.3793,16.617,16.2777,16.5869,425286.81844914,0
BPT.US,D,20060309,000000,16.7336,16.806,16.617,16.7284,433423.00791538,0
BPT.US,D,20060310,000000,16.7336,16.905,16.6462,16.8573,269426.9485628,0
BPT.US,D,20060313,000000,16.9183,17.0534,16.8927,17.0234,355697.94919555,0
BPT.US,D,20060314,000000,17.0234,17.1515,16.8803,17.0278,540883.41684083,0
BPT.US,D,20060315,000000,16.9775,17.0411,16.8458,16.9881,314599.32602783,0
BPT.US,D,20060316,000000,16.7575,17.1754,16.7575,17.1391,621462.02782059,0
BPT.US,D,20060317,000000,17.1515,17.1515,16.9545,16.9766,388669.43819973,0
BPT.US,D,20060320,000000,16.9766,17.0022,16.5967,16.6364,660119.11500073,0
BPT.US,D,20060321,000000,16.5764,16.905,16.5136,16.7699,516455.6059239,0
BPT.US,D,20060322,000000,16.7222,16.9518,16.7071,16.8679,389482.15161609,0
BPT.US,D,20060323,000000,16.8927,17.0666,16.8927,17.0234,319483.52991581,0
BPT.US,D,20060324,000000,16.966,17.0278,16.8122,16.9545,459467.19036233,0
BPT.US,D,20060327,000000,16.9545,16.9969,16.8608,16.9845,349189.4503877,0
BPT.US,D,20060328,000000,17.0614,17.2019,17.0366,17.1851,409015.5714295,0
BPT.US,D,20060329,000000,17.2019,17.443,17.1656,17.3874,441579.57181266,0
BPT.US,D,20060330,000000,17.4377,17.6498,17.4307,17.6021,388669.43819973,0
BPT.US,D,20060331,000000,17.5923,17.5941,17.2487,17.3697,396398.13904496,0
BPT.US,D,20060403,000000,17.5923,17.7531,17.542,17.6021,485927.91673297,0
BPT.US,D,20060404,000000,17.6038,17.7408,17.497,17.6922,286118.13524465,0
BPT.US,D,20060405,000000,17.6922,17.936,17.6674,17.875,507913.05974949,0
BPT.US,D,20060406,000000,17.9617,18.1224,17.936,18.0915,506281.9733526,0
BPT.US,D,20060407,000000,18.0915,18.103,17.815,18.0155,551866.36708998,0
BPT.US,D,20060410,000000,18.0933,18.3062,18.0783,18.2859,768375.25865,0
BPT.US,D,20060411,000000,18.2806,18.3795,18.1825,18.2806,765935.9864881,0
BPT.US,D,20060412,000000,17.739,17.7576,17.398,17.5155,652387.018417,0
BPT.US,D,20060413,000000,17.4563,17.6621,17.2019,17.542,390292.60120676,0
BPT.US,D,20060417,000000,17.815,17.936,17.7434,17.9227,644660.58139746,0
BPT.US,D,20060418,000000,17.9828,18.1763,17.9581,18.1763,554312.43072889,0
BPT.US,D,20060419,000000,18.1136,18.1808,17.8847,18.133,652792.24321235,0
BPT.US,D,20060420,000000,18.1789,18.1825,17.5791,17.9448,609244.16066719,0
BPT.US,D,20060421,000000,18.1808,18.429,18.0138,18.429,775708.9219154,0
BPT.US,D,20060424,000000,18.4095,18.4131,17.8936,17.9617,578723.26295328,0
BPT.US,D,20060425,000000,17.9422,18.1789,17.8379,17.9987,639358.70167293,0
BPT.US,D,20060426,000000,17.9493,18.2116,17.6922,17.6939,532328.41962522,0
BPT.US,D,20060427,000000,17.3344,17.8874,17.2019,17.6206,652792.24321235,0
BPT.US,D,20060428,000000,17.6674,18.0111,17.6674,17.898,374012.29888444,0
BPT.US,D,20060501,000000,18.0597,18.2567,18.0111,18.1578,412679.57328012,0
BPT.US,D,20060502,000000,18.2205,18.3662,18.2081,18.2806,356507.2668734,0
BPT.US,D,20060503,000000,18.3415,18.3592,18.1091,18.1825,439953.01306712,0
BPT.US,D,20060504,000000,18.1825,18.1861,17.8256,17.9537,467218.52946427,0
BPT.US,D,20060505,000000,18.0155,18.1825,17.9245,18.1506,397618.34108232,0
BPT.US,D,20060508,000000,17.9113,18.1825,17.9095,18.1763,509537.35466936,0
BPT.US,D,20060509,000000,18.1136,18.3662,18.0826,18.3177,462332.06175062,0
BPT.US,D,20060510,000000,18.3415,18.3547,18.1701,18.3547,242560.99739681,0
BPT.US,D,20060511,000000,18.3963,18.5138,18.2417,18.2417,560416.83665425,0
BPT.US,D,20060512,000000,18.2205,18.2249,17.8256,17.8724,394765.92073523,0
BPT.US,D,20060515,000000,17.6286,17.6763,17.2743,17.4183,560809.61040839,0
BPT.US,D,20060516,000000,17.5685,17.6957,17.4183,17.5729,302383.72270011,0
BPT.US,D,20060517,000000,17.5764,17.6763,17.2249,17.292,514427.21812153,0
BPT.US,D,20060518,000000,17.3176,17.4475,17.0516,17.1894,560015.00759742,0
BPT.US,D,20060519,000000,17.1029,17.1515,16.7619,17.0729,602730.00229515,0
BPT.US,D,20060522,000000,16.9995,16.9995,16.4756,16.9298,769595.46068737,0
BPT.US,D,20060523,000000,17.1754,17.7531,17.1754,17.4748,686171.22083753,0
BPT.US,D,20060524,000000,17.4766,17.6922,17.1754,17.5579,433025.70650989,0
BPT.US,D,20060525,000000,17.6188,17.875,17.6188,17.8124,419592.16497047,0
BPT.US,D,20060526,000000,17.936,18.133,17.8379,18.0676,323962.50900845,0
BPT.US,D,20060530,000000,18.3044,18.3062,17.936,18.0332,494068.63385055,0
