<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXL.US,D,20050225,000000,14.7541,15.7617,14.6007,15.7019,622600.25001423,0
HXL.US,D,20050228,000000,15.5853,15.8395,15.3162,15.7717,386804.81604017,0
HXL.US,D,20050301,000000,15.7617,15.8395,15.4129,15.673,351265.81846134,0
HXL.US,D,20050302,000000,15.6929,15.8583,15.5594,15.7517,485719.36798792,0
HXL.US,D,20050303,000000,15.7417,16.3028,15.7417,16.1195,1141853.73326,0
HXL.US,D,20050304,000000,16.1474,16.3596,15.9959,16.265,537073.65598774,0
HXL.US,D,20050307,000000,16.275,16.526,16.265,16.4792,316465.35611187,0
HXL.US,D,20050308,000000,16.4603,16.7842,16.4034,16.6825,1307206.3525114,0
HXL.US,D,20050309,000000,16.6726,16.6726,16.4524,16.555,627131.80585087,0
HXL.US,D,20050310,000000,16.526,16.536,16.2938,16.3596,365713.41388558,0
HXL.US,D,20050311,000000,16.3596,16.5849,16.1095,16.1284,371617.68194199,0
HXL.US,D,20050314,000000,16.1284,16.3596,16.0158,16.1195,283144.97455491,0
HXL.US,D,20050315,000000,16.1195,16.2938,16.0706,16.1195,268485.652319,0
HXL.US,D,20050316,000000,16.1195,16.237,15.9779,16.1773,280508.92557732,0
HXL.US,D,20050317,000000,16.1474,16.246,15.9311,16.0517,129916.97646692,0
HXL.US,D,20050318,000000,16.0796,16.1284,15.7907,15.9311,210487.55758883,0
HXL.US,D,20050321,000000,16.0706,16.246,15.6441,15.9411,173052.04970636,0
HXL.US,D,20050322,000000,15.97,16.3506,15.9141,15.9311,259310.15484997,0
HXL.US,D,20050323,000000,15.9411,15.9411,15.1886,15.365,381955.16826372,0
HXL.US,D,20050324,000000,15.3452,15.8663,15.2764,15.7219,221980.00865103,0
HXL.US,D,20050328,000000,15.6441,15.6441,14.9395,15.2186,372146.49724888,0
HXL.US,D,20050329,000000,15.1209,15.1708,14.1294,14.3865,555425.65437041,0
HXL.US,D,20050330,000000,14.2898,15.0033,14.231,14.9475,452396.97954175,0
HXL.US,D,20050331,000000,14.8907,15.076,14.6775,14.7053,390390.12361419,0
HXL.US,D,20050401,000000,14.7053,15.0312,14.3286,14.5569,253723.97873338,0
HXL.US,D,20050404,000000,14.5021,14.7442,14.0068,14.231,472431.75452718,0
HXL.US,D,20050405,000000,14.231,14.2898,13.5155,13.7397,725626.91795368,0
HXL.US,D,20050406,000000,13.8044,14.3376,13.8044,14.2509,370774.7884737,0
HXL.US,D,20050407,000000,14.2509,14.8319,14.2509,14.7153,392286.63391784,0
HXL.US,D,20050408,000000,14.7442,14.8419,14.4243,14.4243,284093.22970673,0
HXL.US,D,20050411,000000,14.4642,14.5021,14.1552,14.3675,584846.65019195,0
HXL.US,D,20050412,000000,14.3197,14.5309,14.0466,14.3964,477702.84903777,0
HXL.US,D,20050413,000000,14.3476,14.3575,13.9988,13.9988,298540.82513096,0
HXL.US,D,20050414,000000,13.9798,14.0366,13.5543,13.7586,307292.86897665,0
HXL.US,D,20050415,000000,13.7586,13.8622,13.5633,13.7945,343357.67152856,0
HXL.US,D,20050418,000000,13.6559,13.7586,13.4657,13.5343,357913.63897014,0
HXL.US,D,20050419,000000,13.5155,14.1034,13.5155,14.0366,315938.54769419,0
HXL.US,D,20050420,000000,14.0366,14.8618,14.0366,14.5917,660036.76134131,0
HXL.US,D,20050421,000000,14.6865,14.9934,14.6197,14.9395,546778.97220826,0
