<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20250228,000000,48.1,48.381,48.1,48.381,110,0
JDIV.US,D,20250303,000000,48.74,48.74,48.2384,48.2384,257,0
JDIV.US,D,20250304,000000,47.91,48.37,47.8516,47.8516,481,0
JDIV.US,D,20250305,000000,48.15,48.4933,48.15,48.4933,209,0
JDIV.US,D,20250306,000000,47.9422,47.96,47.911,47.911,819,0
JDIV.US,D,20250307,000000,48.28,48.5434,48.28,48.5434,465,0
JDIV.US,D,20250310,000000,48.11,48.11,47.755,47.755,112,0
JDIV.US,D,20250311,000000,47.23,47.3265,47.23,47.3265,147,0
JDIV.US,D,20250313,000000,47.16,47.16,46.9411,46.9411,250,0
JDIV.US,D,20250317,000000,47.66,48.1765,47.66,48.1765,638,0
JDIV.US,D,20250320,000000,48.08,48.08,47.9919,47.9919,373,0
JDIV.US,D,20250331,000000,46.9525,47.2678,46.9525,47.2678,383,0
JDIV.US,D,20250404,000000,44.92,44.92,43.4104,43.4104,3969,0
