<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20050228,000000,8.38039,8.39797,8.38039,8.39797,2432.6414258301,0
FBMS.US,D,20050309,000000,9.02823,10.7489,9.02823,10.7489,1155.5553151008,0
FBMS.US,D,20050323,000000,8.50174,8.50174,8.50174,8.50174,920.59577688573,0
FBMS.US,D,20050330,000000,8.59664,8.59664,8.59664,8.59664,232.93402495458,0
FBMS.US,D,20050331,000000,8.59664,8.59664,8.59664,8.59664,232.93402495458,0
FBMS.US,D,20050401,000000,8.7014,8.7014,8.7014,8.7014,467.89356316964,0
FBMS.US,D,20050405,000000,9.02823,9.02823,8.72658,8.72658,18517.242227259,0
FBMS.US,D,20050406,000000,9.4534,9.4534,9.4534,9.4534,697.78931823352,0
FBMS.US,D,20050408,000000,9.6657,9.6657,9.6657,9.6657,232.93402495458,0
FBMS.US,D,20050412,000000,9.02823,9.6657,9.02823,9.6657,697.78931823352,0
FBMS.US,D,20050413,000000,9.4534,9.4534,9.4534,9.4534,1155.5553151008,0
FBMS.US,D,20050425,000000,9.4534,9.4534,9.4534,9.4534,1155.5553151008,0
FBMS.US,D,20050429,000000,9.6657,9.6657,9.6657,9.6657,920.59577688573,0
FBMS.US,D,20050505,000000,9.6657,9.6657,9.6657,9.6657,232.93402495458,0
FBMS.US,D,20050510,000000,12.8906,12.8906,12.8906,12.8906,232.93402495458,0
FBMS.US,D,20050517,000000,10.5336,11.2811,10.5336,10.7489,4396.3765318602,0
FBMS.US,D,20050519,000000,10.7489,10.7489,10.7489,10.7489,232.93402495458,0
FBMS.US,D,20050523,000000,10.7489,10.7489,10.7489,10.7489,4629.3105568148,0
FBMS.US,D,20050524,000000,10.4201,10.4201,10.4201,10.4201,1389.5020966856,0
FBMS.US,D,20050525,000000,10.4201,10.4201,10.3174,10.3174,3702.6382401477,0
FBMS.US,D,20050602,000000,9.99743,9.99743,9.99743,9.99743,920.59577688573,0
FBMS.US,D,20050603,000000,9.99743,9.99743,9.99743,9.99743,467.89356316964,0
FBMS.US,D,20050607,000000,10.3174,10.3174,9.88589,9.88589,1155.5553151008,0
FBMS.US,D,20050609,000000,9.88589,9.88589,9.88589,9.88589,5093.1530934635,0
FBMS.US,D,20050613,000000,10.3174,10.3174,10.3174,10.3174,467.89356316964,0
FBMS.US,D,20050614,000000,9.91157,9.91157,9.91157,9.91157,1849.2936068134,0
FBMS.US,D,20050620,000000,9.91157,9.91157,9.91157,9.91157,614.74327455406,0
FBMS.US,D,20050621,000000,9.99743,10.7489,9.91157,10.7489,3856.5772479437,0
FBMS.US,D,20050726,000000,10.9542,10.9542,10.8496,10.8496,1389.5020966856,0
FBMS.US,D,20050727,000000,10.8496,10.8496,10.8496,10.8496,467.89356316964,0
FBMS.US,D,20050802,000000,10.8496,10.8496,10.8309,10.8309,3363.3647690182,0
FBMS.US,D,20050810,000000,11.1991,11.1991,10.7657,10.7657,2317.187169983,0
FBMS.US,D,20050815,000000,10.9542,10.9542,10.9542,10.9542,1155.5553151008,0
FBMS.US,D,20050816,000000,10.9542,10.9542,10.9542,10.9542,1540.402834591,0
FBMS.US,D,20050817,000000,11.2811,11.2811,11.1745,11.1745,1849.2936068134,0
FBMS.US,D,20050825,000000,11.1745,11.9248,11.1745,11.9248,8250.9282665435,0
FBMS.US,D,20050826,000000,11.2811,11.9248,11.2811,11.9248,2777.991436741,0
FBMS.US,D,20050830,000000,11.1745,11.1745,11.1745,11.1745,1540.402834591,0
FBMS.US,D,20050901,000000,11.1745,11.1745,11.1745,11.1745,2198.6946442452,0
FBMS.US,D,20050906,000000,10.9978,10.9978,10.9542,10.9542,933.76161307881,0
FBMS.US,D,20050921,000000,10.8496,10.8496,10.8496,10.8496,4629.3105568148,0
FBMS.US,D,20050922,000000,10.9542,10.9542,10.9542,10.9542,467.89356316964,0
FBMS.US,D,20050928,000000,10.8496,10.9542,10.8496,10.9542,909.45545395312,0
FBMS.US,D,20051003,000000,10.7489,10.7489,10.7489,10.7489,2182.4905381614,0
FBMS.US,D,20051017,000000,11.8192,11.8192,11.8192,11.8192,1389.5020966856,0
FBMS.US,D,20051018,000000,11.8192,11.8192,11.8192,11.8192,467.89356316964,0
FBMS.US,D,20051020,000000,12.0315,12.1401,12.0315,12.1401,1618.3850951192,0
FBMS.US,D,20051025,000000,12.1401,12.1401,12.1401,12.1401,697.78931823352,0
FBMS.US,D,20051027,000000,12.1649,12.1649,12.1649,12.1649,1155.5553151008,0
FBMS.US,D,20051028,000000,12.2507,12.2507,12.2507,12.2507,510.42934163961,0
FBMS.US,D,20051103,000000,12.2507,12.2507,12.2507,12.2507,2926.8666613859,0
FBMS.US,D,20051109,000000,12.1401,12.1401,12.1401,12.1401,1155.5553151008,0
FBMS.US,D,20051121,000000,12.1649,12.1649,12.1401,12.1401,467.89356316964,0
FBMS.US,D,20051122,000000,12.1401,12.1807,12.1401,12.1807,3007.8871918049,0
FBMS.US,D,20051123,000000,12.1401,12.1401,12.1401,12.1401,232.93402495458,0
FBMS.US,D,20051128,000000,12.0315,12.0315,12.0315,12.0315,232.93402495458,0
FBMS.US,D,20051202,000000,12.0967,12.0967,12.0967,12.0967,467.89356316964,0
FBMS.US,D,20051209,000000,12.3544,12.3978,12.3544,12.3978,8335.9998234834,0
FBMS.US,D,20051216,000000,12.8906,12.8906,12.8906,12.8906,1389.5020966856,0
FBMS.US,D,20051221,000000,14.188,14.7262,13.7536,13.7536,3469.7042151931,0
FBMS.US,D,20051228,000000,13.323,13.323,13.323,13.323,721.08272072898,0
FBMS.US,D,20051230,000000,13.7536,13.7536,13.7536,13.7536,467.89356316964,0
FBMS.US,D,20060104,000000,13.323,13.323,13.323,13.323,257.24018408028,0
FBMS.US,D,20060111,000000,14.188,14.188,14.188,14.188,467.89356316964,0
FBMS.US,D,20060118,000000,13.323,13.323,13.323,13.323,2317.187169983,0
FBMS.US,D,20060120,000000,13.323,13.323,13.323,13.323,257.24018408028,0
FBMS.US,D,20060203,000000,14.7262,14.8258,14.7262,14.8258,697.78931823352,0
FBMS.US,D,20060213,000000,14.8258,14.8258,14.8258,14.8258,467.89356316964,0
