<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGU.US,D,20241122,000000,26.06,26.0649,26,26.0649,6130,0
EDGU.US,D,20241125,000000,26.21,26.21,26.07,26.1508,13863,0
EDGU.US,D,20241126,000000,26.1585,26.2046,26.1585,26.2046,6288,0
EDGU.US,D,20241127,000000,26.1252,26.1252,26.105,26.105,8267,0
EDGU.US,D,20241129,000000,26.2,26.27,26.2,26.2452,3729,0
EDGU.US,D,20241202,000000,26.2073,26.26,26.2073,26.2573,4056,0
EDGU.US,D,20241203,000000,26.2298,26.27,26.2136,26.25,376009,0
EDGU.US,D,20241204,000000,26.28,26.32,26.28,26.32,4409,0
EDGU.US,D,20241205,000000,26.32,26.32,26.2178,26.2178,24549,0
EDGU.US,D,20241206,000000,26.3,26.3001,26.15,26.2549,21578,0
EDGU.US,D,20241209,000000,26.26,26.28,26.0655,26.0655,15236,0
EDGU.US,D,20241210,000000,26,26.0576,25.93,25.9313,7384,0
EDGU.US,D,20241211,000000,26.04,26.11,26.035,26.07,34645,0
EDGU.US,D,20241212,000000,25.98,26,25.93,25.935,23267,0
EDGU.US,D,20241213,000000,25.91,25.9268,25.8507,25.92,33545,0
EDGU.US,D,20241216,000000,25.96,26.01,25.94,25.95,22813,0
EDGU.US,D,20241217,000000,25.77,25.77,25.71,25.7677,17958,0
EDGU.US,D,20241218,000000,25.8,25.8,25.0563,25.0563,30573,0
EDGU.US,D,20241219,000000,25.1,25.1,24.91,24.91,11746,0
EDGU.US,D,20241220,000000,24.94,25.3821,24.94,25.24,761735,0
EDGU.US,D,20241223,000000,25.11,25.3467,25.11,25.3467,12404,0
EDGU.US,D,20241224,000000,25.48,25.57,25.48,25.57,7954,0
EDGU.US,D,20241226,000000,25.58,25.6105,25.58,25.6074,3514,0
EDGU.US,D,20241227,000000,25.42,25.42,25.26,25.3475,2126,0
EDGU.US,D,20241230,000000,25.13,25.145,25.0742,25.0742,15450,0
EDGU.US,D,20241231,000000,24.9894,25,24.9401,24.9576,11174,0
EDGU.US,D,20250102,000000,25.1,25.17,24.8201,24.9069,32988,0
EDGU.US,D,20250103,000000,25.1742,25.22,25.17,25.1759,14010,0
EDGU.US,D,20250106,000000,25.369,25.369,25.1577,25.21,9356,0
EDGU.US,D,20250107,000000,25.12,25.1384,24.95,25.008,22063,0
EDGU.US,D,20250108,000000,24.99,25.0707,24.99,25.0707,4861,0
EDGU.US,D,20250110,000000,24.83,24.85,24.66,24.73,19206,0
EDGU.US,D,20250113,000000,24.75,24.82,24.72,24.819,10237,0
EDGU.US,D,20250114,000000,24.95,24.9501,24.84,24.9074,10521,0
EDGU.US,D,20250115,000000,25.3,25.31,25.21,25.295,9842,0
EDGU.US,D,20250116,000000,25.29,25.3823,25.28,25.33,13686,0
EDGU.US,D,20250117,000000,25.49,25.58,25.49,25.52,9637,0
EDGU.US,D,20250121,000000,25.71,25.87,25.7,25.87,12329,0
EDGU.US,D,20250122,000000,25.89,25.98,25.89,25.92,49825,0
EDGU.US,D,20250123,000000,25.88,26.0213,25.85,26.0213,191051,0
EDGU.US,D,20250124,000000,26.03,26.05,25.95,25.99,10735,0
EDGU.US,D,20250127,000000,25.7,25.7323,25.62,25.7323,8577,0
EDGU.US,D,20250128,000000,25.73,25.87,25.73,25.82,39894,0
EDGU.US,D,20250129,000000,25.81,25.835,25.65,25.72,16350,0
EDGU.US,D,20250130,000000,25.85,25.98,25.83,25.928,14066,0
EDGU.US,D,20250131,000000,26.05,26.11,25.82,25.83,23226,0
EDGU.US,D,20250203,000000,25.6777,25.77,25.6777,25.7085,6032,0
EDGU.US,D,20250204,000000,25.7835,25.9023,25.7835,25.89,82305,0
EDGU.US,D,20250205,000000,25.91,26.0213,25.815,26.0213,319750,0
EDGU.US,D,20250206,000000,26.01,26.04,25.96,26.04,8738,0
EDGU.US,D,20250207,000000,26.01,26.06,25.852,25.852,10760,0
EDGU.US,D,20250210,000000,25.94,26.05,25.94,26.05,10633,0
EDGU.US,D,20250211,000000,25.97,26.0805,25.97,26.08,4801,0
EDGU.US,D,20250212,000000,25.84,26.02,25.71,25.94,25094,0
EDGU.US,D,20250213,000000,26.13,26.2476,26.1,26.2476,19668,0
EDGU.US,D,20250214,000000,26.2401,26.2605,26.2196,26.2196,8914,0
EDGU.US,D,20250218,000000,26.25,26.3,26.21,26.3,33029,0
EDGU.US,D,20250219,000000,26.26,26.38,26.26,26.37,4739,0
EDGU.US,D,20250220,000000,26.25,26.26,26.1534,26.26,10116,0
EDGU.US,D,20250221,000000,25.9233,25.93,25.8386,25.8386,5087,0
EDGU.US,D,20250224,000000,25.85,25.91,25.75,25.75,9377,0
EDGU.US,D,20250225,000000,25.75,25.75,25.53,25.68,19293,0
EDGU.US,D,20250226,000000,25.73,25.83,25.63,25.66,11627,0
EDGU.US,D,20250227,000000,25.67,25.75,25.38,25.39,38140,0
EDGU.US,D,20250228,000000,25.37,25.71,25.3,25.71,9724,0
EDGU.US,D,20250303,000000,25.75,25.75,25.29,25.34,9362,0
EDGU.US,D,20250304,000000,25.18,25.27,24.9038,25.01,483563,0
EDGU.US,D,20250305,000000,25.11,25.33,25.01,25.27,16945,0
EDGU.US,D,20250306,000000,24.92,25.06,24.85,24.85,13748,0
EDGU.US,D,20250307,000000,24.83,25.0336,24.6782,25.02,19506,0
EDGU.US,D,20250310,000000,24.49,24.49,24.285,24.42,20933,0
EDGU.US,D,20250311,000000,24.1523,24.3964,24.1523,24.2097,13127,0
EDGU.US,D,20250312,000000,24.26,24.34,24.07,24.24,22311,0
EDGU.US,D,20250313,000000,23.91,23.99,23.8972,23.9192,17727,0
EDGU.US,D,20250314,000000,24.31,24.37,24.28,24.3693,24155,0
EDGU.US,D,20250317,000000,24.4375,24.6211,24.4073,24.57,9828,0
EDGU.US,D,20250318,000000,24.31,24.38,24.31,24.38,54941,0
EDGU.US,D,20250319,000000,24.48,24.68,24.41,24.5509,23287,0
EDGU.US,D,20250320,000000,24.49,24.63,24.4428,24.47,6284,0
EDGU.US,D,20250321,000000,24.31,24.47,24.31,24.47,10912,0
EDGU.US,D,20250324,000000,24.748,24.85,24.7,24.79,19352,0
EDGU.US,D,20250325,000000,24.87,24.8968,24.795,24.85,12820,0
EDGU.US,D,20250326,000000,24.87,24.87,24.5848,24.649,12098,0
EDGU.US,D,20250327,000000,24.63,24.65,24.55,24.57,19924,0
EDGU.US,D,20250328,000000,24.48,24.48,24.115,24.115,27737,0
EDGU.US,D,20250331,000000,23.98,24.27,23.96,24.2685,19430,0
EDGU.US,D,20250401,000000,24.185,24.31,24.05,24.29,27477,0
EDGU.US,D,20250402,000000,24.49,24.49,24.33,24.4479,22926,0
EDGU.US,D,20250403,000000,23.56,23.61,23.4268,23.4268,12388,0
EDGU.US,D,20250404,000000,22.85,22.85,22.11,22.11,605931,0
