<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20050225,000000,10.5308,10.6657,10.5308,10.6125,122952.57105147,0
HTH.US,D,20050228,000000,10.647,10.6844,10.2393,10.3625,329505.73994584,0
HTH.US,D,20050301,000000,10.3625,10.6125,10.3475,10.5218,141516.37484904,0
HTH.US,D,20050302,000000,10.5308,10.5485,10.4116,10.4854,107069.17860269,0
HTH.US,D,20050303,000000,10.5218,10.7493,10.5031,10.7031,127852.26955339,0
HTH.US,D,20050304,000000,10.7759,10.8774,10.6844,10.831,141629.11666781,0
HTH.US,D,20050307,000000,10.8222,10.9206,10.5308,10.6213,139527.64979375,0
HTH.US,D,20050308,000000,10.6303,10.9295,10.6036,10.7218,454670.48830601,0
HTH.US,D,20050309,000000,10.7296,10.7572,10.5218,10.6213,150856.67904134,0
HTH.US,D,20050310,000000,10.6657,10.7296,10.576,10.5947,98429.701932437,0
HTH.US,D,20050311,000000,10.576,10.639,10.3919,10.4934,416021.3740036,0
HTH.US,D,20050314,000000,10.5031,10.6941,10.3625,10.3722,368731.76733887,0
HTH.US,D,20050315,000000,10.3919,10.5308,10.2493,10.2837,233525.88726435,0
HTH.US,D,20050316,000000,10.2737,10.3535,10.0817,10.1478,216243.88684768,0
HTH.US,D,20050317,000000,10.194,10.8931,10.194,10.7493,359392.47883864,0
HTH.US,D,20050318,000000,10.7395,10.7936,10.5947,10.7493,647094.36494082,0
HTH.US,D,20050321,000000,10.7493,10.7838,10.5947,10.7493,868357.8019536,0
HTH.US,D,20050322,000000,10.7493,11.0053,10.7031,10.7395,330786.52763467,0
HTH.US,D,20050323,000000,10.7493,10.8133,10.5395,10.6213,1028553.7694951,0
HTH.US,D,20050324,000000,10.7031,10.8133,10.6657,10.8133,154708.18333638,0
HTH.US,D,20050328,000000,10.831,10.9206,10.7395,10.7759,862056.44840761,0
HTH.US,D,20050329,000000,10.4934,10.8133,10.4854,10.6036,493318.58691637,0
HTH.US,D,20050330,000000,10.576,10.8684,10.576,10.831,226983.81469992,0
HTH.US,D,20050331,000000,10.8222,10.9009,10.7493,10.831,455954.32307103,0
HTH.US,D,20050401,000000,10.831,10.8774,10.7031,10.8507,702440.44103283,0
HTH.US,D,20050404,000000,10.7296,11.2771,10.7031,11.1845,1438741.0083008,0
HTH.US,D,20050405,000000,11.2022,11.471,11.0427,11.1579,168720.67100894,0
HTH.US,D,20050406,000000,11.1776,11.66,11.1678,11.6236,592802.57720805,0
HTH.US,D,20050407,000000,11.6039,11.66,11.3873,11.66,1657436.7757835,0
HTH.US,D,20050408,000000,11.6512,11.6974,11.5232,11.5763,238661.22632441,0
HTH.US,D,20050411,000000,11.5763,11.5763,11.3155,11.4336,373755.38027221,0
HTH.US,D,20050412,000000,11.4424,11.5409,11.2869,11.4868,196278.42800602,0
HTH.US,D,20050413,000000,11.4956,11.4956,11.3597,11.3873,173041.42503612,0
HTH.US,D,20050414,000000,11.3873,11.3873,11.0958,11.0958,243563.97190251,0
HTH.US,D,20050415,000000,11.0958,11.2574,10.9295,10.958,199898.35451117,0
HTH.US,D,20050418,000000,11.0427,11.2504,10.8842,11.1402,134740.6931106,0
HTH.US,D,20050419,000000,11.2022,11.4611,11.1313,11.2307,88506.390497174,0
HTH.US,D,20050420,000000,11.2307,11.3065,10.9206,11.0053,162417.28607881,0
HTH.US,D,20050421,000000,11.0506,11.1126,10.9295,11.0427,134740.6931106,0
HTH.US,D,20050422,000000,10.958,10.9669,10.7119,10.8133,218110.72885566,0
HTH.US,D,20050425,000000,10.7936,11.0142,10.7119,10.958,126805.09103857,0
HTH.US,D,20050426,000000,10.958,10.9866,10.7936,10.958,103100.86972064,0
HTH.US,D,20050427,000000,10.8774,11.0958,10.7218,11.0053,81265.521794821,0
HTH.US,D,20050428,000000,11.0506,11.0506,10.7936,10.8596,69587.094478275,0
HTH.US,D,20050429,000000,10.8684,11.0339,10.7218,11.0339,101699.21467656,0
HTH.US,D,20050502,000000,11.0958,11.0958,10.7031,10.9206,84536.050231008,0
HTH.US,D,20050503,000000,11.0053,11.0693,10.8774,11.0053,168488.07752698,0
HTH.US,D,20050504,000000,11.0053,11.1313,10.9295,11.0693,82668.192530961,0
HTH.US,D,20050505,000000,11.1481,11.3065,11.0958,11.1402,267034.58404643,0
HTH.US,D,20050506,000000,11.1313,11.1678,10.958,11.0791,84536.050231008,0
HTH.US,D,20050509,000000,11.1579,11.2574,11.0053,11.1313,165451.15826481,0
HTH.US,D,20050510,000000,11.1313,11.1313,10.7031,11.0339,207016.32447415,0
HTH.US,D,20050511,000000,11.0339,11.0339,10.7493,10.7936,292723.46765141,0
HTH.US,D,20050512,000000,10.8507,10.8931,10.7031,10.7759,107069.17860269,0
