<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTY.US,D,20050225,000000,14.5997,14.9054,14.5997,14.9054,103316.8944876,0
GTY.US,D,20050228,000000,14.8287,14.8996,14.6919,14.8064,158234.29782329,0
GTY.US,D,20050301,000000,14.885,15.0684,14.8443,14.8714,67971.776702358,0
GTY.US,D,20050302,000000,14.9627,15.1335,14.8443,14.9413,123441.52801125,0
GTY.US,D,20050303,000000,15.0082,15.2013,14.9936,14.9936,102773.82101394,0
GTY.US,D,20050304,000000,15.0607,15.3528,15.0607,15.2965,66340.4952815,0
GTY.US,D,20050307,000000,15.3576,15.3692,15.1451,15.2013,95883.898348206,0
GTY.US,D,20050308,000000,15.1451,15.182,14.6472,14.6754,195756.86200288,0
GTY.US,D,20050309,000000,14.6201,14.8569,14.4532,14.6201,108210.73875017,0
GTY.US,D,20050310,000000,14.6919,14.7326,14.46,14.4774,61807.326001425,0
GTY.US,D,20050311,000000,14.4803,14.7569,14.4348,14.624,69958.580605968,0
GTY.US,D,20050314,000000,14.6754,14.8569,14.5687,14.6919,44226.996854333,0
GTY.US,D,20050315,000000,14.6695,14.8647,14.4532,14.4532,78302.538701163,0
GTY.US,D,20050316,000000,14.4532,14.6657,14.4532,14.5114,66522.89377265,0
GTY.US,D,20050317,000000,14.5424,14.6695,14.5114,14.5492,26460.147216289,0
GTY.US,D,20050318,000000,14.6472,14.6472,14.4444,14.5269,137398.61933412,0
GTY.US,D,20050321,000000,14.5308,14.6754,14.4774,14.5269,62352.460474979,0
GTY.US,D,20050322,000000,14.5541,14.6967,14.5114,14.5356,74133.135903441,0
GTY.US,D,20050323,000000,14.5356,14.7326,14.3513,14.3513,108032.46225882,0
GTY.US,D,20050324,000000,14.3756,14.5172,14.26,14.26,76312.643297702,0
GTY.US,D,20050328,000000,14.26,14.3396,14.1359,14.2863,82109.205516483,0
GTY.US,D,20050329,000000,14.0854,14.1242,13.998,14.1009,79753.48263077,0
GTY.US,D,20050330,000000,13.6536,14.2291,13.6536,14.2291,133220.9725368,0
GTY.US,D,20050331,000000,14.2291,14.2377,14.0437,14.0942,69422.720631966,0
GTY.US,D,20050401,000000,14.2203,14.2291,13.8447,14.0902,70692.296570373,0
GTY.US,D,20050404,000000,14.0146,14.1824,13.8835,14.1543,54192.961870836,0
GTY.US,D,20050405,000000,14.2086,14.2251,14.0146,14.2009,48390.216652355,0
GTY.US,D,20050406,000000,14.2009,14.3319,14.1611,14.3319,50205.957564265,0
GTY.US,D,20050407,000000,14.3319,14.4706,14.2329,14.4173,55282.200317992,0
GTY.US,D,20050408,000000,14.4173,14.4173,14.2251,14.2804,67065.967246303,0
GTY.US,D,20050411,000000,14.2863,14.3319,14.166,14.166,38245.975144501,0
GTY.US,D,20050412,000000,14.166,14.1766,14.0718,14.1766,128512.61826523,0
GTY.US,D,20050413,000000,14.1766,14.3823,14.1155,14.1485,72683.222473784,0
GTY.US,D,20050414,000000,14.1824,14.559,14.1824,14.195,128154.00428263,0
GTY.US,D,20050415,000000,14.2726,14.2911,13.9583,13.9912,62896.564448582,0
GTY.US,D,20050418,000000,14.0942,14.2203,13.9583,14.0339,123799.1114939,0
GTY.US,D,20050419,000000,14.0146,14.0223,13.836,13.9912,173644.39407566,0
GTY.US,D,20050420,000000,13.9912,13.9912,13.7739,13.8127,110380.97164488,0
GTY.US,D,20050421,000000,13.8661,14.0718,13.7914,14.0718,90444.919612076,0
GTY.US,D,20050422,000000,14.0175,14.0718,13.8835,14.0389,109302.03819722,0
GTY.US,D,20050425,000000,13.9777,14.0718,13.8699,14.0718,131411.41462459,0
GTY.US,D,20050426,000000,14.0146,14.0718,13.9126,14.0515,59632.971106914,0
GTY.US,D,20050427,000000,14.0582,14.0582,13.9126,14.0223,94073.309936046,0
GTY.US,D,20050428,000000,14.0175,14.0437,13.7448,13.8661,64891.612351792,0
GTY.US,D,20050429,000000,13.9301,13.9427,13.6885,13.9185,89174.313173721,0
GTY.US,D,20050502,000000,13.9641,14.0175,13.7516,13.9126,76854.686271405,0
GTY.US,D,20050503,000000,13.9301,14.066,13.8767,13.9379,79210.409157118,0
GTY.US,D,20050504,000000,13.9379,14.0718,13.9126,14.0389,52744.078941128,0
GTY.US,D,20050505,000000,14.0718,14.2911,14.0038,14.1242,198114.6458885,0
GTY.US,D,20050506,000000,14.0389,14.3823,13.998,14.3688,137398.61933412,0
GTY.US,D,20050509,000000,14.3736,14.8511,14.3145,14.8511,89541.171155922,0
GTY.US,D,20050510,000000,14.885,15.08,14.8122,15.0742,123978.4184852,0
GTY.US,D,20050511,000000,15.0742,15.0898,14.8122,15.0141,58727.16165086,0
GTY.US,D,20050512,000000,14.9529,15.0985,14.8287,14.8287,54920.49483554,0
GTY.US,D,20050513,000000,14.8956,14.9529,14.6618,14.6657,51473.472502771,0
GTY.US,D,20050516,000000,14.5997,14.8569,14.5823,14.8287,58903.37714231,0
GTY.US,D,20050517,000000,14.8443,15.278,14.7433,15.2169,65796.391307897,0
GTY.US,D,20050518,000000,15.2266,15.4585,15.1082,15.3624,72144.270999931,0
GTY.US,D,20050519,000000,15.4207,15.5313,15.377,15.5313,68333.48218481,0
GTY.US,D,20050520,000000,15.5643,15.5643,15.3256,15.5061,50749.031037917,0
GTY.US,D,20050523,000000,15.3692,15.6176,15.3498,15.5983,93348.868471192,0
GTY.US,D,20050524,000000,15.608,15.6293,15.3576,15.442,62716.226957331,0
GTY.US,D,20050525,000000,15.3819,15.5575,15.0423,15.0898,62716.226957331,0
GTY.US,D,20050526,000000,15.1237,15.2528,14.9762,15.2266,44226.996854333,0
GTY.US,D,20050527,000000,15.2392,15.2722,15.0287,15.2392,46219.983757644,0
GTY.US,D,20050531,000000,15.2013,15.3819,15.1451,15.247,86278.608314205,0
GTY.US,D,20050601,000000,15.2819,15.4925,15.2013,15.4091,40600.667530264,0
GTY.US,D,20050602,000000,15.4459,15.5061,15.3401,15.4352,49491.821098911,0
GTY.US,D,20050603,000000,15.4032,15.4692,15.247,15.3401,59994.676589367,0
GTY.US,D,20050606,000000,15.4091,15.7186,15.2819,15.6953,70692.296570373,0
GTY.US,D,20050607,000000,15.641,15.9166,15.5983,15.868,90263.551620876,0
GTY.US,D,20050608,000000,15.9166,15.967,15.6953,15.7186,49846.313081712,0
GTY.US,D,20050609,000000,15.6176,15.899,15.6176,15.8738,41326.139495068,0
GTY.US,D,20050610,000000,15.8447,15.868,15.7011,15.8166,59994.676589367,0
GTY.US,D,20050613,000000,15.7613,15.8447,15.6691,15.8098,39879.317565261,0
GTY.US,D,20050614,000000,15.8447,15.999,15.7088,15.999,92440.998015238,0
GTY.US,D,20050615,000000,15.999,16.1427,15.8932,16.1427,73591.092929738,0
GTY.US,D,20050616,000000,16.1359,16.1427,15.9826,16.0475,86998.927779258,0
GTY.US,D,20050617,000000,16.0941,16.1921,16.0321,16.1805,143920.65351771,0
GTY.US,D,20050620,000000,16.1805,16.1805,15.868,15.9098,69785.456614368,0
GTY.US,D,20050621,000000,15.9699,16.0475,15.899,15.9476,74862.729868045,0
GTY.US,D,20050622,000000,15.9699,15.999,15.9098,15.999,31723.940960918,0
GTY.US,D,20050623,000000,15.9476,15.999,15.7186,15.7186,52205.127467275,0
GTY.US,D,20050624,000000,15.7186,15.7729,15.4886,15.4886,219683.00984211,0
GTY.US,D,20050627,000000,15.5061,15.5789,15.4158,15.4925,88452.963208717,0
GTY.US,D,20050628,000000,15.3498,15.4585,15.2528,15.4352,105856.04636441,0
GTY.US,D,20050629,000000,15.3983,15.4643,15.3256,15.442,72683.222473784,0
GTY.US,D,20050630,000000,15.4643,15.4643,15.2819,15.2819,47307.161204899,0
GTY.US,D,20050701,000000,15.3256,15.3692,14.8996,15.3023,60357.412571768,0
GTY.US,D,20050705,000000,15.2606,15.9476,15.2266,15.9476,105673.64787326,0
GTY.US,D,20050706,000000,15.8632,15.8632,15.5119,15.5526,69785.456614368,0
GTY.US,D,20050707,000000,15.4973,15.4973,15.1285,15.4352,54741.187844238,0
GTY.US,D,20050708,000000,15.4459,15.8273,15.3101,15.8098,58367.517168308,0
GTY.US,D,20050711,000000,15.8098,16.2145,15.7787,16.2145,106762.88632042,0
GTY.US,D,20050712,000000,16.1301,16.167,15.8098,15.8311,79929.698122221,0
GTY.US,D,20050713,000000,15.8787,15.9049,15.5749,15.6458,44587.671836835,0
GTY.US,D,20050714,000000,15.7186,15.7409,15.2722,15.4925,98782.694707571,0
GTY.US,D,20050715,000000,15.4207,15.4585,15.2392,15.4585,56919.664738551,0
GTY.US,D,20050718,000000,15.5119,15.542,15.247,15.4032,48211.940161005,0
GTY.US,D,20050719,000000,15.3576,15.6516,15.3528,15.6021,36428.173232692,0
GTY.US,D,20050720,000000,15.5313,15.9553,15.442,15.8738,89365.986164421,0
GTY.US,D,20050721,000000,15.8738,15.8884,15.6254,15.7186,75583.049333099,0
GTY.US,D,20050722,000000,15.6458,16.065,15.6458,16.065,58367.517168308,0
GTY.US,D,20050725,000000,16.0126,16.1029,15.9505,15.9758,61083.915036522,0
GTY.US,D,20050726,000000,16.0058,16.1427,15.9224,16.0766,42237.101450873,0
GTY.US,D,20050727,000000,16.0389,16.3813,15.8884,16.2892,92622.366006438,0
GTY.US,D,20050728,000000,16.2552,16.7453,16.2251,16.7453,75221.343850647,0
GTY.US,D,20050729,000000,16.722,16.787,16.524,16.5677,129774.98070399,0
GTY.US,D,20050801,000000,16.5066,16.6405,16.3309,16.3629,46219.983757644,0
GTY.US,D,20050802,000000,16.2756,16.5483,16.2708,16.5192,64891.612351792,0
GTY.US,D,20050803,000000,16.5192,16.9403,16.4454,16.9315,96068.357839257,0
GTY.US,D,20050804,000000,16.8268,16.9315,16.6074,16.6074,77033.993262706,0
GTY.US,D,20050805,000000,16.524,16.524,15.8098,15.8137,87726.460743962,0
GTY.US,D,20050808,000000,15.8137,15.9049,15.4925,15.6254,125793.12889716,0
GTY.US,D,20050809,000000,15.6352,15.7234,15.4459,15.4459,65254.348334194,0
GTY.US,D,20050810,000000,15.4643,15.6797,15.1082,15.2606,78120.140210011,0
GTY.US,D,20050811,000000,15.3139,15.4692,15.1703,15.4692,40600.667530264,0
GTY.US,D,20050812,000000,15.5119,15.5749,15.1034,15.4207,77940.833218711,0
GTY.US,D,20050815,000000,15.377,15.5313,14.9762,15.5313,91712.434550583,0
GTY.US,D,20050816,000000,15.4643,15.6565,15.2674,15.4925,93528.175462493,0
GTY.US,D,20050817,000000,15.5643,15.8273,15.4585,15.641,80116.218613173,0
GTY.US,D,20050818,000000,15.5575,15.5575,15.1703,15.3401,73225.265447486,0
GTY.US,D,20050819,000000,15.247,15.641,15.247,15.4158,63802.373904636,0
GTY.US,D,20050822,000000,15.4827,15.6565,15.4459,15.608,54554.667353288,0
GTY.US,D,20050823,000000,15.5789,15.6846,15.4973,15.5526,42413.316942323,0
GTY.US,D,20050824,000000,15.6021,15.9321,15.6021,15.6885,41686.81447757,0
GTY.US,D,20050825,000000,15.7234,15.8505,15.5837,15.6109,50934.521028918,0
GTY.US,D,20050826,000000,15.5691,15.7234,15.3023,15.3101,62170.061983828,0
GTY.US,D,20050829,000000,15.2722,15.5789,15.2013,15.5372,36428.173232692,0
GTY.US,D,20050830,000000,15.4827,15.5983,15.442,15.5488,26282.901224889,0
GTY.US,D,20050831,000000,15.5691,15.9826,15.442,15.9758,63078.962939733,0
GTY.US,D,20050901,000000,15.9758,16.0941,15.7787,15.9098,63624.097413285,0
GTY.US,D,20050902,000000,15.8379,15.9699,15.7515,15.8205,55103.923826641,0
GTY.US,D,20050906,000000,15.8632,16.3571,15.8632,16.3309,53108.87592343,0
GTY.US,D,20050907,000000,16.3484,16.3571,16.265,16.2843,57452.433212703,0
GTY.US,D,20050908,000000,16.2814,16.3571,16.0883,16.1766,40418.269039113,0
GTY.US,D,20050909,000000,16.2348,16.4115,16.2348,16.4115,24106.485330477,0
GTY.US,D,20050912,000000,16.4697,16.4697,16.265,16.3309,51656.901493872,0
GTY.US,D,20050913,000000,16.2843,16.3571,16.23,16.2756,39332.122091807,0
GTY.US,D,20050914,000000,16.3454,16.3484,16.0475,16.0592,41503.385486469,0
GTY.US,D,20050915,000000,16.1359,16.2552,15.999,16.1261,67248.365737454,0
GTY.US,D,20050916,000000,16.1805,16.2193,15.9098,16.1805,170740.44521655,0
GTY.US,D,20050919,000000,16.1921,16.1921,16.0718,16.1543,69062.045649464,0
GTY.US,D,20050920,000000,16.1543,16.1543,15.8632,15.868,47491.620695951,0
GTY.US,D,20050921,000000,15.8137,15.8137,15.4769,15.4925,66522.89377265,0
GTY.US,D,20050922,000000,15.5837,15.5837,15.2606,15.4769,40963.403512666,0
GTY.US,D,20050923,000000,15.4459,15.7234,15.3692,15.6623,65068.858343193,0
GTY.US,D,20050926,000000,15.7467,16.1359,15.7467,16.1107,70871.603561673,0
GTY.US,D,20050927,000000,15.9166,15.9612,15.6293,15.8632,54741.187844238,0
