<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20050422,000000,8.14292,8.15953,7.83431,7.90553,321197.99337165,0
CATO.US,D,20050425,000000,7.97753,8.16822,7.97753,8.14767,305294.36229672,0
CATO.US,D,20050426,000000,8.09941,8.1848,7.84224,7.8462,301314.66313469,0
CATO.US,D,20050427,000000,7.85093,8.19034,7.85093,8.05037,353349.0085136,0
CATO.US,D,20050428,000000,8.00999,8.02107,7.71958,7.73225,400420.42006933,0
CATO.US,D,20050429,000000,7.73225,7.82879,7.61516,7.75124,335121.25334881,0
CATO.US,D,20050502,000000,7.73938,7.82879,7.67845,7.72275,262852.24195424,0
CATO.US,D,20050503,000000,7.70693,7.87943,7.69349,7.7734,454120.45090254,0
CATO.US,D,20050504,000000,7.77022,8.10495,7.76549,8.05037,418651.96662743,0
CATO.US,D,20050505,000000,8.04162,8.1848,7.95065,8.02107,261208.04106195,0
CATO.US,D,20050506,000000,8.0685,8.13265,8.00601,8.0551,136242.45425959,0
CATO.US,D,20050509,000000,8.02107,8.26795,7.95065,8.2387,200209.57813579,0
CATO.US,D,20050510,000000,8.2213,8.28689,8.0551,8.0685,339430.80372751,0
CATO.US,D,20050511,000000,8.14292,8.21411,7.9641,8.11441,237341.22026966,0
CATO.US,D,20050512,000000,8.14292,8.14292,7.8462,7.9641,305951.53713453,0
CATO.US,D,20050513,000000,7.99654,8.00999,7.72275,7.82879,375891.36924817,0
CATO.US,D,20050516,000000,7.81534,8.05037,7.80505,8.04162,232690.44449442,0
CATO.US,D,20050517,000000,8.0685,8.4769,8.06065,8.37005,549250.30006846,0
CATO.US,D,20050518,000000,8.40401,8.41432,8.22995,8.28141,300974.70153589,0
CATO.US,D,20050519,000000,8.26795,8.33596,8.25055,8.29326,338101.28847871,0
CATO.US,D,20050520,000000,8.29326,8.29326,8.15399,8.19034,271146.54668603,0
CATO.US,D,20050523,000000,8.15953,8.33596,8.13979,8.32571,447154.39762179,0
CATO.US,D,20050524,000000,8.34067,8.34067,8.16822,8.22596,260866.8156654,0
CATO.US,D,20050525,000000,8.2387,8.26795,8.16822,8.1848,307935.69962559,0
CATO.US,D,20050526,000000,8.2213,8.46184,8.21411,8.46184,412019.55595663,0
CATO.US,D,20050527,000000,8.51868,8.69281,8.50772,8.63436,428929.17005252,0
CATO.US,D,20050531,000000,8.64379,8.7435,8.61213,8.70623,923149.92403897,0
CATO.US,D,20050601,000000,8.73483,8.90093,8.73483,8.90093,417656.09398859,0
CATO.US,D,20050602,000000,8.89614,9.01966,8.77513,8.92778,476326.64143161,0
CATO.US,D,20050603,000000,8.92387,8.97297,8.79262,8.8162,152146.08533453,0
CATO.US,D,20050606,000000,8.8162,9.0054,8.69758,8.95941,475666.93899827,0
CATO.US,D,20050607,000000,8.95941,9.17165,8.94275,9.0924,406716.66053464,0
CATO.US,D,20050608,000000,9.08133,9.0924,8.71022,8.71022,217773.83947395,0
CATO.US,D,20050609,000000,8.67547,9.17165,8.61213,9.13752,395116.26084955,0
CATO.US,D,20050610,000000,9.16203,9.18273,9.02844,9.03543,171374.76832922,0
CATO.US,D,20050613,000000,9.02844,9.14143,9.01097,9.02844,406055.69430352,0
CATO.US,D,20050614,000000,8.99273,9.22694,8.99273,9.20162,439866.07591095,0
CATO.US,D,20050615,000000,9.21732,9.32508,9.20398,9.32508,417331.29796298,0
CATO.US,D,20050616,000000,9.31073,9.33461,9.23729,9.28949,381198.05606346,0
CATO.US,D,20050617,000000,9.31073,9.36712,9.117,9.20162,440195.92712762,0
CATO.US,D,20050620,000000,9.15486,9.30528,9.15086,9.28059,198881.32668476,0
CATO.US,D,20050621,000000,9.28949,9.36235,9.28469,9.34497,449807.10913055,0
CATO.US,D,20050622,000000,9.35432,9.6694,9.35432,9.63916,648366.16738522,0
CATO.US,D,20050623,000000,9.59233,9.63916,9.4801,9.48403,485936.55963679,0
CATO.US,D,20050624,000000,9.47074,9.4801,9.10975,9.1771,516109.73127648,0
CATO.US,D,20050627,000000,9.16203,9.26335,9.10429,9.15486,377881.85072807,0
CATO.US,D,20050628,000000,9.1574,9.4801,9.1574,9.41532,285072.33425871,0
CATO.US,D,20050629,000000,9.38921,9.4201,9.19617,9.21732,290152.80127408,0
CATO.US,D,20050630,000000,9.27524,9.38921,9.117,9.34497,474668.53876392,0
CATO.US,D,20050701,000000,9.29893,9.43657,9.15086,9.20398,250818.35963577,0
CATO.US,D,20050705,000000,9.16203,9.64379,9.15086,9.64379,220761.45739043,0
CATO.US,D,20050706,000000,9.55377,9.57586,9.27524,9.36712,261860.1607087,0
CATO.US,D,20050707,000000,9.23167,9.50313,9.15486,9.40746,206175.96738441,0
CATO.US,D,20050708,000000,9.38107,9.86556,9.35831,9.86556,318434.06765957,0
CATO.US,D,20050711,000000,9.85217,9.97784,9.71437,9.79661,287722.51817196,0
CATO.US,D,20050712,000000,9.79661,9.81972,9.61161,9.6486,400861.48548932,0
CATO.US,D,20050713,000000,9.6486,9.81972,9.59233,9.62973,251034.46905359,0
CATO.US,D,20050714,000000,9.58138,9.62973,9.43265,9.44359,433569.83544565,0
CATO.US,D,20050715,000000,9.35432,9.49442,9.35432,9.43657,183414.9696365,0
CATO.US,D,20050718,000000,9.43657,9.50313,9.33461,9.33925,184960.59430312,0
CATO.US,D,20050719,000000,9.36712,9.58297,9.36712,9.57118,163971.44102176,0
CATO.US,D,20050720,000000,9.48403,9.72862,9.3299,9.68028,167956.19537485,0
CATO.US,D,20050721,000000,9.66536,9.6694,9.27524,9.28469,223859.02571249,0
CATO.US,D,20050722,000000,9.29893,9.73719,9.253,9.72467,183414.9696365,0
CATO.US,D,20050725,000000,9.68028,9.68028,9.21732,9.253,231153.66641215,0
CATO.US,D,20050726,000000,9.34497,9.51586,9.26888,9.32199,198437.73366923,0
CATO.US,D,20050727,000000,9.36712,9.4406,9.18582,9.41056,153809.24319329,0
CATO.US,D,20050728,000000,9.43657,9.72467,9.38921,9.70638,149604.58802907,0
CATO.US,D,20050729,000000,9.63916,9.72862,9.4801,9.57586,166620.36113724,0
CATO.US,D,20050801,000000,9.58297,9.67412,9.4801,9.51276,177667.21740122,0
CATO.US,D,20050802,000000,9.51276,9.71023,9.51276,9.70638,145848.58107147,0
CATO.US,D,20050803,000000,9.66054,9.66054,9.37573,9.46672,274457.69683037,0
CATO.US,D,20050804,000000,9.50313,9.52456,9.18582,9.37573,359098.02454665,0
CATO.US,D,20050805,000000,9.37573,9.43265,9.03313,9.07345,208388.87727096,0
CATO.US,D,20050808,000000,9.0054,9.20942,9.0054,9.0964,178335.76641892,0
CATO.US,D,20050809,000000,9.07345,9.24129,8.87488,8.93886,254801.85019109,0
CATO.US,D,20050810,000000,8.93886,9.27524,8.93886,9.04022,168830.74342825,0
CATO.US,D,20050811,000000,8.98244,9.14143,8.84003,9.04492,113577.50514182,0
CATO.US,D,20050812,000000,8.95941,9.25862,8.7973,9.14143,241978.0942695,0
CATO.US,D,20050815,000000,9.07345,9.27524,9.0497,9.253,311584.28377318,0
CATO.US,D,20050816,000000,9.34497,9.41056,8.64769,8.8685,559746.1405069,0
CATO.US,D,20050817,000000,8.82573,9.07345,8.70156,8.94275,357326.18008012,0
CATO.US,D,20050818,000000,8.8685,8.8685,8.70156,8.77036,342523.3168585,0
CATO.US,D,20050819,000000,8.73483,9.01966,8.73483,8.95941,223412.90510143,0
CATO.US,D,20050822,000000,8.93886,9.01097,8.83213,8.92387,162641.92577296,0
CATO.US,D,20050823,000000,8.95941,8.99273,8.73483,8.7791,196233.67036705,0
CATO.US,D,20050824,000000,8.71022,9.00079,8.71022,8.83213,275564.78367251,0
CATO.US,D,20050825,000000,8.87965,8.9104,8.73483,8.82027,210817.8965753,0
CATO.US,D,20050826,000000,8.7791,8.8013,8.32255,8.37548,252585.14891126,0
CATO.US,D,20050829,000000,8.35025,8.82824,8.35025,8.82824,293245.31440507,0
CATO.US,D,20050830,000000,8.7791,8.8013,8.57571,8.68502,159325.72043757,0
CATO.US,D,20050831,000000,8.66203,8.9143,8.63436,8.7791,553342.47723158,0
CATO.US,D,20050901,000000,8.82573,8.95401,8.56697,8.57571,453012.10026263,0
CATO.US,D,20050902,000000,8.58208,8.69758,8.57104,8.63751,309820.02209322,0
CATO.US,D,20050906,000000,8.68502,8.85666,8.61764,8.74827,265405.11343957,0
CATO.US,D,20050907,000000,8.71022,8.97297,8.71022,8.97297,157998.73278431,0
CATO.US,D,20050908,000000,8.8685,8.87488,8.70623,8.82824,111819.56245069,0
CATO.US,D,20050909,000000,8.93886,9.14143,8.93886,9.12254,314904.28050188,0
CATO.US,D,20050912,000000,9.0964,9.23167,8.97854,9.20942,241534.50125398,0
CATO.US,D,20050913,000000,9.117,9.12799,8.95011,8.996,196904.74698027,0
CATO.US,D,20050914,000000,8.94531,8.98244,8.5971,8.63436,303852.36904683,0
CATO.US,D,20050915,000000,8.66508,8.98723,8.53141,8.83603,297001.3213627,0
CATO.US,D,20050916,000000,8.89153,8.93424,8.71967,8.88825,403074.39537586,0
CATO.US,D,20050919,000000,8.8685,8.8685,8.61764,8.66508,133915.80257419,0
CATO.US,D,20050920,000000,8.71022,8.82824,8.55517,8.55517,485500.54940785,0
CATO.US,D,20050921,000000,8.53141,8.56697,8.35025,8.41665,514450.36481103,0
CATO.US,D,20050922,000000,8.32571,8.66508,8.19034,8.57903,247722.05511149,0
CATO.US,D,20050923,000000,8.53141,8.74827,8.4769,8.68813,214134.10191071,0
CATO.US,D,20050926,000000,8.68502,8.98723,8.68502,8.82573,244402.0583828,0
CATO.US,D,20050927,000000,8.84558,8.87965,8.65245,8.8162,289710.47205632,0
CATO.US,D,20050928,000000,8.7791,8.85666,8.59312,8.64379,243522.45513835,0
CATO.US,D,20050929,000000,8.71967,8.97854,8.62554,8.95941,340536.6267719,0
CATO.US,D,20050930,000000,8.95941,9.0497,8.7973,9.01966,184960.59430312,0
CATO.US,D,20051003,000000,8.95941,9.14551,8.93424,8.97297,239993.93177843,0
CATO.US,D,20051004,000000,8.97297,9.13752,8.8013,8.8162,327495.49763472,0
CATO.US,D,20051005,000000,8.7791,8.7791,8.53141,8.60109,607041.24426703,0
CATO.US,D,20051006,000000,9.16203,9.57118,8.97854,9.0536,1042600.2973948,0
CATO.US,D,20051007,000000,9.0536,9.17165,8.92387,9.0964,341638.65842298,0
CATO.US,D,20051010,000000,9.0964,9.117,8.89614,9.01488,256558.52908447,0
CATO.US,D,20051011,000000,9.0497,9.253,8.93886,8.94275,408149.80720016,0
CATO.US,D,20051012,000000,8.94531,9.00079,8.80753,8.89153,656316.71912493,0
CATO.US,D,20051013,000000,8.84558,8.94275,8.66508,8.88825,574334.15810846,0
CATO.US,D,20051014,000000,8.95941,9.1771,8.8013,8.95011,330591.802159,0
CATO.US,D,20051017,000000,8.95011,9.117,8.8162,9.02844,390479.38684974,0
CATO.US,D,20051018,000000,8.95941,9.03313,8.80997,8.80997,560627.00754912,0
CATO.US,D,20051019,000000,8.82573,9.0964,8.64379,9.02844,685718.97412799,0
CATO.US,D,20051020,000000,9.02844,9.14143,8.89614,8.98723,337220.4214365,0
CATO.US,D,20051021,000000,9.01488,9.27198,8.92778,9.20942,356221.62083349,0
CATO.US,D,20051024,000000,9.20942,9.42628,9.20942,9.41056,249713.80038916,0
CATO.US,D,20051025,000000,9.36712,9.36712,8.85111,8.996,386059.88606547,0
CATO.US,D,20051026,000000,9.02844,9.14551,8.87488,8.996,347822.42088721,0
CATO.US,D,20051027,000000,8.93886,8.93886,8.55517,8.5583,341200.12059853,0
CATO.US,D,20051028,000000,8.64379,9.01097,8.64379,8.95941,342078.4600452,0
CATO.US,D,20051031,000000,8.93886,9.28469,8.93886,9.04022,407492.63236235,0
CATO.US,D,20051101,000000,9.0054,9.20162,8.8653,9.117,484395.99016123,0
CATO.US,D,20051102,000000,9.14143,9.52456,9.14143,9.45801,376997.19229256,0
CATO.US,D,20051103,000000,9.95492,10.1821,9.5884,9.67412,505831.26405362,0
CATO.US,D,20051104,000000,9.72862,10.1955,9.71437,10.0988,325949.8729681,0
CATO.US,D,20051107,000000,10.1821,10.3086,9.96436,10.2421,307605.84840892,0
CATO.US,D,20051108,000000,10.1955,10.1955,9.74769,9.9216,227396.39565677,0
CATO.US,D,20051109,000000,9.97784,9.99767,9.74278,9.93595,286394.26672092,0
CATO.US,D,20051110,000000,9.99286,10.4589,9.77138,10.3617,219658.16194159,0
CATO.US,D,20051111,000000,10.3594,10.3863,9.97476,10.2001,284628.7412432,0
CATO.US,D,20051114,000000,10.2001,10.2001,9.89387,9.95492,249932.4374025,0
CATO.US,D,20051115,000000,9.86556,9.86556,9.43657,9.50313,729911.454375,0
CATO.US,D,20051116,000000,9.52999,9.88299,9.50313,9.88299,464943.61496213,0
CATO.US,D,20051117,000000,9.81972,10.1409,9.81972,10.1409,272251.10593265,0
CATO.US,D,20051118,000000,10.2547,10.322,9.84254,10.0413,255457.76123115,0
CATO.US,D,20051121,000000,10.0024,10.1369,9.79661,10.0315,303628.67684242,0
CATO.US,D,20051122,000000,9.97784,10.2501,9.97476,10.1251,352910.47068914,0
CATO.US,D,20051123,000000,10.0698,10.1322,9.97476,10.0024,228498.42730786,0
CATO.US,D,20051125,000000,9.97784,10.2635,9.81404,10.2256,143189.55057387,0
CATO.US,D,20051128,000000,10.2501,10.3402,9.7761,9.97476,242861.48890725,0
CATO.US,D,20051129,000000,10.0698,10.114,9.9216,9.98342,187399.72398959,0
CATO.US,D,20051130,000000,9.98737,10.319,9.71023,9.7761,389151.13539869,0
CATO.US,D,20051201,000000,9.88838,10.0729,9.71023,9.91053,400861.48548932,0
CATO.US,D,20051202,000000,9.91053,10.2721,9.81972,9.95492,214796.33193958,0
CATO.US,D,20051205,000000,10.0467,10.4541,10.0467,10.4439,603506.40191828,0
CATO.US,D,20051206,000000,10.4304,11.0279,10.3885,10.5436,424058.49346615,0
CATO.US,D,20051207,000000,10.5262,10.5619,10.2437,10.322,485936.55963679,0
CATO.US,D,20051208,000000,10.3673,10.7248,10.3267,10.5222,283083.11657658,0
CATO.US,D,20051209,000000,10.5127,10.5658,10.2421,10.3933,300974.70153589,0
CATO.US,D,20051212,000000,10.4407,10.5222,10.3933,10.3981,152702.15635112,0
CATO.US,D,20051213,000000,10.3981,10.5523,10.3402,10.4075,600629.99820511,0
CATO.US,D,20051214,000000,10.4075,10.6306,10.4075,10.5658,241978.0942695,0
CATO.US,D,20051215,000000,10.5127,10.5127,9.92805,10.0467,332136.16302785,0
CATO.US,D,20051216,000000,10.0831,10.2748,9.95492,10.1045,597763.70487406,0
CATO.US,D,20051219,000000,9.81404,10.1045,9.81404,9.86864,224737.36515917,0
CATO.US,D,20051220,000000,9.86864,9.95492,9.75549,9.80056,472020.8824462,0
CATO.US,D,20051221,000000,9.80527,9.95492,9.80527,9.85612,170372.57670155,0
CATO.US,D,20051222,000000,9.85612,9.94153,9.80056,9.88838,184295.83667871,0
CATO.US,D,20051223,000000,9.92805,9.94693,9.76743,9.8385,270704.21746827,0
CATO.US,D,20051227,000000,9.86556,9.94153,9.685,9.69376,155793.40568436,0
CATO.US,D,20051228,000000,9.76743,9.89387,9.66054,9.81972,119768.85039263,0
CATO.US,D,20051229,000000,9.81972,9.94693,9.63916,9.68028,244629.5419805,0
CATO.US,D,20051230,000000,9.68028,9.76743,9.4801,9.70638,204631.60651557,0
CATO.US,D,20060103,000000,9.77138,9.79266,9.16203,9.67412,336779.35601651,0
CATO.US,D,20060104,000000,9.69376,9.75067,9.59233,9.59233,210154.40274868,0
CATO.US,D,20060105,000000,9.52456,9.68028,9.45482,9.51276,144527.91240701,0
CATO.US,D,20060106,000000,9.50313,9.57118,9.32199,9.43265,252803.78592461,0
CATO.US,D,20060109,000000,9.36712,9.61629,9.24129,9.34497,369260.22237514,0
CATO.US,D,20060110,000000,9.27524,9.52999,9.26888,9.44846,209714.60112646,0
CATO.US,D,20060111,000000,9.38921,9.4801,9.21732,9.30528,336779.35601651,0
CATO.US,D,20060112,000000,9.27524,9.4801,9.16757,9.16757,185843.98894087,0
CATO.US,D,20060113,000000,9.16757,9.35432,9.16757,9.29893,197559.39422256,0
CATO.US,D,20060117,000000,9.253,9.26335,8.93886,9.03543,268055.2973528,0
CATO.US,D,20060118,000000,8.98244,9.47467,8.75537,9.10429,576985.60581946,0
CATO.US,D,20060119,000000,9.14551,9.14551,8.94275,8.95401,218995.93191272,0
CATO.US,D,20060120,000000,8.97854,9.08695,8.8162,8.83213,796420.07555663,0
CATO.US,D,20060123,000000,8.83213,9.23167,8.8013,9.15086,291031.14072076,0
CATO.US,D,20060124,000000,9.15086,9.28059,9.0964,9.0964,357326.18008012,0
CATO.US,D,20060125,000000,9.0964,9.36235,9.0964,9.34497,205952.27518,0
CATO.US,D,20060126,000000,9.38603,9.685,9.37573,9.6486,259875.99821763,0
CATO.US,D,20060127,000000,9.69848,9.8385,9.63916,9.76743,240876.06261841,0
CATO.US,D,20060130,000000,9.70638,9.75067,9.50313,9.53392,178113.33801227,0
CATO.US,D,20060131,000000,9.4801,9.85612,9.38921,9.77138,271146.54668603,0
CATO.US,D,20060201,000000,9.685,9.685,9.36712,9.37573,312251.56899312,0
CATO.US,D,20060202,000000,10.114,10.1821,9.35831,9.35831,446168.63536509,0
CATO.US,D,20060203,000000,9.34497,9.633,9.31391,9.38921,434671.86709675,0
CATO.US,D,20060206,000000,9.38921,9.5884,9.18273,9.54338,214570.11213964,0
CATO.US,D,20060207,000000,9.52999,9.79661,9.26335,9.33461,214570.11213964,0
CATO.US,D,20060208,000000,9.35831,9.48805,9.20398,9.39941,200649.37975801,0
CATO.US,D,20060209,000000,9.40428,9.4991,9.26888,9.27524,90600.397976102,0
CATO.US,D,20060210,000000,9.2499,9.41056,9.12799,9.39941,127502.02891675,0
CATO.US,D,20060213,000000,9.36712,9.37573,9.15486,9.253,190708.3465384,0
CATO.US,D,20060214,000000,9.24129,9.76088,9.18582,9.75549,369922.45240401,0
CATO.US,D,20060215,000000,9.74278,9.97476,9.65332,9.8774,214570.11213964,0
CATO.US,D,20060216,000000,9.91053,10.0174,9.70638,9.80922,290372.70208519,0
CATO.US,D,20060217,000000,9.8385,9.8385,9.43657,9.4801,204854.0349222,0
CATO.US,D,20060221,000000,9.54984,9.61629,9.26888,9.29893,257665.61592662,0
CATO.US,D,20060222,000000,9.35831,9.65582,9.32199,9.47074,135250.37301405,0
CATO.US,D,20060223,000000,9.42628,9.66054,9.23167,9.27198,161982.22333963,0
CATO.US,D,20060224,000000,9.2499,9.50313,9.19063,9.47467,139663.55480948,0
CATO.US,D,20060227,000000,9.45801,9.7761,9.45801,9.71996,130824.55324097,0
CATO.US,D,20060228,000000,9.63916,9.64379,9.42628,9.44359,164853.57186174,0
CATO.US,D,20060301,000000,9.43657,9.50313,9.253,9.40428,193147.47622488,0
CATO.US,D,20060302,000000,9.29893,9.31391,8.79262,9.12799,469589.33554632,0
CATO.US,D,20060303,000000,9.10975,9.18273,8.96977,8.97854,194915.52929814,0
CATO.US,D,20060306,000000,8.97854,9.32199,8.9143,9.29431,544939.48589199,0
CATO.US,D,20060307,000000,9.23167,9.2452,9.01488,9.0497,162420.7611641,0
CATO.US,D,20060308,000000,9.06547,9.16757,8.89614,8.95941,179881.39108553,0
CATO.US,D,20060309,000000,8.9143,9.16757,8.90093,8.98723,124635.7355857,0
CATO.US,D,20060310,000000,8.98723,9.34497,8.95941,9.33925,179652.64369006,0
CATO.US,D,20060313,000000,9.31863,9.41056,9.22694,9.25862,238663.15273186,0
CATO.US,D,20060314,000000,9.26335,9.7761,9.25862,9.60675,411247.37552221,0
CATO.US,D,20060315,000000,9.59233,9.71023,9.48805,9.70638,304293.43446682,0
CATO.US,D,20060316,000000,9.71996,9.9502,9.62163,9.67412,366615.09365297,0
CATO.US,D,20060317,000000,9.73719,9.82521,9.51586,9.59645,780948.66331734,0
CATO.US,D,20060320,000000,9.60675,9.89955,9.53392,9.82521,268277.72575944,0
CATO.US,D,20060321,000000,9.7839,9.86556,9.44359,9.44359,243966.04815386,0
CATO.US,D,20060322,000000,9.43657,9.90436,9.38921,9.85612,303628.67684242,0
CATO.US,D,20060323,000000,9.84254,10.0515,9.82993,10.0515,244629.5419805,0
CATO.US,D,20060324,000000,9.97784,10.0949,9.84659,10.0831,152702.15635112,0
CATO.US,D,20060327,000000,10.0024,10.0102,9.88838,9.95896,163307.94719514,0
CATO.US,D,20060328,000000,9.95896,10.0174,9.93277,9.95896,216566.91260835,0
CATO.US,D,20060329,000000,9.99767,10.2547,9.95896,10.2256,201317.9287757,0
CATO.US,D,20060330,000000,10.2256,10.303,10.1409,10.2952,236454.03423862,0
CATO.US,D,20060331,000000,10.3594,10.7991,10.3133,10.7991,638198.91436569,0
CATO.US,D,20060403,000000,10.7541,10.7541,10.1821,10.2595,300974.70153589,0
CATO.US,D,20060404,000000,10.2952,10.4541,10.1821,10.2501,131481.72807878,0
CATO.US,D,20060405,000000,10.2848,10.319,10.1251,10.1528,171043.65331478,0
CATO.US,D,20060406,000000,10.1528,10.3307,10.087,10.1732,280649.04208117,0
CATO.US,D,20060407,000000,10.1732,10.2001,9.89387,10.0262,347391.46584933,0
CATO.US,D,20060410,000000,10.0315,10.1503,9.91053,10.0562,293683.85222952,0
CATO.US,D,20060411,000000,10.0767,10.0949,9.84254,9.89955,160880.19168854,0
CATO.US,D,20060412,000000,9.89955,10.0143,9.85612,9.93277,140981.6958784,0
CATO.US,D,20060413,000000,9.91053,10.0355,9.76743,9.92805,170821.22490814,0
CATO.US,D,20060417,000000,9.86556,9.98737,9.60675,9.79661,163086.78258625,0
CATO.US,D,20060418,000000,9.84254,10.0024,9.84254,9.9502,297001.3213627,0
CATO.US,D,20060419,000000,9.95492,10.1646,9.93277,10.1196,259433.66899987,0
CATO.US,D,20060420,000000,10.0901,10.1646,9.91698,10.0901,113361.39572401,0
CATO.US,D,20060421,000000,10.4541,10.4541,9.92805,9.96436,414346.20764202,0
CATO.US,D,20060424,000000,9.99286,10.0055,9.83464,9.88299,185843.98894087,0
CATO.US,D,20060425,000000,9.85997,10.1369,9.78784,10.0698,246396.33125598,0
CATO.US,D,20060426,000000,10.0229,10.2952,9.93595,10.1045,174790.81368806,0
CATO.US,D,20060427,000000,10.1045,10.4304,9.97476,10.2421,301865.67896023,0
CATO.US,D,20060428,000000,10.1821,10.4037,10.0143,10.2421,210154.40274868,0
CATO.US,D,20060501,000000,10.2691,10.448,10.2691,10.2793,188274.27204298,0
CATO.US,D,20060502,000000,10.319,10.4407,10.1045,10.4304,260317.06363762,0
CATO.US,D,20060503,000000,10.3933,10.5302,10.1821,10.3482,284186.41202544,0
CATO.US,D,20060504,000000,11.065,11.1544,10.7889,10.9677,439970.97112545,0
CATO.US,D,20060505,000000,11.0818,11.2353,10.9044,11.0341,291479.78892734,0
CATO.US,D,20060508,000000,11.0183,11.0183,10.8506,10.8941,145848.58107147,0
CATO.US,D,20060509,000000,10.8941,10.9243,10.7833,10.8427,165733.1751062,0
CATO.US,D,20060510,000000,10.7707,10.8484,10.6062,10.7351,252585.14891126,0
CATO.US,D,20060511,000000,10.6647,10.6647,10.2952,10.319,353788.81013585,0
CATO.US,D,20060512,000000,10.0901,10.4075,10.0174,10.1677,333899.16091004,0
CATO.US,D,20060515,000000,9.95492,10.2421,9.78014,10.1677,297887.24359597,0
CATO.US,D,20060516,000000,10.4075,10.879,10.4075,10.7351,803276.17843184,0
CATO.US,D,20060517,000000,10.5436,10.7793,10.2721,10.671,289488.04364967,0
CATO.US,D,20060518,000000,10.6805,10.7598,10.2691,10.2691,223191.74049257,0
CATO.US,D,20060519,000000,10.2049,10.4201,10.0467,10.2547,396223.34769172,0
CATO.US,D,20060522,000000,10.1821,10.2146,9.84254,10.1045,656540.41132934,0
CATO.US,D,20060523,000000,10.1369,10.2501,9.86556,9.91053,371032.06684169,0
CATO.US,D,20060524,000000,9.98342,10.1907,9.73257,10.1646,425611.70091935,0
CATO.US,D,20060525,000000,10.2501,10.2501,9.98342,10.2421,192478.92720719,0
