<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,D,20180306,000000,22.7299,22.959,22.2921,22.3897,21018.558093872,0
HBB.US,D,20180307,000000,22.3108,23.2467,21.7345,22.6695,41308.872178051,0
HBB.US,D,20180308,000000,22.1742,22.534,21.7258,21.7258,62551.031953773,0
HBB.US,D,20180309,000000,21.7345,22.2181,21.4761,21.7345,59064.691969336,0
HBB.US,D,20180312,000000,21.7169,22.2464,21.4947,21.8885,40831.923636491,0
HBB.US,D,20180313,000000,21.9431,22.2874,21.057,21.0647,77297.460302182,0
HBB.US,D,20180314,000000,21.4693,21.7102,20.5938,21.3406,33509.481403807,0
HBB.US,D,20180315,000000,21.3971,21.3971,20.8318,20.9204,24906.970827323,0
HBB.US,D,20180316,000000,20.9731,21.3309,20.2399,20.2673,267637.87912886,0
HBB.US,D,20180319,000000,20.2048,20.2486,19.7876,20.0245,58856.475724311,0
HBB.US,D,20180320,000000,20.0781,20.8678,20.0128,20.6153,55061.401307596,0
HBB.US,D,20180321,000000,20.6338,20.7127,19.7816,20.2048,43312.056052604,0
HBB.US,D,20180322,000000,20.0605,20.6514,19.9358,20.1677,39879.052249159,0
HBB.US,D,20180323,000000,20.1864,20.741,19.8997,20.3638,89457.083872496,0
HBB.US,D,20180326,000000,20.6153,20.6436,20.0176,20.3462,69233.440014557,0
HBB.US,D,20180327,000000,20.3919,20.4651,19.4951,19.5029,25501.874384538,0
HBB.US,D,20180328,000000,19.6295,19.7194,18.951,19.416,35330.091428042,0
HBB.US,D,20180329,000000,19.5223,19.7194,18.8321,19.0115,29539.013007292,0
HBB.US,D,20180402,000000,19.0115,19.8743,18.7882,19.7914,36391.686568934,0
HBB.US,D,20180403,000000,20.0693,21.4313,19.6569,20.741,44472.117989173,0
HBB.US,D,20180404,000000,20.4798,21.9764,20.1502,21.637,35651.134209781,0
HBB.US,D,20180405,000000,21.5629,21.753,20.3462,20.4456,43786.953202587,0
HBB.US,D,20180406,000000,20.2847,20.2847,18.915,19.7368,47220.982701821,0
HBB.US,D,20180409,000000,19.809,19.809,19.0017,19.1021,31120.635912853,0
HBB.US,D,20180410,000000,19.263,19.883,19.0943,19.8266,38022.542872333,0
HBB.US,D,20180411,000000,19.7203,20.6972,19.7203,20.4621,28538.959613698,0
HBB.US,D,20180412,000000,20.5811,21.7258,20.5091,21.6106,28118.424340494,0
HBB.US,D,20180413,000000,21.7258,21.7258,21.171,21.441,29373.875985376,0
HBB.US,D,20180416,000000,21.5814,21.7258,20.8678,21.5814,40865.771597505,0
HBB.US,D,20180417,000000,21.5814,21.6995,21.0384,21.441,24074.105847222,0
HBB.US,D,20180418,000000,21.2003,21.6458,20.9731,20.9818,19019.477002473,0
HBB.US,D,20180419,000000,20.7586,21.0471,20.6338,20.7781,12818.120266403,0
HBB.US,D,20180420,000000,20.8863,21.1252,20.0332,20.4379,24209.497691278,0
HBB.US,D,20180423,000000,20.4798,21.1252,20.0985,21.1076,15557.753716956,0
HBB.US,D,20180424,000000,21.0647,21.3504,20.7137,20.9292,35888.069936878,0
HBB.US,D,20180425,000000,20.9204,21.1349,20.6796,20.7127,29121.554821453,0
HBB.US,D,20180426,000000,20.8502,21.1436,19.6042,19.809,96496.434067608,0
HBB.US,D,20180427,000000,19.883,20.1951,18.8067,19.2543,27244.531528862,0
HBB.US,D,20180430,000000,19.2543,20.6153,19.0943,19.9358,32138.126134848,0
HBB.US,D,20180501,000000,19.9894,20.3013,19.416,20.0693,34752.624699228,0
HBB.US,D,20180502,000000,20.0245,20.6796,19.809,20.4456,28033.291590066,0
HBB.US,D,20180503,000000,20.6611,21.9237,20.6074,21.7794,36608.108380266,0
HBB.US,D,20180504,000000,21.7619,22.1469,21.6156,21.952,25557.261957107,0
HBB.US,D,20180507,000000,22.0582,22.3974,22.0309,22.0865,27630.193145264,0
HBB.US,D,20180508,000000,21.4664,22.1665,21.2802,21.406,36326.042038483,0
HBB.US,D,20180509,000000,21.5044,22.5253,21.5044,22.5253,37824.583585191,0
HBB.US,D,20180510,000000,22.3536,23.0458,22.2824,22.5398,34427.479134336,0
HBB.US,D,20180511,000000,22.4706,23.5714,22.4706,23.4387,18613.301470306,0
HBB.US,D,20180514,000000,23.5119,23.9925,22.2921,22.4072,33513.58418696,0
HBB.US,D,20180515,000000,22.847,23.5021,22.0406,22.9552,53252.073937033,0
HBB.US,D,20180516,000000,23.0243,24.1807,22.7455,23.895,37762.016142105,0
HBB.US,D,20180517,000000,23.8863,25.1663,23.698,24.594,21863.731423433,0
HBB.US,D,20180518,000000,24.6827,25.4461,23.9585,25.3009,33357.678427138,0
HBB.US,D,20180521,000000,25.3477,25.6684,24.5111,24.9354,32178.128270592,0
HBB.US,D,20180522,000000,24.9625,24.9625,24.2529,24.3698,26923.488747124,0
HBB.US,D,20180523,000000,24.325,24.4156,23.7966,24.3601,30933.959279382,0
HBB.US,D,20180524,000000,24.325,25.2161,24.2626,24.8261,41756.07554175,0
HBB.US,D,20180525,000000,24.8095,25.6176,24.4068,25.2658,18633.815386072,0
HBB.US,D,20180529,000000,25.2297,25.5982,24.0471,24.5491,42525.347382976,0
HBB.US,D,20180530,000000,25.686,26.0711,24.7998,25.2297,32611.997589043,0
HBB.US,D,20180531,000000,25.3428,25.7191,24.749,25.1906,37079.928442884,0
HBB.US,D,20180601,000000,25.3779,25.5573,24.7569,25.3867,34350.551950214,0
HBB.US,D,20180604,000000,25.4061,26.6717,24.7042,26.6717,42554.066865049,0
HBB.US,D,20180605,000000,26.348,26.8978,25.0181,25.3058,51544.29044951,0
HBB.US,D,20180606,000000,25.4159,26.6355,25.1712,26.1618,44332.623361963,0
HBB.US,D,20180607,000000,26.2847,26.5556,23.2652,23.5801,39896.48907756,0
HBB.US,D,20180608,000000,23.6366,24.749,23.543,24.1026,39024.647657504,0
HBB.US,D,20180611,000000,24.1026,25.1459,24.1026,24.7666,54546.502021869,0
HBB.US,D,20180612,000000,24.8465,26.889,24.8465,26.4474,42181.739293895,0
HBB.US,D,20180613,000000,26.4669,27.6154,26.42,27.2566,63058.751368983,0
HBB.US,D,20180614,000000,27.2371,27.6788,26.6054,27.2742,55419.369137713,0
HBB.US,D,20180615,000000,27.4106,27.5979,26.4474,26.8433,69493.966744785,0
HBB.US,D,20180618,000000,26.6541,26.9612,26.3753,26.6717,60494.511898229,0
HBB.US,D,20180619,000000,26.4036,27.0109,25.7747,26.348,62433.076938119,0
HBB.US,D,20180620,000000,26.3577,27.1035,25.9366,26.423,61594.057783288,0
HBB.US,D,20180621,000000,26.3128,26.4572,23.6366,24.7763,81166.384815655,0
HBB.US,D,20180622,000000,24.7403,25.9638,23.9048,24.7569,525115.21577879,0
HBB.US,D,20180625,000000,24.3532,24.8562,23.5888,24.8036,84371.684154098,0
HBB.US,D,20180626,000000,24.8388,26.0194,24.3991,25.333,85923.561881797,0
HBB.US,D,20180627,000000,25.3867,25.53,23.5888,25.1459,68318.519371392,0
HBB.US,D,20180628,000000,25.0717,25.5027,24.3425,25.3779,55895.291983485,0
HBB.US,D,20180629,000000,25.5027,26.5089,24.9753,26.1062,45028.045106432,0
HBB.US,D,20180702,000000,25.9093,26.3606,24.7236,25.7659,40377.540402274,0
HBB.US,D,20180703,000000,25.8341,26.1968,25.8341,25.9726,12801.70913379,0
HBB.US,D,20180705,000000,26.0155,27.5881,25.6226,27.0392,56913.807901269,0
HBB.US,D,20180706,000000,27.048,28.1273,26.9826,27.4106,58649.285175075,0
HBB.US,D,20180709,000000,27.4818,27.8582,26.7867,26.8793,65303.999449574,0
HBB.US,D,20180710,000000,26.6015,27.5754,25.7922,27.1924,47036.357459926,0
HBB.US,D,20180711,000000,26.9709,26.9709,25.9414,26.2475,22810.448636035,0
HBB.US,D,20180712,000000,26.1968,26.4036,25.2618,25.494,28461.006733788,0
HBB.US,D,20180713,000000,25.452,25.452,24.4264,24.8562,37253.271031107,0
HBB.US,D,20180716,000000,24.8826,25.2433,24.5424,24.7763,41269.895738096,0
HBB.US,D,20180717,000000,24.7139,25.5027,24.6779,24.7666,29684.661809231,0
HBB.US,D,20180718,000000,24.7139,24.8924,23.4563,24.2645,60431.944455143,0
HBB.US,D,20180719,000000,24.0675,24.9391,24.0675,24.2099,49519.566963404,0
HBB.US,D,20180720,000000,24.2645,24.4878,24.0938,24.362,23886.403517963,0
HBB.US,D,20180723,000000,24.3269,24.4537,23.5987,23.9418,38812.328629325,0
HBB.US,D,20180724,000000,24.0675,24.284,23.4183,23.8053,35479.843013134,0
HBB.US,D,20180725,000000,23.6454,24.0578,22.7348,22.9191,153587.68734025,0
HBB.US,D,20180726,000000,22.844,23.7966,22.844,23.0789,17863.517849058,0
HBB.US,D,20180727,000000,23.1941,23.8053,22.2601,23.4183,98553.97981894,0
HBB.US,D,20180730,000000,23.3997,23.8326,22.6002,22.844,28571.781878924,0
HBB.US,D,20180731,000000,22.9435,22.9707,22.493,22.8245,20649.307610084,0
HBB.US,D,20180801,000000,22.807,24.9109,22.5126,24.2099,64299.843272827,0
HBB.US,D,20180802,000000,25.1176,25.6918,21.678,22.5369,204791.44678805,0
HBB.US,D,20180803,000000,22.5369,22.7271,22.0903,22.3946,33900.27149915,0
HBB.US,D,20180806,000000,22.2601,22.4462,21.2363,22.1976,65978.907278277,0
HBB.US,D,20180807,000000,22.1332,22.8908,21.0697,21.9987,60293.475523721,0
HBB.US,D,20180808,000000,21.8554,22.2142,20.8181,21.5064,31448.858565109,0
HBB.US,D,20180809,000000,21.4683,22.2775,20.6446,21.4596,29475.419868418,0
HBB.US,D,20180810,000000,21.2968,21.6487,20.7995,21.4333,13261.220846949,0
HBB.US,D,20180813,000000,21.3708,22.5496,21.1261,21.678,40816.538199666,0
HBB.US,D,20180814,000000,21.8466,22.3585,21.4781,21.989,26724.503764193,0
HBB.US,D,20180815,000000,21.8388,22.8811,21.7276,22.7982,42668.944793339,0
HBB.US,D,20180816,000000,22.807,23.7604,22.414,23.5801,28303.049582389,0
HBB.US,D,20180817,000000,23.428,23.8648,22.5545,23.0409,34792.626834972,0
HBB.US,D,20180820,000000,22.9669,23.4183,22.4676,22.5028,19535.401983989,0
HBB.US,D,20180821,000000,22.5369,23.0742,22.5369,22.8245,22997.125269506,0
HBB.US,D,20180822,000000,22.7027,22.9503,22.4121,22.7027,26046.518848126,0
HBB.US,D,20180823,000000,22.7894,23.2847,22.4843,22.5213,26875.281045073,0
HBB.US,D,20180824,000000,22.5837,22.807,21.6585,22.4414,33933.093764375,0
HBB.US,D,20180827,000000,22.574,23.6542,22.574,22.6002,12149.36661243,0
HBB.US,D,20180828,000000,22.7271,23.2038,22.1098,23.0038,60429.893063566,0
HBB.US,D,20180829,000000,23.0235,23.1404,22.4676,22.5915,16756.79209348,0
HBB.US,D,20180830,000000,22.5545,22.5545,20.7245,20.9955,59681.135138106,0
HBB.US,D,20180831,000000,20.8336,21.2939,20.4808,20.8795,59981.664004078,0
HBB.US,D,20180904,000000,20.8532,21.5024,19.8519,21.2675,49753.425603137,0
HBB.US,D,20180905,000000,21.4118,21.5024,20.5987,20.8795,38931.309340769,0
HBB.US,D,20180906,000000,20.8336,21.9158,20.4379,21.7102,45677.310540426,0
HBB.US,D,20180907,000000,21.6195,22.5837,21.5707,22.1411,21711.928446764,0
HBB.US,D,20180910,000000,22.1596,22.4267,21.2578,22.0982,17291.179599185,0
HBB.US,D,20180911,000000,21.987,22.9629,20.6893,21.0237,41740.690104925,0
HBB.US,D,20180912,000000,20.9955,21.7754,20.9955,21.5288,25612.649529674,0
HBB.US,D,20180913,000000,21.6283,21.6283,21.2003,21.3377,19616.431951264,0
HBB.US,D,20180914,000000,21.3279,21.8261,21.1125,21.2939,22683.262358285,0
HBB.US,D,20180917,000000,22.2405,22.2405,20.7313,21.5805,45933.734487502,0
HBB.US,D,20180918,000000,21.6195,22.4247,21.0774,21.4118,24595.15930768,0
HBB.US,D,20180919,000000,21.3182,22.377,21.1953,21.7258,22310.934787132,0
HBB.US,D,20180920,000000,21.6283,22.1265,21.3669,21.5903,25615.726617039,0
HBB.US,D,20180921,000000,21.5707,21.8525,21.0697,21.6935,60345.786008925,0
HBB.US,D,20180924,000000,21.5288,21.8438,20.0264,20.2926,54161.866101255,0
HBB.US,D,20180925,000000,20.3832,21.1203,20.0761,20.5265,37879.971157759,0
HBB.US,D,20180926,000000,20.5081,21.4245,19.8704,19.8792,18625.609819765,0
HBB.US,D,20180927,000000,19.9572,20.9507,19.4355,19.5351,23779.731155979,0
HBB.US,D,20180928,000000,19.5165,19.9485,19.4892,19.7876,14100.24000178,0
HBB.US,D,20181001,000000,19.9142,20.8152,19.7554,19.8607,31373.982772564,0
HBB.US,D,20181002,000000,19.5681,19.5681,18.9872,19.0299,31590.404583895,0
HBB.US,D,20181003,000000,19.1207,19.7466,19.0476,19.1665,17006.036170037,0
HBB.US,D,20181004,000000,19.2377,19.9864,18.9423,19.1665,25305.966488972,0
HBB.US,D,20181005,000000,19.2991,19.7271,19.0846,19.4355,22039.125403233,0
HBB.US,D,20181008,000000,19.0759,19.9485,18.8945,19.4355,30491.884394625,0
HBB.US,D,20181009,000000,19.5263,19.7612,19.1119,19.2279,20511.864374452,0
HBB.US,D,20181010,000000,19.0299,19.5272,18.561,18.8136,60429.893063566,0
HBB.US,D,20181011,000000,19.0329,19.3927,17.3892,17.7041,20775.468192045,0
HBB.US,D,20181012,000000,17.9946,18.7054,16.5342,17.048,28928.724013253,0
HBB.US,D,20181015,000000,17.8122,17.861,16.691,17.5959,40586.782343087,0
HBB.US,D,20181016,000000,17.7226,18.0912,17.3698,18.0376,50941.181325989,0
HBB.US,D,20181017,000000,18.1009,18.9735,18.0376,18.7054,15704.428214683,0
HBB.US,D,20181018,000000,18.6693,18.795,17.5413,18.0376,26165.499559569,0
HBB.US,D,20181019,000000,18.0638,18.1838,16.9281,17.3336,25613.675225463,0
HBB.US,D,20181022,000000,17.3979,18.0638,16.9485,17.1454,28980.008802668,0
HBB.US,D,20181023,000000,16.8822,17.5131,16.7009,17.048,17929.162379509,0
HBB.US,D,20181024,000000,17.3892,17.3892,16.6823,16.6823,16989.625037424,0
HBB.US,D,20181025,000000,16.7759,17.8201,16.2611,17.6777,98244.219690874,0
HBB.US,D,20181026,000000,17.4447,17.7499,16.4981,17.7041,64453.697641072,0
HBB.US,D,20181029,000000,17.9196,18.6965,17.551,18.3534,39704.683965148,0
HBB.US,D,20181030,000000,17.7411,18.488,17.7411,18.29,30055.963684596,0
HBB.US,D,20181031,000000,20.3638,21.1953,19.4609,20.9428,82799.292510631,0
HBB.US,D,20181101,000000,20.8707,22.0143,20.8707,21.6643,42826.901944737,0
HBB.US,D,20181102,000000,21.7891,22.9873,21.7891,22.9873,35860.376150594,0
HBB.US,D,20181105,000000,22.8254,23.196,21.6546,21.6643,59600.10517083,0
HBB.US,D,20181106,000000,21.6643,22.2912,20.8707,21.6195,32530.967621768,0
HBB.US,D,20181107,000000,21.8358,22.2864,20.9136,21.7979,33177.155968398,0
HBB.US,D,20181108,000000,21.8077,22.2561,21.3571,21.6838,20393.909358797,0
HBB.US,D,20181109,000000,21.6448,22.1411,21.6448,21.6448,36105.517443998,0
HBB.US,D,20181112,000000,21.6448,21.9158,20.2107,20.3919,33658.20729311,0
HBB.US,D,20181113,000000,20.3832,21.4205,19.9766,20.2663,26360.381759346,0
HBB.US,D,20181114,000000,20.4291,21.2772,20.0761,20.6728,26989.133277575,0
HBB.US,D,20181115,000000,20.5265,21.6448,20.5265,21.2402,38647.191607409,0
HBB.US,D,20181116,000000,20.8961,22.0963,20.4631,20.9955,24808.504031647,0
HBB.US,D,20181119,000000,20.9955,21.6643,19.5438,19.923,41036.037098363,0
HBB.US,D,20181120,000000,19.6432,19.887,18.6419,19.0017,44888.550479223,0
HBB.US,D,20181121,000000,19.2192,19.5536,18.488,18.9423,39694.427007265,0
HBB.US,D,20181123,000000,18.6156,19.3643,18.4265,18.8301,13920.743238827,0
HBB.US,D,20181126,000000,18.8399,19.1382,18.488,18.9423,53382.337302146,0
HBB.US,D,20181127,000000,18.8399,19.108,18.4431,18.7327,22668.902617249,0
HBB.US,D,20181128,000000,18.6419,19.0212,18.4226,18.8671,50990.414723828,0
HBB.US,D,20181129,000000,18.6868,20.6972,18.6868,20.6972,52457.159701099,0
HBB.US,D,20181130,000000,21.4372,21.4372,20.3559,20.5148,29033.34498366,0
HBB.US,D,20181203,000000,20.9428,21.4488,20.584,21.0784,35759.85796334,0
HBB.US,D,20181204,000000,21.1398,21.2325,19.2202,19.4736,27534.803436951,0
HBB.US,D,20181206,000000,19.376,19.9533,19.1879,19.7194,25541.876520282,0
HBB.US,D,20181207,000000,20.3803,20.5245,18.3602,18.8136,19891.318422529,0
HBB.US,D,20181210,000000,18.8574,19.1762,18.0005,18.914,63224.914086687,0
HBB.US,D,20181211,000000,17.1435,19.3293,17.1435,18.5786,85223.011658388,0
HBB.US,D,20181212,000000,18.9237,19.9358,18.914,19.5194,21998.097571701,0
HBB.US,D,20181213,000000,19.5565,20.3432,19.3693,19.847,35173.159972432,0
HBB.US,D,20181214,000000,19.5565,20.1073,19.3556,19.7816,23729.472062353,0
HBB.US,D,20181217,000000,19.8003,20.4232,18.2871,18.6683,51701.221905121,0
HBB.US,D,20181218,000000,18.8487,20.0448,18.2735,19.655,68548.275227971,0
HBB.US,D,20181219,000000,18.8214,20.2068,18.8214,19.2834,28120.475732072,0
HBB.US,D,20181220,000000,18.4168,19.1489,18.06,18.5874,35634.723077167,0
HBB.US,D,20181221,000000,18.5962,19.416,17.745,18.641,89000.649246702,0
HBB.US,D,20181224,000000,18.6332,19.0769,18.488,18.7044,28298.946799236,0
HBB.US,D,20181226,000000,18.6683,20.1902,18.4616,19.7457,63202.348779345,0
HBB.US,D,20181227,000000,19.421,19.655,18.486,19.655,56875.857157101,0
HBB.US,D,20181228,000000,18.9598,20.4359,18.9598,20.4359,23811.527725417,0
HBB.US,D,20181231,000000,20.4359,21.4615,19.9719,21.2509,46323.498887056,0
HBB.US,D,20190102,000000,21.0043,21.8749,21.0043,21.7833,30738.051383817,0
HBB.US,D,20190103,000000,21.6312,22.5428,20.7236,22.2279,33621.282244732,0
HBB.US,D,20190104,000000,22.6452,22.9435,20.8152,21.1963,57019.454567464,0
HBB.US,D,20190107,000000,21.2958,22.7982,21.2909,22.3448,37600.981903342,0
