<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,D,20110324,000000,6.47383,6.47383,6.33206,6.41607,206924.62807148,0
INN.US,D,20110325,000000,6.44807,6.48036,6.37059,6.44172,149184.74614665,0
INN.US,D,20110328,000000,6.44172,6.44807,6.33206,6.36415,252688.95041525,0
INN.US,D,20110329,000000,6.35801,6.42231,6.32572,6.35801,356516.16370828,0
INN.US,D,20110330,000000,6.35801,6.39022,6.16433,6.36415,256705.36575351,0
INN.US,D,20110331,000000,6.35098,6.43034,6.25152,6.41052,3658512.2545488,0
INN.US,D,20110401,000000,6.40973,6.47383,6.38358,6.44807,335553.88742541,0
INN.US,D,20110404,000000,6.42231,6.48036,6.41607,6.45461,450164.55511869,0
INN.US,D,20110405,000000,6.42231,6.51266,6.42231,6.51266,377665.17958342,0
INN.US,D,20110406,000000,6.48036,6.93172,6.44172,6.70614,462952.68427686,0
INN.US,D,20110407,000000,6.73824,6.73824,6.5512,6.68028,139864.92638838,0
INN.US,D,20110408,000000,6.71892,6.7961,6.60925,6.65463,156169.81630014,0
INN.US,D,20110411,000000,6.76399,6.86733,6.52564,6.58994,378653.38531756,0
INN.US,D,20110412,000000,6.57706,6.71239,6.55744,6.60925,491518.79487567,0
INN.US,D,20110413,000000,6.61579,6.69316,6.41607,6.44172,503669.99061378,0
INN.US,D,20110414,000000,6.38358,6.6996,6.38358,6.59647,220373.91632655,0
INN.US,D,20110415,000000,6.61579,6.71892,6.4868,6.64145,328821.16807226,0
INN.US,D,20110418,000000,6.5835,6.66741,6.5512,6.62203,81233.741436746,0
INN.US,D,20110419,000000,6.65463,6.70614,6.58994,6.60925,74779.617367179,0
INN.US,D,20110420,000000,6.68028,6.70614,6.58994,6.59647,87757.514327208,0
INN.US,D,20110421,000000,6.60281,6.70614,6.58994,6.60925,107713.41561831,0
INN.US,D,20110425,000000,6.63501,6.74468,6.60925,6.69316,45863.2438575,0
INN.US,D,20110426,000000,6.68028,6.85435,6.49998,6.84781,305228.38704661,0
INN.US,D,20110427,000000,6.82215,6.85435,6.77707,6.84781,26734.043788315,0
INN.US,D,20110428,000000,6.85435,7.05437,6.83522,7.05437,97772.812891213,0
INN.US,D,20110429,000000,7.07973,7.31215,7.04684,7.3059,135363.99751348,0
INN.US,D,20110502,000000,7.26083,7.3059,7.14402,7.221,118705.81648125,0
INN.US,D,20110503,000000,7.25459,7.25459,7.07973,7.0931,187609.69781324,0
INN.US,D,20110504,000000,7.0931,7.18306,7.02821,7.09905,130689.45128793,0
INN.US,D,20110505,000000,7.06041,7.24092,6.99641,7.09905,125548.56078334,0
INN.US,D,20110506,000000,7.09905,7.29282,7.09905,7.22784,161821.46482462,0
INN.US,D,20110509,000000,7.20257,7.28579,7.01553,7.03485,160994.76360269,0
INN.US,D,20110510,000000,7.11233,7.26677,7.07973,7.22784,87410.279625936,0
INN.US,D,20110511,000000,7.19653,7.21525,7.07388,7.13164,83049.657796013,0
INN.US,D,20110512,000000,7.125,7.27974,6.98948,7.27351,158015.00535224,0
INN.US,D,20110513,000000,7.25459,7.25459,6.84781,6.86733,393092.89811317,0
INN.US,D,20110516,000000,6.86733,6.98304,6.80897,6.80897,136564.1779199,0
INN.US,D,20110517,000000,6.7961,6.91251,6.7961,6.84127,96726.061771391,0
INN.US,D,20110518,000000,6.83522,7.11233,6.83522,7.07388,170450.85279314,0
INN.US,D,20110519,000000,7.07388,7.14402,6.98304,7.11233,100677.87530476,0
INN.US,D,20110520,000000,7.0931,7.10569,7.05437,7.0931,166997.68444125,0
INN.US,D,20110523,000000,7.03485,7.06041,6.93172,6.97026,118783.54052775,0
INN.US,D,20110524,000000,6.95777,7.06705,6.93172,7.00939,121984.3580793,0
INN.US,D,20110525,000000,7.01553,7.125,7.01553,7.09905,39579.708928964,0
INN.US,D,20110526,000000,7.08636,7.31215,7.00939,7.3059,100622.35812868,0
INN.US,D,20110527,000000,7.31215,7.49968,7.25459,7.29966,74338.50816818,0
INN.US,D,20110531,000000,7.35355,7.3917,7.25617,7.26321,280905.80750637,0
INN.US,D,20110601,000000,7.26677,7.27351,6.99641,7.00285,133628.83341032,0
INN.US,D,20110602,000000,7.02177,7.06041,6.93172,7.02821,66832.585962784,0
INN.US,D,20110603,000000,6.9767,7.01553,6.86733,6.88664,79438.013141506,0
INN.US,D,20110606,000000,6.90587,6.93172,6.83522,6.84127,82847.777155739,0
INN.US,D,20110607,000000,6.88664,6.99641,6.86069,6.88664,64214.194058427,0
INN.US,D,20110608,000000,6.85435,7.26677,6.85435,7.0931,155748.89516516,0
INN.US,D,20110609,000000,7.11847,7.18306,7.05437,7.15066,115801.76347091,0
INN.US,D,20110610,000000,7.11233,7.13768,7.00285,7.04129,101901.27198482,0
INN.US,D,20110613,000000,7.07388,7.25459,7.07388,7.22784,114518.81200196,0
INN.US,D,20110614,000000,7.26083,7.35028,7.23468,7.32502,105376.64720714,0
INN.US,D,20110615,000000,7.28579,7.41477,7.17018,7.23468,280577.75146593,0
INN.US,D,20110616,000000,7.23556,7.2953,7.10489,7.17018,198378.01116547,0
INN.US,D,20110617,000000,7.23468,7.31215,7.17701,7.28579,609338.35534611,0
INN.US,D,20110620,000000,7.31215,7.31215,7.1899,7.221,264716.99896279,0
INN.US,D,20110621,000000,7.26677,7.26677,7.13768,7.17018,147441.50681788,0
INN.US,D,20110622,000000,7.16345,7.221,7.16345,7.20841,149932.71391887,0
INN.US,D,20110623,000000,7.15661,7.18306,7.0931,7.11233,131133.58869653,0
INN.US,D,20110624,000000,7.13164,7.28579,7.0931,7.28579,911573.86190066,0
INN.US,D,20110627,000000,7.24775,7.37782,7.07973,7.125,122855.47304209,0
INN.US,D,20110628,000000,7.16345,7.24775,7.13164,7.20841,119016.71266727,0
INN.US,D,20110629,000000,7.24092,7.46065,7.15066,7.42786,287838.38869339,0
INN.US,D,20110630,000000,7.4447,7.49809,7.31898,7.31898,176129.75520405,0
INN.US,D,20110701,000000,7.338,7.38298,7.11847,7.24775,184727.85167333,0
INN.US,D,20110705,000000,7.27974,7.35028,7.24092,7.28579,161359.15815838,0
INN.US,D,20110706,000000,7.24914,7.2742,7.13084,7.2742,218625.62998177,0
INN.US,D,20110707,000000,7.28579,7.36355,7.20257,7.23468,259172.34717765,0
INN.US,D,20110708,000000,7.15661,7.32502,7.15661,7.221,277850.34401582,0
INN.US,D,20110711,000000,7.20841,7.23468,7.02821,7.07388,178966.17819991,0
INN.US,D,20110712,000000,7.05961,7.07894,6.8698,6.89596,158775.08596288,0
INN.US,D,20110713,000000,6.93816,6.93816,6.70614,6.78362,215837.65833959,0
INN.US,D,20110714,000000,6.76399,6.76399,6.48036,6.62203,163326.48499786,0
INN.US,D,20110715,000000,6.67375,7.05437,6.44807,6.87386,356875.51124797,0
INN.US,D,20110718,000000,6.8801,7.02821,6.73824,6.80253,231648.95008587,0
INN.US,D,20110719,000000,6.81125,7.06556,6.66721,6.88942,295026.34889036,0
INN.US,D,20110720,000000,6.89932,7.26083,6.88664,7.24092,329060.39663098,0
INN.US,D,20110721,000000,7.27974,7.27974,7.00939,7.25459,86077.867400126,0
INN.US,D,20110722,000000,7.23468,7.35028,7.23468,7.35028,99910.728871716,0
INN.US,D,20110725,000000,7.26677,7.3059,7.21525,7.27351,264430.32845359,0
INN.US,D,20110726,000000,7.24914,7.35355,7.22873,7.32126,250743.83044621,0
INN.US,D,20110727,000000,7.31898,7.39556,7.221,7.338,406561.36502906,0
INN.US,D,20110728,000000,7.32126,7.37366,7.28806,7.30749,185360.74748059,0
INN.US,D,20110729,000000,7.29887,7.36525,7.19296,7.27202,252266.01047387,0
INN.US,D,20110801,000000,7.29966,7.35028,7.25459,7.3059,181646.14369955,0
INN.US,D,20110802,000000,7.28806,7.38624,7.04634,7.06556,330781.42908933,0
INN.US,D,20110803,000000,7.08636,7.17018,6.89932,6.93816,314196.9344908,0
INN.US,D,20110804,000000,6.90249,6.96778,6.5823,6.60182,276575.4677725,0
INN.US,D,20110805,000000,6.66077,7.25617,6.48413,6.8698,339257.38777124,0
INN.US,D,20110808,000000,6.49334,6.72536,5.93222,6.00325,687009.91288521,0
INN.US,D,20110809,000000,6.11263,6.11263,5.47423,5.86803,579480.20864955,0
INN.US,D,20110810,000000,5.75172,5.75172,5.41647,5.42281,542222.12708374,0
INN.US,D,20110811,000000,5.42281,5.59054,5.31314,5.40359,567350.21037867,0
INN.US,D,20110812,000000,5.47115,5.48404,5.1899,5.45124,288121.02158977,0
INN.US,D,20110815,000000,5.46441,5.66711,5.28798,5.6473,182543.50314556,0
INN.US,D,20110816,000000,5.4975,5.63462,5.38596,5.49076,197925.79853126,0
INN.US,D,20110817,000000,5.52336,5.5298,5.30779,5.36643,188409.14514873,0
INN.US,D,20110818,000000,5.30779,5.42558,4.9023,4.94827,314371.56124463,0
INN.US,D,20110819,000000,4.88269,4.88269,4.59529,4.62135,376857.65702232,0
INN.US,D,20110822,000000,4.71923,4.71923,4.36635,4.5301,412770.20412069,0
INN.US,D,20110823,000000,4.54952,4.68663,4.37278,4.37942,609553.35822801,0
INN.US,D,20110824,000000,4.51029,4.96779,4.51029,4.76499,471016.80645262,0
INN.US,D,20110825,000000,4.8175,4.90894,4.60837,4.66721,284469.00080721,0
INN.US,D,20110826,000000,4.65404,4.8175,4.59529,4.67375,246720.34928554,0
INN.US,D,20110829,000000,4.72566,5.05903,4.71279,4.9873,236086.2865591,0
INN.US,D,20110830,000000,4.98066,5.17029,4.94827,5.09846,157622.34750691,0
INN.US,D,20110831,000000,5.13085,5.40953,4.9985,5.40953,228496.58388798,0
INN.US,D,20110901,000000,5.41221,5.53654,5.23547,5.52336,282925.62331232,0
INN.US,D,20110902,000000,5.38308,5.38308,5.01821,5.08459,284583.06336898,0
INN.US,D,20110906,000000,4.96779,4.98066,4.77133,4.98066,203575.42824933,0
INN.US,D,20110907,000000,5.03317,5.58884,4.92856,5.57577,343692.70543806,0
INN.US,D,20110908,000000,5.54952,5.7325,5.26212,5.26846,229172.88403291,0
INN.US,D,20110909,000000,5.26212,5.4975,5.1899,5.30135,277760.5071309,0
INN.US,D,20110912,000000,5.26846,5.57577,5.23547,5.54278,159909.65516122,0
INN.US,D,20110913,000000,5.56269,5.66711,5.51019,5.60182,241066.68195466,0
INN.US,D,20110914,000000,5.66057,6.10499,5.66057,5.81749,323369.38138166,0
INN.US,D,20110915,000000,5.91557,5.92201,5.53654,5.68672,246890.93842657,0
INN.US,D,20110916,000000,5.77827,5.88942,5.58241,5.86307,679780.567157,0
INN.US,D,20110919,000000,5.84346,5.88288,5.6999,5.86961,225577.38982962,0
INN.US,D,20110920,000000,5.89586,5.94787,5.65413,5.70634,210529.20690357,0
INN.US,D,20110921,000000,5.70634,5.70634,5.13769,5.13769,400734.08034754,0
INN.US,D,20110922,000000,5.02653,5.20961,4.9023,5.17029,219090.9648576,0
INN.US,D,20110923,000000,5.15731,5.15731,4.935,4.9873,324865.31692609,0
INN.US,D,20110926,000000,5.04605,5.20317,4.9023,5.13085,126259.1806371,0
INN.US,D,20110927,000000,5.22923,5.30779,5.06577,5.06577,169167.90132419,0
INN.US,D,20110928,000000,5.06577,5.09846,4.81087,4.81087,240950.6005865,0
INN.US,D,20110929,000000,4.89576,4.91529,4.71923,4.77787,124071.80389973,0
INN.US,D,20110930,000000,4.73388,4.78738,4.61313,4.61313,209014.09269832,0
INN.US,D,20111003,000000,4.57567,4.63442,4.38596,4.41855,276279.71263449,0
INN.US,D,20111004,000000,4.37278,4.51029,4.02634,4.4445,524534.35478612,0
INN.US,D,20111005,000000,4.46165,4.60737,4.42826,4.45501,191720.99705243,0
INN.US,D,20111006,000000,4.44204,4.60084,4.36853,4.46809,235686.56289135,0
INN.US,D,20111007,000000,4.50375,4.61461,4.46452,4.48384,259208.6856929,0
INN.US,D,20111010,000000,4.56903,4.6473,4.48384,4.62798,195429.54441427,0
INN.US,D,20111011,000000,4.61461,4.88922,4.60837,4.75845,227233.82048307,0
INN.US,D,20111012,000000,4.78441,5.15731,4.77133,5.03962,204885.63360471,0
INN.US,D,20111013,000000,5.04605,5.45124,5.03962,5.30779,140909.65870181,0
INN.US,D,20111014,000000,5.28798,5.36,5.09202,5.26212,426414.30719363,0
INN.US,D,20111017,000000,5.20961,5.30779,5.13085,5.17682,284119.74729954,0
INN.US,D,20111018,000000,5.20961,5.36,4.935,5.30779,259417.63215558,0
INN.US,D,20111019,000000,5.32057,5.38596,5.03962,5.05259,196528.78450056,0
INN.US,D,20111020,000000,5.07884,5.09202,4.87625,4.95461,177150.26184064,0
INN.US,D,20111021,000000,5.05259,5.42558,5.05259,5.32057,252911.01911955,0
INN.US,D,20111024,000000,5.30135,5.5298,5.20961,5.51673,109792.78621314,0
INN.US,D,20111025,000000,5.5088,5.5088,5.11757,5.16414,119550.68696079,0
INN.US,D,20111026,000000,5.2422,5.39903,5.16385,5.30779,153768.44608408,0
INN.US,D,20111027,000000,5.46441,5.75211,5.4447,5.62144,282571.32278864,0
INN.US,D,20111028,000000,5.58855,5.64789,5.39616,5.40953,143259.5493546,0
INN.US,D,20111031,000000,5.33077,5.33077,5.23666,5.27718,164529.69361389,0
INN.US,D,20111101,000000,5.11114,5.22388,4.97868,5.00494,158231.01763734,0
INN.US,D,20111102,000000,5.09202,5.16385,4.91529,5.07241,317640.00881068,0
INN.US,D,20111103,000000,5.13085,5.34316,4.9985,5.33018,240747.71054303,0
INN.US,D,20111104,000000,5.32335,5.36307,5.23042,5.32335,63817.498600288,0
INN.US,D,20111107,000000,5.26846,5.3927,5.11787,5.29482,77036.642925445,0
INN.US,D,20111108,000000,5.38962,5.46253,5.28352,5.44916,105390.77885196,0
INN.US,D,20111109,000000,5.33642,5.46253,5.05814,5.06477,293980.60717374,0
INN.US,D,20111110,000000,5.16414,5.17751,4.9456,5.17097,176684.92696481,0
INN.US,D,20111111,000000,5.31691,5.33018,5.17097,5.2966,358271.51587547,0
INN.US,D,20111114,000000,5.25707,5.28352,5.13085,5.17097,182322.44384446,0
INN.US,D,20111115,000000,5.20436,5.32335,5.13769,5.25707,247551.08812027,0
INN.US,D,20111116,000000,5.3498,5.85346,5.3498,5.55536,1071797.4414575,0
INN.US,D,20111117,000000,5.54188,5.60846,5.4029,5.46897,418335.04396986,0
INN.US,D,20111118,000000,5.46897,5.64789,5.43598,5.60173,371220.14014265,0
INN.US,D,20111121,000000,5.52207,5.53525,5.17751,5.29006,390769.25194362,0
INN.US,D,20111122,000000,5.27015,5.30353,5.17097,5.2438,306454.81193628,0
INN.US,D,20111123,000000,5.1906,5.25043,5.09806,5.1906,195092.40374501,0
INN.US,D,20111125,000000,5.17751,5.33642,5.17751,5.21725,92461.333245597,0
INN.US,D,20111128,000000,5.31691,5.34316,5.28352,5.34316,402053.37033174,0
INN.US,D,20111129,000000,5.33642,5.38962,5.23042,5.36307,845239.92111936,0
INN.US,D,20111130,000000,5.49474,5.65156,5.45421,5.5833,3395012.5958469,0
INN.US,D,20111201,000000,5.49572,6.13224,5.37635,5.91329,399972.99033372,0
INN.US,D,20111202,000000,5.99265,6.32423,5.91993,6.27133,313434.83507376,0
INN.US,D,20111205,000000,6.36405,6.43034,6.27807,6.3376,293845.34714476,0
INN.US,D,20111206,000000,6.31789,6.4767,6.30442,6.42379,185809.9319052,0
INN.US,D,20111207,000000,6.1786,6.19832,5.97274,6.13224,230734.43078542,0
INN.US,D,20111208,000000,6.0724,6.07894,5.78738,5.79402,299086.16856627,0
INN.US,D,20111209,000000,5.79402,6.15839,5.79402,6.13224,170174.27631596,0
INN.US,D,20111212,000000,6.05249,6.0724,5.90685,6.02604,137291.95762809,0
INN.US,D,20111213,000000,6.08568,6.15185,5.94618,5.95976,188091.1831403,0
INN.US,D,20111214,000000,5.93964,6.09895,5.90685,6.08568,192945.40313569,0
INN.US,D,20111215,000000,6.10539,6.15185,5.99265,6.13224,173670.84900551,0
INN.US,D,20111216,000000,6.21813,6.2314,5.91329,6.2314,652236.98200118,0
INN.US,D,20111219,000000,6.22497,6.30442,6.13224,6.26449,346913.71105364,0
INN.US,D,20111220,000000,6.36405,6.37723,6.26449,6.35752,390096.9894115,0
INN.US,D,20111221,000000,6.30442,6.32423,6.15839,6.26449,517785.48498174,0
INN.US,D,20111222,000000,6.26449,6.31789,6.13878,6.22497,290994.79250408,0
INN.US,D,20111223,000000,6.25805,6.27133,6.15185,6.25805,71854.366889605,0
INN.US,D,20111227,000000,6.2314,6.29778,6.2314,6.29778,96474.720374249,0
INN.US,D,20111228,000000,6.30442,6.3376,6.15185,6.16513,98056.455190798,0
INN.US,D,20111229,000000,6.17187,6.31115,6.15185,6.25152,103280.11675789,0
INN.US,D,20111230,000000,6.21704,6.32175,6.1889,6.25181,106699.97480414,0
INN.US,D,20120103,000000,6.41052,6.50325,6.27807,6.42379,133323.9936435,0
INN.US,D,20120104,000000,6.40369,6.43034,6.26449,6.30442,59122.764310711,0
INN.US,D,20120105,000000,6.2846,6.31115,6.1257,6.21179,105684.51518356,0
INN.US,D,20120106,000000,6.22497,6.22497,6.10539,6.1257,111344.23893364,0
INN.US,D,20120109,000000,6.14542,6.17187,6.10539,6.13878,82534.862163314,0
INN.US,D,20120110,000000,6.1786,6.1786,6.05913,6.05913,96658.431756898,0
INN.US,D,20120111,000000,6.03456,6.18197,6.03456,6.14194,72934.428315073,0
INN.US,D,20120112,000000,6.15562,6.16859,6.03456,6.06131,102642.17393462,0
INN.US,D,20120113,000000,5.95976,6.03932,5.83374,5.84038,149386.62678692,0
INN.US,D,20120117,000000,5.90735,6.00097,5.76627,5.94054,139680.20560254,0
INN.US,D,20120118,000000,5.95976,6.07894,5.86693,6.0724,83888.471856352,0
INN.US,D,20120119,000000,6.11867,6.2314,6.08568,6.17187,102685.57827229,0
INN.US,D,20120120,000000,6.13878,6.2846,6.11867,6.27807,136481.40685739,0
INN.US,D,20120123,000000,6.2846,6.32423,6.16513,6.21179,93588.836621529,0
INN.US,D,20120124,000000,6.15185,6.26449,6.11193,6.21813,117251.26646807,0
INN.US,D,20120125,000000,6.2314,6.29104,6.21179,6.25152,128145.75522047,0
INN.US,D,20120126,000000,6.29778,6.29778,6.14542,6.21813,104706.40348143,0
INN.US,D,20120127,000000,6.16195,6.33642,6.16195,6.31611,476238.44921331,0
INN.US,D,20120130,000000,6.24478,6.27133,6.16513,6.22497,187421.94881779,0
INN.US,D,20120131,000000,6.24498,6.27975,6.15393,6.19584,183109.77834153,0
INN.US,D,20120201,000000,6.22497,6.50969,6.18524,6.4767,273337.30230249,0
INN.US,D,20120202,000000,6.46343,6.60935,6.39714,6.55665,216212.14692729,0
INN.US,D,20120203,000000,6.61133,6.72516,6.60479,6.63134,401471.95408775,0
INN.US,D,20120206,000000,6.62916,6.65571,6.56299,6.59618,122555.68029128,0
INN.US,D,20120207,000000,6.60479,6.63134,6.56427,6.59796,145988.97561111,0
INN.US,D,20120208,000000,6.57765,6.61133,6.49046,6.57765,145734.60600436,0
INN.US,D,20120209,000000,6.57121,6.65155,6.57121,6.63134,99460.535043905,0
INN.US,D,20120210,000000,6.56427,6.61133,6.54416,6.57765,369447.62812105,0
INN.US,D,20120213,000000,6.62471,6.66463,6.59122,6.65829,89884.326872497,0
INN.US,D,20120214,000000,6.62471,6.68484,6.46363,6.59122,170228.78408883,0
INN.US,D,20120215,000000,6.65829,6.71199,6.57121,6.66463,251454.45029997,0
INN.US,D,20120216,000000,6.6782,6.80581,6.65829,6.72516,295540.13511986,0
INN.US,D,20120217,000000,6.73844,6.73844,6.68484,6.71199,211222.66690292,0
INN.US,D,20120221,000000,6.70515,6.7319,6.61797,6.61797,106596.0062744,0
INN.US,D,20120222,000000,6.63134,6.6782,6.59796,6.61797,176447.71721248,0
INN.US,D,20120223,000000,6.62471,6.76568,6.59122,6.76568,77878.485195388,0
INN.US,D,20120224,000000,6.77886,6.81263,6.66463,6.6782,110355.0237963,0
INN.US,D,20120227,000000,6.64482,6.72516,6.59122,6.70515,56689.093192205,0
INN.US,D,20120228,000000,6.70515,6.73844,6.65155,6.71199,107832.52519607,0
INN.US,D,20120229,000000,6.63748,6.63748,6.17484,6.17484,882581.78315088,0
INN.US,D,20120301,000000,6.00097,6.21565,5.97432,5.99424,569459.86306954,0
INN.US,D,20120302,000000,5.96769,6.06824,5.88724,5.88724,848388.24970443,0
INN.US,D,20120305,000000,5.81987,5.81987,5.50503,5.58508,1126662.5430648,0
INN.US,D,20120306,000000,5.54516,5.56527,5.43123,5.43806,480389.11517735,0
INN.US,D,20120307,000000,5.43806,5.47155,5.37763,5.47155,162967.13745817,0
INN.US,D,20120308,000000,5.50503,5.52505,5.38457,5.4444,554148.22590794,0
INN.US,D,20120309,000000,5.41785,5.47155,5.41785,5.43123,141686.89916686,0
INN.US,D,20120312,000000,5.45114,5.47809,5.39764,5.45807,106205.36723546,0
INN.US,D,20120313,000000,5.51177,5.53178,5.37089,5.391,444798.5677002,0
INN.US,D,20120314,000000,5.39764,5.39764,5.1363,5.16969,330946.97121435,0
INN.US,D,20120315,000000,5.16285,5.18306,5.00226,5.06903,260835.84365351,0
INN.US,D,20120316,000000,5.06249,5.10935,4.96185,5.04902,3440297.45167,0
INN.US,D,20120319,000000,5.02881,5.33077,5.02881,5.3173,912487.3717979,0
INN.US,D,20120320,000000,5.2968,5.41785,5.25697,5.36435,470936.05419651,0
INN.US,D,20120321,000000,5.39764,5.42469,5.27718,5.2968,412768.1853143,0
INN.US,D,20120322,000000,5.26331,5.30373,5.10935,5.16285,319892.99675613,0
INN.US,D,20120323,000000,5.18306,5.27015,5.09608,5.2434,410342.5894214,0
INN.US,D,20120326,000000,5.30373,5.33712,5.25023,5.33077,272165.3851857,0
INN.US,D,20120327,000000,5.31057,5.31057,5.19674,5.20327,388990.68350279,0
INN.US,D,20120328,000000,5.22339,5.31057,5.19674,5.26331,566070.28711934,0
INN.US,D,20120329,000000,5.22982,5.25697,5.20327,5.22339,342429.94203315,0
INN.US,D,20120330,000000,5.23774,5.23774,5.08192,5.08192,542125.22437641,0
INN.US,D,20120402,000000,5.09608,5.47155,5.09608,5.47155,270904.64058719,0
INN.US,D,20120403,000000,5.45114,5.46471,5.35078,5.37763,155269.42864452,0
INN.US,D,20120404,000000,5.33077,5.33077,5.15611,5.16285,183653.84666707,0
INN.US,D,20120405,000000,5.19674,5.38457,5.17623,5.37763,180107.81322066,0
INN.US,D,20120409,000000,5.2968,5.45114,5.2968,5.33077,195241.79541882,0
INN.US,D,20120410,000000,5.49176,5.50503,5.1363,5.16969,242732.19723692,0
INN.US,D,20120411,000000,5.20991,5.25023,5.16285,5.19674,131032.64837639,0
INN.US,D,20120412,000000,5.19674,5.31057,5.16285,5.22339,137903.65596812,0
INN.US,D,20120413,000000,5.19674,5.22339,5.09608,5.21665,182947.26442611,0
INN.US,D,20120416,000000,5.25023,5.25023,5.12283,5.14958,138743.47943167,0
INN.US,D,20120417,000000,5.16167,5.22299,5.13452,5.1888,132337.80671577,0
INN.US,D,20120418,000000,5.14958,5.18306,5.08924,5.10935,232376.72979406,0
INN.US,D,20120419,000000,5.09608,5.21665,5.09608,5.20327,133983.133934,0
INN.US,D,20120420,000000,5.26331,5.40418,5.22339,5.37089,190278.55987767,0
INN.US,D,20120423,000000,5.2968,5.43806,5.2968,5.37089,194767.37591416,0
INN.US,D,20120424,000000,5.36435,5.43123,5.36435,5.41785,225720.72508421,0
INN.US,D,20120425,000000,5.45807,5.51177,5.39764,5.45807,165096.97821306,0
INN.US,D,20120426,000000,5.42469,5.4983,5.41092,5.48472,231065.51503547,0
INN.US,D,20120427,000000,5.48472,5.56527,5.45114,5.53842,273722.89432542,0
INN.US,D,20120430,000000,5.52425,5.60697,5.51039,5.60697,327802.68024208,0
INN.US,D,20120501,000000,5.57646,5.71259,5.57646,5.62411,151500.31709059,0
INN.US,D,20120502,000000,5.57854,5.66563,5.5517,5.6255,575536.4703418,0
INN.US,D,20120503,000000,5.61045,5.66493,5.52891,5.61718,170617.40432136,0
INN.US,D,20120504,000000,5.59677,5.62411,5.52891,5.59677,188084.11731789,0
INN.US,D,20120507,000000,5.60539,5.6255,5.51177,5.57854,149685.41013453,0
INN.US,D,20120508,000000,5.53178,5.59866,5.4983,5.5517,127194.89740478,0
INN.US,D,20120509,000000,5.50167,5.54932,5.46075,5.48126,123247.12148422,0
INN.US,D,20120510,000000,5.51543,5.57646,5.47442,5.49474,103782.79955217,0
INN.US,D,20120511,000000,5.44748,5.49474,5.29739,5.37258,174060.47864124,0
INN.US,D,20120514,000000,5.31145,5.33166,5.25023,5.30422,133828.69524419,0
INN.US,D,20120515,000000,5.28411,5.40656,5.25023,5.34524,140832.9440585,0
INN.US,D,20120516,000000,5.39289,5.54238,5.36565,5.37258,202893.07168521,0
INN.US,D,20120517,000000,5.39962,5.50831,5.39289,5.45421,156451.43979332,0
INN.US,D,20120518,000000,5.47442,5.488,5.07339,5.0934,430109.73231385,0
INN.US,D,20120521,000000,5.08686,5.30422,5.05289,5.29104,232487.7641462,0
INN.US,D,20120522,000000,5.26351,5.3384,5.19584,5.28411,179645.50655443,0
INN.US,D,20120523,000000,5.22299,5.27747,5.1684,5.1888,156791.60867218,0
INN.US,D,20120524,000000,5.20912,5.23636,5.11411,5.18188,90937.134411527,0
INN.US,D,20120525,000000,5.19584,5.48126,5.1888,5.46075,135334.72482063,0
