<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20001208,000000,5.25306,7.59732,5.02065,6.64123,25822555.706552,0
GRMN.US,D,20001211,000000,7.53098,7.55766,6.60147,7.03296,4395361.0392589,0
GRMN.US,D,20001212,000000,7.04605,7.05308,6.43539,6.60147,1622322.095934,0
GRMN.US,D,20001213,000000,6.89366,6.93303,6.56121,6.60147,636041.48119789,0
GRMN.US,D,20001214,000000,6.63429,6.72094,6.60147,6.68079,399633.36733424,0
GRMN.US,D,20001215,000000,6.72094,6.72094,5.97694,6.68079,1430789.8201609,0
GRMN.US,D,20001218,000000,6.80721,6.80721,6.45523,6.66096,728194.64272682,0
GRMN.US,D,20001219,000000,6.66096,6.66096,6.3886,6.51521,688743.1315151,0
GRMN.US,D,20001220,000000,6.43539,6.51521,5.97694,6.05685,1850297.3725023,0
GRMN.US,D,20001221,000000,5.99687,6.1432,5.89761,6.04337,1531979.7731007,0
GRMN.US,D,20001222,000000,6.18287,6.43539,6.1432,6.3886,626402.78297346,0
GRMN.US,D,20001226,000000,6.40824,6.43539,6.26912,6.30899,1135354.916183,0
GRMN.US,D,20001227,000000,6.28251,6.34904,6.05685,6.16264,544192.34402884,0
GRMN.US,D,20001228,000000,6.18287,6.43539,6.07649,6.18287,1578959.2140855,0
GRMN.US,D,20001229,000000,6.30899,6.68079,6.22946,6.56121,350544.18154911,0
GRMN.US,D,20010102,000000,6.70082,6.72094,6.20954,6.3886,497510.78549773,0
GRMN.US,D,20010103,000000,6.23592,6.43539,5.81087,5.85092,821250.66447603,0
GRMN.US,D,20010104,000000,5.95701,6.30899,5.85092,5.99687,433067.857713,0
GRMN.US,D,20010105,000000,6.01055,6.1432,5.89761,6.0166,1448558.3549718,0
GRMN.US,D,20010108,000000,5.97694,6.04337,5.81087,5.81087,950141.6383007,0
GRMN.US,D,20010109,000000,5.95026,5.97694,5.64488,5.72441,1237446.7056921,0
GRMN.US,D,20010110,000000,5.71132,5.72441,5.56528,5.64488,1470839.143582,0
GRMN.US,D,20010111,000000,5.65827,6.1432,5.64488,6.04337,2043336.4626112,0
GRMN.US,D,20010112,000000,6.16968,6.3886,6.1432,6.34904,852567.22084605,0
GRMN.US,D,20010116,000000,6.51521,6.80721,6.26912,6.30899,998626.86997023,0
GRMN.US,D,20010117,000000,6.3424,6.60147,6.26912,6.43539,731807.1072589,0
GRMN.US,D,20010118,000000,6.46832,6.47526,6.1432,6.30899,440888.5516844,0
GRMN.US,D,20010119,000000,6.32901,6.3886,6.05685,6.10315,382764.62179044,0
GRMN.US,D,20010122,000000,6.18287,6.18287,5.85092,5.93717,1151314.6596003,0
GRMN.US,D,20010123,000000,6.05685,6.10315,5.93717,5.93717,666459.27195182,0
GRMN.US,D,20010124,000000,5.94372,5.97694,5.62477,5.64488,1802715.001053,0
GRMN.US,D,20010125,000000,5.72441,5.97694,5.39256,5.93717,1484395.3543494,0
GRMN.US,D,20010126,000000,5.81087,6.43539,5.77101,6.18287,374937.78591277,0
GRMN.US,D,20010129,000000,6.30224,6.64123,6.18287,6.6213,311093.69398842,0
GRMN.US,D,20010130,000000,6.6213,6.66096,6.28896,6.66096,284294.50967282,0
GRMN.US,D,20010131,000000,6.56121,6.66096,6.43539,6.45523,126786.3472795,0
GRMN.US,D,20010201,000000,6.43539,6.66096,6.43539,6.60147,151487.04695618,0
GRMN.US,D,20010202,000000,6.66096,7.22541,6.64123,7.1791,718555.94450239,0
GRMN.US,D,20010205,000000,7.32525,8.09583,7.22541,7.92975,846850.12976878,0
GRMN.US,D,20010206,000000,8.04932,8.53425,7.92975,8.22214,881785.29257714,0
GRMN.US,D,20010207,000000,8.00908,8.30107,7.92975,8.09583,285193.2752889,0
GRMN.US,D,20010208,000000,8.05607,8.42738,8.04932,8.34063,679707.36375521,0
GRMN.US,D,20010209,000000,8.32022,8.36848,7.96893,7.96893,1099520.9877585,0
GRMN.US,D,20010212,000000,8.04932,8.09583,7.80304,7.80304,3556948.8650407,0
GRMN.US,D,20010213,000000,7.9022,8.17662,7.76388,8.09583,344222.11270521,0
GRMN.US,D,20010214,000000,8.13578,8.17662,7.0993,7.38553,2053276.1142423,0
GRMN.US,D,20010215,000000,7.55766,7.63717,6.89366,7.05308,541176.66805505,0
GRMN.US,D,20010216,000000,7.03961,7.43183,6.68079,7.0993,397826.62324268,0
GRMN.US,D,20010220,000000,7.30444,7.30444,6.34904,6.51521,589362.99361992,0
GRMN.US,D,20010221,000000,6.39534,6.68079,6.26912,6.51521,296334.693245,0
GRMN.US,D,20010222,000000,6.50808,6.51521,6.16264,6.16264,297244.71902258,0
GRMN.US,D,20010223,000000,6.1432,6.82713,6.10315,6.80721,184909.25352243,0
GRMN.US,D,20010226,000000,6.80721,7.13876,6.78717,7.04605,178587.18467852,0
GRMN.US,D,20010227,000000,7.13876,7.30444,7.0993,7.30444,409271.04190762,0
GRMN.US,D,20010228,000000,7.34616,7.34616,7.23831,7.26497,214723.09016077,0
GRMN.US,D,20010301,000000,7.22541,7.26497,6.26912,6.64123,349338.32062002,0
GRMN.US,D,20010302,000000,6.70737,6.72094,6.3886,6.68079,251461.92610755,0
GRMN.US,D,20010305,000000,6.80721,7.01293,6.70737,6.93303,165637.99897981,0
