<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,D,19820104,000000,2.61014,2.62612,2.59445,2.61828,112768.22447875,0
DE.US,D,19820105,000000,2.57906,2.61828,2.54747,2.56317,431683.92076241,0
DE.US,D,19820106,000000,2.53188,2.56317,2.50825,2.50825,277586.11029304,0
DE.US,D,19820107,000000,2.51639,2.53188,2.5009,2.51639,142620.50267479,0
DE.US,D,19820108,000000,2.55541,2.57906,2.51639,2.54747,172213.99265332,0
DE.US,D,19820111,000000,2.50825,2.53188,2.4852,2.49266,171702.45796656,0
DE.US,D,19820112,000000,2.5009,2.51639,2.4852,2.50825,144402.81841408,0
DE.US,D,19820113,000000,2.5009,2.53188,2.46952,2.46952,228599.61532977,0
DE.US,D,19820114,000000,2.46952,2.49266,2.45383,2.49266,80109.554211852,0
DE.US,D,19820115,000000,2.50825,2.51639,2.49266,2.49266,57402.650301685,0
DE.US,D,19820118,000000,2.49266,2.50825,2.46952,2.46952,145173.14131835,0
DE.US,D,19820119,000000,2.5009,2.53188,2.46952,2.4852,280390.48844779,0
DE.US,D,19820120,000000,2.46952,2.4852,2.46952,2.46952,229368.93127599,0
DE.US,D,19820121,000000,2.4852,2.50825,2.44578,2.49266,257428.82415229,0
DE.US,D,19820122,000000,2.4852,2.50825,2.44578,2.46952,146188.15502751,0
DE.US,D,19820125,000000,2.43804,2.45383,2.4144,2.4301,302333.11120196,0
DE.US,D,19820126,000000,2.44578,2.45383,2.4301,2.44578,85212.817582881,0
DE.US,D,19820127,000000,2.45383,2.46952,2.4301,2.46952,131647.68086064,0
DE.US,D,19820128,000000,2.50825,2.54747,2.46952,2.54747,159714.62244326,0
DE.US,D,19820129,000000,2.61828,2.68084,2.54747,2.55541,609767.47185887,0
DE.US,D,19820201,000000,2.50825,2.55541,2.46952,2.46952,502615.05239595,0
DE.US,D,19820202,000000,2.46952,2.49266,2.44578,2.46952,174507.84307937,0
DE.US,D,19820203,000000,2.44578,2.46952,2.4144,2.4144,153082.79676022,0
DE.US,D,19820204,000000,2.45383,2.49266,2.4144,2.49266,404639.04159526,0
DE.US,D,19820205,000000,2.50825,2.53188,2.4852,2.4852,159459.86205793,0
DE.US,D,19820208,000000,2.4144,2.46952,2.36743,2.36743,550833.23837104,0
DE.US,D,19820209,000000,2.38322,2.4144,2.35163,2.39881,277327.32207552,0
DE.US,D,19820210,000000,2.4301,2.46952,2.39096,2.44578,284724.4358726,0
DE.US,D,19820211,000000,2.45383,2.46952,2.43804,2.43804,167115.76407251,0
DE.US,D,19820212,000000,2.45383,2.46952,2.43804,2.46952,62001.427692271,0
DE.US,D,19820216,000000,2.43804,2.45383,2.4144,2.43804,93122.47302476,0
DE.US,D,19820217,000000,2.4144,2.46952,2.35163,2.35163,401326.14962788,0
DE.US,D,19820218,000000,2.36743,2.38322,2.35163,2.35163,704422.5350278,0
DE.US,D,19820219,000000,2.3281,2.35163,2.30497,2.32006,274781.73213828,0
DE.US,D,19820222,000000,2.35163,2.36743,2.32006,2.33614,628903.70254218,0
DE.US,D,19820223,000000,2.38322,2.39881,2.35163,2.36743,327847.41414102,0
DE.US,D,19820224,000000,2.39096,2.4144,2.37508,2.4144,284987.25192229,0
DE.US,D,19820225,000000,2.4144,2.4144,2.39096,2.39881,183185.80750943,0
DE.US,D,19820226,000000,2.39881,2.4144,2.37508,2.38322,249264.40832508,0
DE.US,D,19820301,000000,2.38322,2.39096,2.36743,2.37508,227833.32025767,0
DE.US,D,19820302,000000,2.39096,2.39881,2.37508,2.37508,241104.02033004,0
DE.US,D,19820303,000000,2.38322,2.39881,2.35163,2.38322,194667.1431362,0
DE.US,D,19820304,000000,2.39881,2.43804,2.36743,2.36743,216863.51931766,0
DE.US,D,19820305,000000,2.35163,2.38322,2.30497,2.35163,274781.73213828,0
DE.US,D,19820308,000000,2.36743,2.37508,2.35163,2.35163,539862.43047298,0
DE.US,D,19820309,000000,2.36743,2.39096,2.33614,2.37508,258452.90048385,0
DE.US,D,19820310,000000,2.39096,2.4144,2.35163,2.35163,325038.00119604,0
DE.US,D,19820311,000000,2.37508,2.39881,2.35163,2.37508,310240.75272775,0
DE.US,D,19820312,000000,2.36743,2.38322,2.33614,2.35163,110726.1135639,0
DE.US,D,19820315,000000,2.33614,2.35163,2.32006,2.3281,313303.91910002,0
DE.US,D,19820316,000000,2.35163,2.36743,2.33614,2.33614,139815.11756199,0
DE.US,D,19820317,000000,2.3281,2.33614,2.30497,2.30497,351831.14085199,0
DE.US,D,19820318,000000,2.33614,2.35163,2.3281,2.33614,343154.18337998,0
DE.US,D,19820319,000000,2.35163,2.36743,2.3281,2.3281,184207.86992489,0
DE.US,D,19820322,000000,2.35163,2.35163,2.3281,2.3281,343412.97159749,0
DE.US,D,19820323,000000,2.35163,2.36743,2.33614,2.35163,306160.55873023,0
DE.US,D,19820324,000000,2.35163,2.35163,2.3281,2.33614,133690.79873353,0
DE.US,D,19820325,000000,2.32006,2.3281,2.30497,2.30497,211760.25594663,0
DE.US,D,19820326,000000,2.30497,2.32006,2.30497,2.30497,349276.48829234,0
DE.US,D,19820329,000000,2.28888,2.30497,2.25789,2.27338,698298.21619935,0
DE.US,D,19820330,000000,2.28888,2.30497,2.27338,2.27338,358207.19919164,0
DE.US,D,19820331,000000,2.28888,2.30497,2.28102,2.30497,236510.27772969,0
DE.US,D,19820401,000000,2.35163,2.39881,2.30497,2.39096,146188.15502751,0
DE.US,D,19820402,000000,2.43804,2.45383,2.4144,2.4144,362034.64671992,0
DE.US,D,19820405,000000,2.39881,2.4144,2.38322,2.39881,109966.86719812,0
DE.US,D,19820406,000000,2.4144,2.4301,2.39881,2.4144,107668.98893989,0
DE.US,D,19820407,000000,2.4144,2.4144,2.39881,2.4144,226558.51137296,0
DE.US,D,19820408,000000,2.4144,2.4301,2.39881,2.4301,304879.70809725,0
DE.US,D,19820412,000000,2.4144,2.4301,2.39881,2.4144,253858.15092545,0
DE.US,D,19820413,000000,2.4301,2.44578,2.4144,2.43804,620488.55416181,0
DE.US,D,19820414,000000,2.43804,2.44578,2.4301,2.43804,252067.7795218,0
DE.US,D,19820415,000000,2.5009,2.56317,2.43804,2.54747,361013.59126249,0
DE.US,D,19820416,000000,2.51639,2.53188,2.49266,2.51639,327847.41414102,0
DE.US,D,19820419,000000,2.54747,2.57906,2.51639,2.56317,389841.79312698,0
DE.US,D,19820420,000000,2.53188,2.54747,2.51639,2.51639,178081.53718035,0
DE.US,D,19820421,000000,2.4852,2.5009,2.46952,2.4852,162267.26108681,0
DE.US,D,19820422,000000,2.53188,2.56317,2.4852,2.56317,333456.17045054,0
DE.US,D,19820423,000000,2.57906,2.61014,2.54002,2.59445,242122.05491334,0
DE.US,D,19820426,000000,2.57906,2.61014,2.54002,2.54747,184715.37677948,0
DE.US,D,19820427,000000,2.4144,2.51639,2.30497,2.33614,1351441.4127959,0
DE.US,D,19820428,000000,2.25789,2.3281,2.18698,2.23396,1418287.3156416,0
DE.US,D,19820429,000000,2.21846,2.23396,2.20277,2.23396,623289.91144244,0
DE.US,D,19820430,000000,2.21846,2.23396,2.20277,2.20277,218397.11641988,0
DE.US,D,19820503,000000,2.17914,2.21846,2.14001,2.18698,588079.60949003,0
DE.US,D,19820504,000000,2.23396,2.25789,2.20277,2.21846,504400.38900937,0
DE.US,D,19820505,000000,2.20277,2.23396,2.17119,2.20277,275796.74584744,0
DE.US,D,19820506,000000,2.22641,2.25789,2.20277,2.20277,327593.66071373,0
DE.US,D,19820507,000000,2.21846,2.23396,2.18698,2.20277,654670.75195048,0
DE.US,D,19820510,000000,2.22641,2.23396,2.20277,2.20277,245689.70726605,0
DE.US,D,19820511,000000,2.25789,2.28888,2.20277,2.25789,297486.62213236,0
DE.US,D,19820512,000000,2.25789,2.28102,2.24975,2.24975,163541.06301349,0
DE.US,D,19820513,000000,2.25789,2.28102,2.24975,2.25789,256916.2825075,0
DE.US,D,19820514,000000,2.23396,2.25789,2.20277,2.20277,636555.57672459,0
DE.US,D,19820517,000000,2.13226,2.17119,2.09324,2.09324,673551.21529042,0
DE.US,D,19820518,000000,2.06155,2.0695,2.03822,2.03822,1202957.3934262,0
DE.US,D,19820519,000000,2.06155,2.07754,2.03038,2.06155,392396.44568662,0
DE.US,D,19820520,000000,2.13226,2.20277,2.06155,2.17914,1183306.607182,0
DE.US,D,19820521,000000,2.1558,2.17914,2.12422,2.14001,255388.72715353,0
DE.US,D,19820524,000000,2.11667,2.14001,2.07754,2.0849,521237.73447642,0
DE.US,D,19820525,000000,2.00663,2.05401,1.95997,2.00663,837598.77820044,0
DE.US,D,19820526,000000,1.93612,1.9832,1.88956,1.92828,979714.79489479,0
DE.US,D,19820527,000000,1.88956,1.95997,1.81071,1.86572,884548.19703909,0
DE.US,D,19820528,000000,1.88956,1.91229,1.86572,1.91229,456177.16824405,0
DE.US,D,19820601,000000,1.93612,1.94398,1.91229,1.93612,250793.97759513,0
DE.US,D,19820602,000000,1.97526,2.00663,1.92828,2.00663,402091.43774193,0
DE.US,D,19820603,000000,2.00663,2.03822,1.95997,1.97526,451076.92574716,0
DE.US,D,19820604,000000,1.95997,1.9832,1.93612,1.94398,413315.99906728,0
DE.US,D,19820607,000000,1.93612,1.95997,1.91229,1.93612,387291.16839951,0
DE.US,D,19820608,000000,1.94398,1.97526,1.91229,1.91229,382190.92590261,0
DE.US,D,19820609,000000,1.92828,1.95997,1.897,1.92828,219667.89747241,0
