<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HI.US,D,20080501,000000,14.0904,14.1917,13.6995,14.17,237694.00618078,0
HI.US,D,20080502,000000,14.2065,14.2793,13.8265,14.1543,158871.58574628,0
HI.US,D,20080505,000000,14.176,14.2953,13.9101,14.0086,119004.40826917,0
HI.US,D,20080506,000000,13.8757,14.0667,13.8038,13.9348,172910.09665981,0
HI.US,D,20080507,000000,13.9348,14.2716,13.8875,14.184,178122.74687098,0
HI.US,D,20080508,000000,14.1543,14.5433,14.1543,14.3542,150402.17161008,0
HI.US,D,20080509,000000,14.2499,14.6201,14.2499,14.5512,46689.422581058,0
HI.US,D,20080512,000000,14.5512,15.3301,14.5512,15.2789,217369.44328846,0
HI.US,D,20080513,000000,15.0573,15.8413,14.889,15.7348,416820.08412688,0
HI.US,D,20080514,000000,15.6,17.1499,15.6,16.5551,585509.69096056,0
HI.US,D,20080515,000000,16.5187,17.5832,16.503,17.2592,600209.303625,0
HI.US,D,20080516,000000,17.4344,17.5979,17.2542,17.2977,334588.57217497,0
HI.US,D,20080519,000000,17.5379,17.8697,17.5043,17.8322,290576.05315063,0
HI.US,D,20080520,000000,17.6226,17.7968,17.2542,17.4424,173599.63289465,0
HI.US,D,20080521,000000,17.6136,17.6136,17.1961,17.3428,274016.0128246,0
HI.US,D,20080522,000000,17.2592,17.3428,16.9372,17.0918,194015.59234239,0
HI.US,D,20080523,000000,17.3577,17.3577,16.8239,16.8386,107857.07505898,0
HI.US,D,20080527,000000,16.8386,16.9234,16.2046,16.2568,159905.38233988,0
HI.US,D,20080528,000000,16.4134,16.5551,15.6551,15.8747,193068.1147178,0
HI.US,D,20080529,000000,15.8657,15.9683,15.7684,15.9091,262265.46234859,0
HI.US,D,20080530,000000,15.7554,16.2646,15.7554,16.2646,682677.43110375,0
HI.US,D,20080602,000000,15.9968,16.9686,15.9968,16.8506,188895.35420393,0
HI.US,D,20080603,000000,16.6861,17.0622,16.2981,16.4537,102176.27138057,0
HI.US,D,20080604,000000,16.4537,16.8909,16.2232,16.8633,194723.4078883,0
HI.US,D,20080605,000000,16.7453,17.0318,16.6742,16.9432,183917.28848503,0
HI.US,D,20080606,000000,16.883,16.883,16.63,16.8761,167620.26713517,0
HI.US,D,20080609,000000,16.883,17.1065,16.6929,16.8988,265306.93660974,0
HI.US,D,20080610,000000,16.8988,17.4344,16.5265,17.2977,486822.73696271,0
HI.US,D,20080611,000000,17.2257,17.4137,16.5265,16.9686,290939.60833778,0
HI.US,D,20080612,000000,16.8564,17.0701,16.2646,16.5935,210859.97750751,0
HI.US,D,20080613,000000,16.5935,16.7777,15.9091,16.1376,192874.15091684,0
HI.US,D,20080616,000000,16.1061,16.4261,16.0913,16.1602,165397.29980374,0
HI.US,D,20080617,000000,16.2705,16.9234,15.9683,16.7905,344896.07259253,0
HI.US,D,20080618,000000,16.9609,17.1144,16.3788,16.9372,177216.90545497,0
HI.US,D,20080619,000000,17.1882,17.1882,16.6929,16.8909,106327.7060315,0
HI.US,D,20080620,000000,17.5605,17.5979,17.0554,17.521,705366.11822976,0
HI.US,D,20080623,000000,17.521,17.521,17.1065,17.4424,143875.44203533,0
HI.US,D,20080624,000000,17.3882,17.6226,16.7383,16.7383,178115.63825,0
HI.US,D,20080625,000000,16.7383,17.0318,16.4872,16.4872,328025.28397806,0
HI.US,D,20080626,000000,16.2174,16.6093,16.1731,16.3631,224802.01427921,0
HI.US,D,20080627,000000,16.5551,17.4137,16.2174,17.2021,749194.82862597,0
HI.US,D,20080630,000000,17.2021,17.7229,15.7103,15.7103,267070.89012947,0
HI.US,D,20080701,000000,15.8964,16.63,15.7762,16.5768,326458.34081114,0
HI.US,D,20080702,000000,16.8151,16.8151,16.0282,16.0726,154046.86313703,0
HI.US,D,20080703,000000,16.0726,16.4655,15.9386,16.305,85870.110375175,0
HI.US,D,20080707,000000,16.305,16.4192,15.9968,15.9968,172268.28973726,0
HI.US,D,20080708,000000,15.9968,16.6802,15.7477,16.6536,128230.38278087,0
HI.US,D,20080709,000000,16.4458,16.883,16.434,16.6674,121498.51871505,0
HI.US,D,20080710,000000,16.6674,17.2474,16.4537,16.9903,244201.44092716,0
HI.US,D,20080711,000000,16.9903,17.273,16.5344,17.0779,288981.69101708,0
HI.US,D,20080714,000000,17.2651,17.3261,16.6674,16.9609,165988.33086216,0
HI.US,D,20080715,000000,16.6802,16.9372,16.3788,16.753,184633.22816921,0
HI.US,D,20080716,000000,16.753,17.0554,16.7009,16.883,65165.744019194,0
HI.US,D,20080717,000000,16.7697,16.9903,16.7697,16.9155,242577.62879241,0
HI.US,D,20080718,000000,17.0779,17.1223,16.8909,17.0179,74633.411644111,0
HI.US,D,20080721,000000,17.2651,17.3428,17.0179,17.1065,53775.70217847,0
HI.US,D,20080722,000000,17.1065,17.1065,16.7383,16.9432,201597.44437368,0
HI.US,D,20080723,000000,16.9432,17.1351,16.5935,16.8506,165101.78427452,0
HI.US,D,20080724,000000,16.883,16.9519,16.5265,16.621,230342.67657264,0
HI.US,D,20080725,000000,16.4724,17.1725,16.4724,17.0051,156188.58908587,0
HI.US,D,20080728,000000,17.0051,17.3261,16.762,16.8446,79269.248038807,0
HI.US,D,20080729,000000,16.883,17.1548,16.8072,16.9302,207914.97738821,0
HI.US,D,20080730,000000,17.2592,17.3183,16.9067,17.2592,110315.64239995,0
HI.US,D,20080731,000000,17.209,17.3261,16.8239,16.9973,139170.55046543,0
HI.US,D,20080801,000000,17.4207,17.4207,16.883,17.2021,98907.321248145,0
HI.US,D,20080804,000000,17.0318,17.1882,16.9432,17.0051,54322.050476465,0
HI.US,D,20080805,000000,16.9432,17.3114,16.9432,17.2887,133138.37780727,0
HI.US,D,20080806,000000,17.0918,17.3341,17.0779,17.3183,137699.06592305,0
HI.US,D,20080807,000000,17.4137,17.5832,17.0318,17.5832,128412.16037443,0
HI.US,D,20080808,000000,17.6226,17.7613,17.3341,17.7613,141021.83847147,0
HI.US,D,20080811,000000,17.7693,18.2054,17.5043,17.521,245896.33927168,0
HI.US,D,20080812,000000,17.5832,17.7456,16.9973,17.6363,174630.3829364,0
HI.US,D,20080813,000000,17.6935,17.6935,17.1882,17.6049,114749.39085543,0
HI.US,D,20080814,000000,17.6423,17.6935,17.526,17.658,104943.55597543,0
HI.US,D,20080815,000000,17.6423,17.7909,17.4344,17.7456,202407.82716512,0
HI.US,D,20080818,000000,17.8165,17.8165,17.2592,17.3882,138377.43146779,0
HI.US,D,20080819,000000,17.4975,17.526,17.0318,17.3577,66198.525095516,0
HI.US,D,20080820,000000,17.4837,17.521,16.9686,17.1351,74139.870244808,0
HI.US,D,20080821,000000,17.0839,17.0839,15.9476,16.562,200298.59776933,0
HI.US,D,20080822,000000,16.4655,16.8988,16.1976,16.8988,117912.72719048,0
HI.US,D,20080825,000000,16.9519,17.0051,16.7835,16.8703,208782.22914749,0
HI.US,D,20080826,000000,16.7835,16.9903,16.7835,16.9766,147513.02494131,0
HI.US,D,20080827,000000,16.8506,17.1223,16.8151,16.9519,137404.56591113,0
HI.US,D,20080828,000000,16.9519,17.4207,16.9519,17.1725,61542.37835517,0
HI.US,D,20080829,000000,17.0258,17.5043,16.9766,17.4591,126536.49995362,0
HI.US,D,20080902,000000,17.6136,17.6226,17.3705,17.394,54850.119463375,0
HI.US,D,20080903,000000,17.2178,17.6226,17.2178,17.4207,121069.97042183,0
HI.US,D,20080904,000000,17.4748,17.4837,17.209,17.209,93559.607238403,0
HI.US,D,20080905,000000,17.3054,17.394,17.0622,17.2542,179968.9572906,0
HI.US,D,20080908,000000,17.394,17.7152,17.2542,17.6226,88893.305325233,0
HI.US,D,20080909,000000,17.7396,17.7456,16.753,16.753,104342.36974418,0
HI.US,D,20080910,000000,16.7078,16.9519,16.6377,16.7835,407638.79237564,0
HI.US,D,20080911,000000,16.6674,16.883,16.5846,16.8151,363648.61473151,0
HI.US,D,20080912,000000,16.5768,16.8072,16.2922,16.8072,444108.04902544,0
HI.US,D,20080915,000000,16.5265,16.6093,16.0726,16.4134,453273.09250016,0
HI.US,D,20080916,000000,16.1533,16.4261,15.981,16.3277,332000.01862183,0
HI.US,D,20080917,000000,16.1533,16.7009,16.1533,16.5187,386763.8191162,0
HI.US,D,20080918,000000,16.4803,16.6802,16.1445,16.2981,401793.47489746,0
HI.US,D,20080919,000000,14.5738,16.7777,13.8097,16.1218,582370.7270403,0
HI.US,D,20080922,000000,15.9219,16.0913,15.6088,15.8086,268792.19192333,0
HI.US,D,20080923,000000,15.6876,16.0499,15.2789,15.2789,347954.81064748,0
HI.US,D,20080924,000000,15.4542,15.4935,14.8674,14.9028,328879.33401266,0
HI.US,D,20080925,000000,14.8594,15.015,14.6458,14.8367,951170.04542873,0
HI.US,D,20080926,000000,14.759,15.0071,14.4635,14.8367,476557.88827102,0
HI.US,D,20080929,000000,13.5832,14.823,13.2366,14.5226,364586.95270057,0
HI.US,D,20080930,000000,14.6841,14.9982,14.0086,14.8013,473056.38468089,0
HI.US,D,20081001,000000,14.8437,15.4029,14.6841,15.3301,423833.24647996,0
HI.US,D,20081002,000000,15.1549,15.5015,15.0495,15.3006,268465.19535837,0
HI.US,D,20081003,000000,15.3006,15.5015,14.95,14.95,294213.63605662,0
HI.US,D,20081006,000000,13.6059,14.759,13.6059,14.5335,501297.92030773,0
HI.US,D,20081007,000000,14.5335,14.8367,13.5153,13.7132,352811.01429248,0
HI.US,D,20081008,000000,13.2967,13.7585,13.2179,13.3696,570025.08343672,0
HI.US,D,20081009,000000,13.6551,13.9101,13.2897,13.3469,458889.91858977,0
HI.US,D,20081010,000000,12.4813,13.6157,12.4813,12.6655,594213.68958901,0
HI.US,D,20081013,000000,12.8092,13.8678,12.7226,13.5832,394716.33495559,0
HI.US,D,20081014,000000,14.2863,14.2953,13.2445,13.408,171970.74317348,0
HI.US,D,20081015,000000,13.2179,13.3017,12.2961,12.2961,209620.03090557,0
HI.US,D,20081016,000000,12.369,13.0318,12.1141,12.9068,550508.87230128,0
HI.US,D,20081017,000000,12.8988,13.4315,12.4656,13.2897,325685.53215914,0
HI.US,D,20081020,000000,13.282,13.2967,13.148,13.2967,505993.6722221,0
HI.US,D,20081021,000000,13.3371,13.5675,13.1874,13.4148,509635.3171972,0
HI.US,D,20081022,000000,13.3017,13.3696,12.9146,13.1953,355091.86610902,0
HI.US,D,20081023,000000,13.1953,13.7369,12.7039,13.3548,425877.48276967,0
HI.US,D,20081024,000000,13.4454,13.4454,12.6714,12.9658,269791.46092934,0
HI.US,D,20081027,000000,12.9944,13.1874,12.6792,12.7836,442785.8455236,0
HI.US,D,20081028,000000,13.083,14.17,12.8801,14.1268,176468.46921776,0
HI.US,D,20081029,000000,14.2646,14.7668,13.5989,13.6995,272976.12312731,0
HI.US,D,20081030,000000,13.9348,14.1268,13.4148,13.7447,180131.4400558,0
HI.US,D,20081031,000000,13.7792,14.1396,13.6768,13.9515,419983.42046194,0
HI.US,D,20081103,000000,13.8757,14.0086,13.7447,13.8541,340622.7758677,0
HI.US,D,20081104,000000,13.9741,14.3307,13.8541,13.8609,146327.91627262,0
HI.US,D,20081105,000000,13.8609,14.0972,13.8541,13.8541,148078.66806768,0
HI.US,D,20081106,000000,13.7053,13.9958,13.7053,13.8541,263933.95724377,0
HI.US,D,20081107,000000,13.7969,14.2716,13.7969,14.0431,136074.23827103,0
HI.US,D,20081110,000000,14.0195,14.1268,13.5902,13.8954,177826.21582449,0
HI.US,D,20081111,000000,13.6915,14.2292,13.5989,13.5989,157652.96500726,0
HI.US,D,20081112,000000,13.3923,13.9101,13.3923,13.661,181031.18836811,0
HI.US,D,20081113,000000,13.8757,13.987,13.2179,13.987,243120.93053856,0
HI.US,D,20081114,000000,14.3839,14.3839,13.7201,13.7585,99756.293696331,0
HI.US,D,20081117,000000,13.6059,13.7732,13.3696,13.399,271150.22305335,0
HI.US,D,20081118,000000,13.4148,13.4641,12.5384,12.9068,274528.84905228,0
HI.US,D,20081119,000000,12.9068,12.9865,11.599,11.6424,316508.30247703,0
HI.US,D,20081120,000000,11.3804,11.5518,10.5739,10.5877,526342.60752919,0
HI.US,D,20081121,000000,10.8732,11.0052,9.74873,10.2499,415432.88751897,0
HI.US,D,20081124,000000,10.3307,11.0801,10.2766,10.8949,389187.85886956,0
HI.US,D,20081125,000000,11.3804,12.4469,11.2179,12.0116,436173.81249712,0
HI.US,D,20081126,000000,11.6729,12.1386,11.4887,12.0924,388679.08471102,0
HI.US,D,20081128,000000,12.2095,12.369,11.6876,11.6876,110323.76653822,0
HI.US,D,20081201,000000,11.5034,11.8639,11.2485,11.2761,255401.58103605,0
HI.US,D,20081202,000000,11.468,11.468,10.8013,10.9116,409949.09419336,0
HI.US,D,20081203,000000,10.8644,11.5518,10.7167,11.4513,247719.19279379,0
HI.US,D,20081204,000000,11.3282,11.5863,11.2691,11.4247,210063.81195803,0
HI.US,D,20081205,000000,11.475,11.5724,11.0289,11.3214,275917.06117748,0
HI.US,D,20081208,000000,11.468,12.1141,11.468,12.0116,399569.49204876,0
HI.US,D,20081209,000000,11.7103,12.3927,11.7103,11.9663,359012.77833682,0
HI.US,D,20081210,000000,11.9259,12.4164,11.856,12.2697,259745.96397066,0
HI.US,D,20081211,000000,12.4518,12.4586,11.8639,12.0116,217125.71914066,0
HI.US,D,20081212,000000,11.9663,11.9801,11.5655,11.665,339180.74132652,0
HI.US,D,20081215,000000,11.6187,11.665,10.9236,10.9767,400446.89898084,0
HI.US,D,20081216,000000,10.961,11.2691,10.6024,11.2238,446404.1336012,0
HI.US,D,20081217,000000,11.1972,11.3371,10.7167,11.1225,393107.75558009,0
HI.US,D,20081218,000000,11.1225,11.1599,10.703,11.0003,560064.88992978,0
HI.US,D,20081219,000000,10.9236,11.5518,10.762,11.3006,1427379.6112718,0
HI.US,D,20081222,000000,11.3282,11.8797,11.2179,11.8029,633678.72222224,0
HI.US,D,20081223,000000,11.9259,12.51,11.7556,11.9309,322951.7596346,0
HI.US,D,20081224,000000,11.7772,11.8875,11.3874,11.8413,234901.33365386,0
HI.US,D,20081226,000000,11.8413,12.0559,11.8413,12.0422,206069.78248588,0
HI.US,D,20081229,000000,11.9663,11.9949,11.6187,11.8797,378147.15497404,0
HI.US,D,20081230,000000,12.0422,12.1268,11.7969,12.0422,216929.72430513,0
HI.US,D,20081231,000000,12.18,12.3857,11.9042,12.247,286448.99091449,0
HI.US,D,20090102,000000,12.1209,13.275,11.987,13.1804,500208.27026359,0
HI.US,D,20090105,000000,13.2228,13.2228,12.5177,12.6133,330589.46511641,0
HI.US,D,20090106,000000,12.8555,13.148,12.7836,13.1332,274951.3042418,0
HI.US,D,20090107,000000,12.8644,13.1047,12.6882,12.8181,194882.84410166,0
HI.US,D,20090108,000000,12.7836,12.9865,12.6053,12.9589,266531.65045245,0
HI.US,D,20090109,000000,12.8713,13.0318,12.495,12.625,251244.05328143,0
HI.US,D,20090112,000000,12.4744,12.5846,12.3267,12.3857,463767.4480977,0
HI.US,D,20090113,000000,12.1878,13.5596,11.9042,13.53,548037.10323564,0
HI.US,D,20090114,000000,13.5438,13.5438,12.9225,13.3696,538260.71835683,0
HI.US,D,20090115,000000,13.2179,13.2897,12.7935,12.9796,243885.61505229,0
HI.US,D,20090116,000000,12.9432,14.1987,12.9432,13.987,369182.16840396,0
HI.US,D,20090120,000000,13.8038,13.8097,12.9727,12.9865,287507.15992287,0
HI.US,D,20090121,000000,13.2228,14.0667,13.0968,13.8678,405493.00435768,0
HI.US,D,20090122,000000,13.9348,13.9348,13.0249,13.3371,403228.40081766,0
HI.US,D,20090123,000000,13.4709,13.53,13.0771,13.1558,494752.9114219,0
HI.US,D,20090126,000000,13.3696,13.8471,13.275,13.7969,137004.45210182,0
HI.US,D,20090127,000000,14.0195,14.0757,13.6157,14.0431,155472.64940169,0
HI.US,D,20090128,000000,14.176,14.3632,13.9741,14.2371,321586.9044069,0
HI.US,D,20090129,000000,14.0972,14.3709,13.7369,13.7969,229693.7610291,0
HI.US,D,20090130,000000,13.6305,13.6995,13.3469,13.5753,232771.79391242,0
HI.US,D,20090202,000000,13.5083,13.9594,13.3823,13.8875,239528.03039301,0
HI.US,D,20090203,000000,14.2214,14.2214,13.6995,13.9515,246605.17033488,0
HI.US,D,20090204,000000,14.1346,14.1346,13.6157,13.6995,215945.68805837,0
HI.US,D,20090205,000000,13.7969,13.8875,13.4709,13.5517,182040.61254693,0
HI.US,D,20090206,000000,13.7369,14.1179,13.6836,14.0667,235827.48541552,0
HI.US,D,20090209,000000,13.9515,14.3759,13.7732,14.2214,291775.37906129,0
HI.US,D,20090210,000000,14.17,14.6546,13.9594,14.113,482445.85747506,0
HI.US,D,20090211,000000,14.17,14.17,13.3923,13.8954,352838.43325911,0
HI.US,D,20090212,000000,13.8757,14.0086,13.4641,14.0086,220435.28996439,0
HI.US,D,20090213,000000,13.8402,14.0431,13.7792,13.9958,252885.12920997,0
HI.US,D,20090217,000000,13.1727,13.7053,13.1115,13.1874,333487.75144072,0
HI.US,D,20090218,000000,13.4385,13.4709,12.8259,13.2583,283538.51838278,0
HI.US,D,20090219,000000,13.3626,13.5675,13.0633,13.2583,289211.19792292,0
HI.US,D,20090220,000000,12.8988,13.3469,12.8861,13.1804,183888.85400112,0
HI.US,D,20090223,000000,13.4522,13.6995,12.8476,12.8644,168158.49129491,0
HI.US,D,20090224,000000,12.8181,12.9352,12.5769,12.8929,211700.82581745,0
HI.US,D,20090225,000000,12.9658,13.1727,12.6882,12.9432,153590.89587718,0
HI.US,D,20090226,000000,12.8929,12.9432,12.5177,12.6714,329070.25126177,0
HI.US,D,20090227,000000,12.4813,12.5325,12.2037,12.312,200603.25295408,0
HI.US,D,20090302,000000,12.0717,12.1002,11.5655,11.6276,255079.66205749,0
HI.US,D,20090303,000000,11.7427,12.6714,11.7103,12.377,590903.10324802,0
HI.US,D,20090304,000000,12.495,12.5177,11.8413,11.8955,389235.58818185,0
HI.US,D,20090305,000000,11.7043,11.7704,11.3804,11.4838,469162.89141972,0
HI.US,D,20090306,000000,11.4385,11.8343,11.0889,11.7832,544448.26515921,0
HI.US,D,20090309,000000,11.468,11.8639,11.2534,11.3735,726328.4259755,0
HI.US,D,20090310,000000,11.5271,11.8256,11.3214,11.6364,546017.2393607,0
HI.US,D,20090311,000000,11.8955,11.8955,11.4887,11.5271,361254.02497934,0
HI.US,D,20090312,000000,11.4158,12.4469,11.4158,12.369,576020.6974727,0
HI.US,D,20090313,000000,12.2538,12.4813,11.9368,12.2961,637398.56202811,0
HI.US,D,20090316,000000,12.4813,12.4813,12.1002,12.2411,295061.59298752,0
HI.US,D,20090317,000000,12.2037,12.369,12.1347,12.2961,309067.607348,0
HI.US,D,20090318,000000,12.369,12.4469,11.7103,11.7704,552325.6327197,0
HI.US,D,20090319,000000,11.987,12.0501,11.4602,11.535,483872.659257,0
HI.US,D,20090320,000000,11.6187,11.8875,11.5724,11.6364,301893.99326429,0
HI.US,D,20090323,000000,11.6729,12.0422,11.4158,11.8413,428780.84668038,0
HI.US,D,20090324,000000,11.9112,11.9801,11.3214,11.3449,402229.13181166,0
HI.US,D,20090325,000000,11.2405,11.4887,10.7482,10.7778,933549.80505976,0
HI.US,D,20090326,000000,10.9303,11.7772,10.7778,11.7772,503705.71178458,0
HI.US,D,20090327,000000,11.0889,11.8256,11.0889,11.6364,361456.11291856,0
HI.US,D,20090330,000000,11.7487,11.7487,11.2032,11.3154,451075.51310079,0
HI.US,D,20090331,000000,11.3154,11.8955,11.3154,11.7556,247521.16692371,0
HI.US,D,20090401,000000,11.7427,11.8343,11.3942,11.7772,256750.18798723,0
HI.US,D,20090402,000000,11.9042,12.4813,11.856,12.3997,364835.75443478,0
HI.US,D,20090403,000000,12.2961,12.4813,12.2894,12.4813,289693.56863213,0
HI.US,D,20090406,000000,12.1141,12.4813,11.8343,11.9368,269016.62124277,0
HI.US,D,20090407,000000,11.8639,11.9368,11.1302,11.1894,646028.42789495,0
HI.US,D,20090408,000000,11.1736,11.8107,11.1451,11.7635,474594.89336391,0
HI.US,D,20090409,000000,12.0717,12.4813,11.5596,12.4813,865142.52987478,0
HI.US,D,20090413,000000,12.1209,12.2538,11.6364,11.7635,397829.91094379,0
HI.US,D,20090414,000000,11.7635,11.8955,11.5034,11.5773,396180.71087698,0
HI.US,D,20090415,000000,11.5724,11.7969,11.5655,11.7772,243293.56847659,0
HI.US,D,20090416,000000,11.919,12.1002,11.6946,12.1002,349695.40726971,0
HI.US,D,20090417,000000,12.0648,12.5247,11.919,12.4813,516991.72439177,0
HI.US,D,20090420,000000,12.2342,12.5769,12.1948,12.3425,570087.02999095,0
HI.US,D,20090421,000000,12.3336,12.9225,12.3336,12.9225,406467.9009489,0
HI.US,D,20090422,000000,12.5621,12.8861,12.2894,12.8861,580127.44936321,0
HI.US,D,20090423,000000,12.7875,12.8476,11.9732,12.2272,338891.318901,0
HI.US,D,20090424,000000,12.3857,12.4518,11.7487,12.3997,343209.29838628,0
HI.US,D,20090427,000000,12.369,12.7836,12.2834,12.5384,327263.64601618,0
HI.US,D,20090428,000000,12.5552,12.8259,12.4813,12.5769,505244.2204676,0
HI.US,D,20090429,000000,12.5769,13.1637,12.4518,13.1047,419374.11009242,0
HI.US,D,20090430,000000,13.1874,13.5153,13.1874,13.3469,454950.72705088,0
HI.US,D,20090501,000000,13.083,13.0968,12.6792,12.9727,188864.88868545,0
HI.US,D,20090504,000000,12.8555,13.0771,12.5464,12.9225,422399.33607705,0
HI.US,D,20090505,000000,12.8476,13.0091,12.6497,12.9225,383915.29313873,0
HI.US,D,20090506,000000,12.8555,12.9274,12.4586,12.7836,265442.00040831,0
HI.US,D,20090507,000000,12.8713,13.282,12.6655,13.2366,292879.24634739,0
HI.US,D,20090508,000000,13.1332,13.3094,12.9225,13.0407,225402.18499318,0
HI.US,D,20090511,000000,13.0318,13.5517,12.3857,12.5906,417169.42207208,0
HI.US,D,20090512,000000,12.504,12.5846,12.3041,12.3997,350051.85383588,0
HI.US,D,20090513,000000,12.1209,12.4074,12.1141,12.2617,284320.46669032,0
HI.US,D,20090514,000000,12.2037,12.5247,12.0185,12.0717,411772.96323277,0
HI.US,D,20090515,000000,11.9368,12.1081,11.7487,12.0501,547062.20664442,0
HI.US,D,20090518,000000,12.4074,12.4074,11.9949,12.377,375206.21692386,0
HI.US,D,20090519,000000,12.2961,13.0475,12.2617,13.0091,329327.17713425,0
HI.US,D,20090520,000000,13.017,13.1637,12.8003,12.8181,333139.42901282,0
HI.US,D,20090521,000000,12.9225,12.9225,12.2342,12.3041,437889.02118729,0
HI.US,D,20090522,000000,12.4518,12.7383,12.3267,12.3857,240327.24249435,0
HI.US,D,20090526,000000,12.4469,12.9521,12.369,12.8861,333578.13247886,0
HI.US,D,20090527,000000,12.9521,12.9521,12.6053,12.6655,304756.73648372,0
HI.US,D,20090528,000000,12.8092,12.8861,12.2894,12.3188,185962.54029202,0
HI.US,D,20090529,000000,12.4883,12.5996,12.2538,12.5996,367822.39076267,0
HI.US,D,20090601,000000,12.7935,13.3017,12.7226,13.2671,206873.05665635,0
HI.US,D,20090602,000000,13.0564,13.2897,12.9589,13.2897,393834.86595437,0
HI.US,D,20090603,000000,13.2297,13.3371,12.4409,12.5769,409910.50453663,0
HI.US,D,20090604,000000,12.7295,12.7935,12.247,12.6133,320296.18194081,0
HI.US,D,20090605,000000,12.8003,12.8349,12.4469,12.7875,226148.59019582,0
HI.US,D,20090608,000000,12.7383,12.9146,12.504,12.6949,304465.28302364,0
HI.US,D,20090609,000000,12.6655,12.7176,12.369,12.4242,235772.64748226,0
HI.US,D,20090610,000000,12.6183,12.6949,12.4074,12.6792,210960.51371849,0
HI.US,D,20090611,000000,12.6949,12.8929,12.5846,12.6882,234300.14742261,0
HI.US,D,20090612,000000,12.4883,12.5621,12.312,12.5247,178423.33998661,0
HI.US,D,20090615,000000,12.5689,12.5689,12.0648,12.2184,180742.78145987,0
HI.US,D,20090616,000000,12.3336,12.4074,12.0865,12.1081,284446.39083336,0
HI.US,D,20090617,000000,12.0559,12.7039,12.0559,12.634,251492.85501564,0
HI.US,D,20090618,000000,12.6655,12.7875,12.4164,12.5552,422319.11021172,0
HI.US,D,20090619,000000,12.7039,12.7875,12.5689,12.7039,330277.70131068,0
HI.US,D,20090622,000000,12.5247,12.6183,12.4409,12.4409,261914.09336884,0
HI.US,D,20090623,000000,12.5384,12.7039,12.2538,12.2538,611573.95753366,0
HI.US,D,20090624,000000,12.3041,12.312,11.9506,11.9801,683956.98287972,0
HI.US,D,20090625,000000,11.8955,12.0865,11.8343,11.9506,488276.95771129,0
HI.US,D,20090626,000000,11.9663,12.0038,11.7427,11.9309,1566395.8031103,0
HI.US,D,20090629,000000,11.8639,12.369,11.8256,12.3041,760882.41703047,0
HI.US,D,20090630,000000,12.3041,12.377,11.6581,12.2184,685529.00363306,0
HI.US,D,20090701,000000,12.369,12.7758,12.2617,12.6053,585379.70474839,0
HI.US,D,20090702,000000,12.4321,12.51,12.1386,12.4242,274328.79214762,0
